seed: 799441775
139498;-118932;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 36, 11, 15, 1, 2, 29, 0, 6, 10, 40, 14, 7, 44, 45, 30, 13, 26, 25, 22, 32, 34, 8, 46, 4, 17, 39, 38, 12, 16, 43, 5, 37, 33, 28, 41, 42, 19, 47, 49, 21, 31 ]
247544;-118738;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 36, 11, 15, 1, 2, 29, 38, 0, 6, 10, 40, 14, 7, 44, 30, 45, 13, 26, 25, 22, 32, 8, 46, 5, 34, 39, 17, 12, 16, 43, 37, 33, 28, 41, 42, 19, 4, 21, 49, 31, 47 ]
287194;-118594;[ 23, 3, 27, 24, 48, 18, 38, 30, 1, 10, 7, 36, 11, 20, 17, 2, 9, 35, 15, 0, 6, 14, 44, 16, 22, 13, 8, 5, 42, 26, 29, 32, 40, 45, 4, 25, 37, 12, 39, 43, 34, 33, 46, 41, 19, 28, 21, 49, 31, 47 ]
420127;-118541;[ 23, 3, 27, 24, 48, 18, 38, 30, 1, 10, 9, 7, 36, 11, 20, 17, 2, 14, 15, 5, 35, 0, 6, 44, 45, 13, 34, 16, 22, 8, 42, 26, 29, 32, 40, 4, 25, 37, 12, 39, 43, 33, 46, 41, 19, 21, 28, 49, 31, 47 ]
420224;-118493;[ 23, 3, 27, 24, 48, 18, 38, 30, 1, 10, 9, 7, 36, 11, 20, 17, 2, 14, 15, 5, 35, 0, 6, 44, 45, 13, 34, 16, 22, 8, 42, 26, 29, 32, 40, 4, 25, 37, 39, 12, 43, 49, 33, 46, 41, 19, 21, 28, 31, 47 ]
420321;-118491;[ 23, 3, 27, 24, 48, 18, 38, 30, 1, 10, 9, 7, 36, 11, 20, 17, 2, 14, 15, 5, 35, 0, 6, 44, 45, 13, 34, 16, 22, 8, 42, 26, 29, 32, 40, 4, 25, 37, 39, 12, 43, 49, 33, 46, 41, 19, 21, 28, 47, 31 ]
540398;-118483;[ 23, 3, 27, 24, 48, 18, 38, 30, 1, 10, 9, 7, 36, 11, 20, 17, 2, 14, 5, 35, 15, 0, 6, 44, 16, 22, 8, 13, 42, 26, 29, 32, 40, 4, 25, 37, 12, 39, 34, 43, 33, 46, 41, 19, 28, 21, 45, 49, 31, 47 ]
540689;-118427;[ 23, 3, 27, 24, 48, 18, 38, 30, 1, 10, 9, 7, 36, 11, 20, 17, 2, 14, 5, 35, 15, 0, 6, 44, 16, 22, 8, 13, 42, 26, 29, 32, 40, 4, 25, 37, 12, 39, 43, 33, 46, 34, 41, 19, 28, 21, 45, 49, 31, 47 ]
601633;-118394;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 36, 15, 38, 1, 2, 11, 29, 0, 6, 10, 40, 14, 7, 44, 45, 30, 13, 26, 22, 25, 32, 8, 5, 17, 12, 39, 34, 16, 43, 33, 28, 37, 41, 42, 4, 46, 19, 21, 49, 31, 47 ]
601730;-118209;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 36, 15, 38, 1, 2, 11, 29, 0, 6, 10, 40, 14, 7, 44, 45, 30, 13, 26, 25, 22, 32, 8, 5, 17, 12, 39, 34, 16, 43, 33, 28, 37, 41, 42, 4, 46, 19, 21, 49, 31, 47 ]
621397;-118128;[ 23, 3, 27, 24, 48, 18, 38, 30, 1, 13, 7, 11, 17, 2, 10, 9, 35, 15, 14, 0, 6, 44, 16, 20, 5, 22, 36, 8, 42, 26, 29, 32, 40, 45, 4, 25, 37, 12, 39, 43, 33, 46, 34, 28, 41, 19, 49, 21, 31, 47 ]
828784;-118053;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 36, 15, 38, 1, 2, 11, 29, 0, 6, 30, 10, 22, 40, 14, 7, 44, 25, 39, 45, 13, 26, 32, 8, 46, 5, 17, 12, 34, 16, 43, 33, 28, 37, 41, 42, 19, 4, 21, 49, 31, 47 ]
1514457;-117918;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 36, 15, 38, 1, 2, 11, 29, 0, 6, 10, 40, 14, 7, 44, 45, 13, 30, 26, 25, 22, 32, 8, 46, 4, 5, 34, 16, 41, 17, 39, 43, 33, 28, 37, 12, 19, 42, 21, 31, 47, 49 ]
4251972;-117877;[ 23, 3, 27, 24, 48, 18, 38, 30, 1, 10, 9, 20, 36, 11, 17, 2, 14, 5, 35, 15, 0, 6, 7, 44, 45, 13, 34, 16, 22, 8, 42, 26, 37, 12, 25, 32, 40, 4, 39, 43, 33, 28, 41, 46, 29, 19, 21, 49, 31, 47 ]
7002082;-117837;[ 23, 3, 27, 24, 48, 18, 38, 30, 1, 13, 7, 11, 17, 2, 9, 35, 14, 15, 10, 0, 6, 44, 16, 20, 5, 22, 36, 8, 42, 26, 29, 32, 40, 45, 4, 25, 37, 12, 39, 43, 34, 33, 46, 41, 19, 28, 21, 49, 31, 47 ]
7174273;-117822;[ 23, 3, 27, 24, 48, 18, 38, 30, 1, 13, 7, 11, 17, 2, 9, 35, 14, 15, 10, 0, 6, 44, 16, 20, 5, 22, 36, 8, 42, 26, 29, 32, 40, 45, 4, 25, 39, 43, 33, 28, 41, 37, 34, 46, 12, 19, 21, 31, 49, 47 ]
7174564;-117815;[ 23, 3, 27, 24, 48, 18, 38, 30, 1, 13, 7, 11, 17, 2, 9, 35, 14, 15, 10, 0, 6, 44, 16, 20, 5, 22, 36, 8, 42, 26, 29, 32, 40, 45, 4, 25, 39, 43, 33, 28, 41, 37, 46, 34, 12, 19, 21, 31, 49, 47 ]
7175049;-117811;[ 23, 3, 27, 24, 48, 18, 38, 30, 1, 13, 7, 11, 17, 2, 9, 35, 14, 15, 10, 0, 6, 44, 16, 20, 5, 22, 36, 8, 42, 26, 29, 32, 40, 45, 4, 25, 39, 43, 33, 28, 41, 37, 46, 34, 12, 19, 21, 47, 31, 49 ]
7175728;-117799;[ 23, 3, 27, 24, 48, 18, 38, 30, 1, 13, 7, 11, 17, 2, 9, 35, 14, 15, 10, 0, 6, 44, 16, 20, 5, 22, 36, 8, 42, 26, 29, 32, 40, 45, 4, 25, 39, 43, 33, 28, 41, 37, 46, 34, 12, 19, 47, 31, 49, 21 ]
9658915;-117732;[ 23, 3, 27, 24, 48, 18, 38, 30, 1, 13, 7, 11, 17, 2, 9, 35, 14, 15, 10, 0, 6, 44, 16, 20, 5, 22, 36, 8, 42, 26, 29, 32, 40, 45, 4, 39, 43, 33, 28, 41, 37, 34, 25, 46, 12, 19, 21, 31, 49, 47 ]
9659109;-117671;[ 23, 3, 27, 24, 48, 18, 38, 30, 1, 13, 7, 11, 17, 2, 9, 35, 14, 15, 10, 0, 6, 44, 16, 20, 5, 22, 36, 8, 42, 26, 29, 32, 40, 45, 4, 39, 43, 33, 28, 41, 37, 34, 25, 12, 46, 19, 21, 49, 31, 47 ]
18234638;-117606;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 1, 2, 36, 11, 13, 0, 6, 10, 40, 7, 14, 45, 44, 38, 30, 26, 25, 22, 32, 8, 46, 4, 37, 34, 16, 5, 41, 17, 39, 43, 33, 28, 12, 42, 29, 19, 21, 49, 31, 47 ]
53373323;-117512;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 20, 36, 11, 1, 34, 6, 30, 22, 5, 14, 7, 44, 45, 26, 8, 28, 4, 25, 13, 39, 43, 29, 33, 40, 16, 17, 12, 49, 37, 32, 46, 42, 41, 19, 21, 31, 47 ]
53373517;-117501;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 20, 36, 11, 1, 34, 6, 30, 22, 5, 14, 7, 44, 45, 26, 8, 28, 4, 25, 13, 39, 43, 29, 33, 40, 16, 17, 12, 49, 37, 32, 46, 41, 42, 19, 21, 31, 47 ]
53375942;-117496;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 20, 36, 11, 1, 34, 6, 30, 22, 5, 14, 7, 44, 45, 13, 26, 8, 28, 4, 25, 39, 43, 29, 33, 40, 16, 17, 12, 49, 37, 32, 46, 41, 42, 19, 21, 31, 47 ]
53376039;-117325;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 20, 36, 11, 1, 34, 6, 30, 22, 5, 14, 7, 44, 45, 13, 26, 8, 28, 4, 25, 43, 29, 33, 40, 16, 39, 17, 12, 49, 37, 32, 46, 41, 42, 19, 21, 31, 47 ]
53376815;-117323;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 20, 36, 11, 1, 34, 6, 30, 22, 5, 14, 7, 44, 45, 13, 26, 8, 28, 4, 25, 43, 29, 33, 40, 16, 39, 17, 12, 49, 37, 32, 46, 19, 41, 42, 21, 31, 47 ]
124467027;-117319;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 20, 36, 11, 17, 1, 13, 6, 30, 22, 5, 14, 7, 44, 45, 26, 8, 28, 4, 25, 39, 43, 29, 33, 40, 12, 49, 37, 32, 46, 19, 34, 16, 42, 41, 21, 31, 47 ]
124467221;-117284;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 20, 36, 11, 17, 1, 13, 6, 30, 22, 5, 14, 7, 44, 45, 26, 8, 28, 4, 25, 43, 29, 33, 40, 39, 12, 49, 37, 32, 46, 19, 34, 16, 42, 41, 21, 31, 47 ]
124469646;-117270;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 20, 36, 11, 17, 1, 13, 6, 30, 22, 14, 5, 7, 45, 44, 26, 8, 28, 4, 25, 43, 29, 33, 40, 39, 12, 49, 37, 32, 46, 19, 34, 16, 42, 41, 21, 31, 47 ]
148633873;-117192;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 20, 36, 11, 17, 1, 13, 6, 30, 22, 5, 14, 7, 44, 45, 26, 8, 28, 4, 25, 29, 32, 34, 16, 37, 39, 43, 40, 12, 49, 33, 46, 42, 41, 19, 21, 31, 47 ]
148635037;-117186;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 20, 36, 11, 17, 1, 13, 6, 30, 22, 5, 14, 7, 44, 45, 26, 8, 28, 4, 25, 29, 32, 34, 16, 37, 39, 43, 40, 12, 49, 33, 46, 41, 42, 19, 21, 31, 47 ]
148643961;-117184;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 20, 36, 11, 17, 1, 13, 6, 30, 22, 5, 14, 7, 44, 45, 26, 8, 28, 4, 25, 29, 32, 34, 39, 43, 40, 16, 37, 12, 49, 33, 46, 41, 42, 19, 21, 31, 47 ]
148644252;-117166;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 20, 36, 11, 17, 1, 13, 6, 30, 22, 5, 14, 7, 44, 45, 26, 8, 28, 4, 25, 29, 32, 34, 39, 43, 40, 16, 12, 37, 49, 33, 46, 41, 42, 19, 21, 31, 47 ]
157118971;-117165;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 20, 36, 11, 1, 13, 6, 30, 22, 5, 14, 7, 44, 26, 8, 28, 4, 25, 29, 32, 34, 16, 17, 39, 43, 40, 12, 49, 33, 46, 41, 37, 19, 42, 21, 45, 31, 47 ]
169244789;-117161;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 20, 36, 11, 17, 1, 13, 6, 30, 22, 5, 14, 7, 45, 44, 26, 8, 28, 4, 25, 29, 32, 34, 16, 42, 39, 43, 40, 12, 49, 33, 46, 41, 37, 19, 21, 31, 47 ]
169245080;-117156;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 20, 36, 11, 17, 1, 13, 6, 30, 22, 14, 5, 7, 45, 44, 26, 8, 28, 4, 25, 29, 32, 34, 16, 42, 39, 43, 40, 12, 49, 33, 46, 41, 37, 19, 21, 31, 47 ]
189316163;-117149;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 20, 36, 11, 17, 1, 13, 6, 30, 22, 5, 14, 7, 44, 45, 26, 8, 28, 4, 25, 29, 32, 34, 43, 40, 16, 37, 39, 12, 49, 33, 46, 41, 42, 19, 21, 31, 47 ]
193531588;-117147;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 20, 36, 11, 17, 1, 13, 6, 30, 22, 5, 14, 7, 44, 26, 8, 28, 4, 25, 29, 32, 19, 34, 16, 39, 43, 40, 12, 49, 33, 46, 41, 37, 21, 45, 42, 31, 47 ]
208083038;-117103;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 20, 36, 11, 17, 1, 13, 6, 30, 22, 5, 14, 7, 44, 45, 26, 8, 28, 4, 25, 29, 32, 19, 34, 16, 39, 43, 40, 12, 49, 37, 33, 46, 41, 42, 21, 31, 47 ]
