seed: 3531179834
1190625;-118607;[ 23, 3, 9, 27, 20, 36, 38, 48, 1, 2, 10, 18, 13, 7, 14, 11, 26, 30, 22, 25, 15, 24, 0, 6, 35, 17, 32, 8, 39, 33, 28, 12, 29, 34, 44, 49, 5, 40, 16, 37, 46, 42, 4, 43, 41, 19, 45, 21, 31, 47 ]
1389317;-118462;[ 23, 3, 9, 27, 20, 36, 38, 48, 1, 2, 18, 13, 7, 30, 11, 15, 24, 22, 10, 0, 6, 35, 34, 25, 32, 14, 17, 8, 5, 12, 42, 29, 26, 44, 49, 43, 40, 16, 39, 33, 28, 4, 37, 46, 41, 21, 45, 19, 31, 47 ]
1390190;-118412;[ 23, 3, 9, 27, 20, 36, 38, 48, 1, 2, 18, 13, 7, 30, 11, 15, 24, 22, 10, 0, 6, 35, 34, 25, 32, 14, 17, 8, 5, 12, 42, 29, 26, 44, 49, 43, 40, 16, 39, 33, 28, 4, 37, 46, 41, 19, 45, 21, 31, 47 ]
1439705;-118338;[ 23, 3, 9, 27, 20, 36, 38, 48, 1, 2, 18, 13, 7, 30, 22, 11, 15, 24, 10, 0, 6, 35, 34, 25, 32, 14, 17, 8, 5, 12, 42, 29, 26, 44, 49, 43, 40, 16, 39, 33, 28, 4, 37, 46, 41, 19, 45, 21, 31, 47 ]
1560721;-118209;[ 23, 3, 9, 27, 30, 20, 22, 36, 38, 48, 1, 2, 18, 13, 7, 11, 15, 24, 10, 0, 6, 35, 34, 25, 32, 14, 17, 8, 5, 12, 42, 29, 26, 44, 49, 43, 40, 16, 39, 33, 28, 4, 37, 46, 41, 19, 45, 21, 31, 47 ]
1676951;-118186;[ 23, 3, 9, 27, 30, 20, 22, 36, 38, 48, 1, 2, 18, 13, 7, 11, 15, 24, 10, 0, 35, 34, 6, 25, 32, 14, 17, 8, 5, 12, 42, 29, 26, 44, 49, 43, 40, 16, 39, 33, 28, 4, 37, 46, 41, 19, 45, 21, 31, 47 ]
1845434;-118162;[ 23, 3, 9, 27, 30, 20, 22, 36, 38, 48, 1, 2, 18, 13, 7, 11, 15, 24, 35, 34, 10, 25, 0, 6, 32, 14, 17, 8, 5, 12, 42, 29, 26, 44, 49, 43, 40, 16, 39, 33, 28, 4, 37, 46, 41, 19, 45, 21, 31, 47 ]
1903430;-118122;[ 23, 3, 9, 27, 30, 20, 22, 36, 38, 48, 1, 2, 18, 13, 7, 11, 15, 24, 10, 35, 0, 34, 6, 25, 32, 14, 17, 8, 5, 12, 42, 29, 26, 44, 49, 43, 40, 16, 39, 33, 28, 4, 37, 46, 41, 19, 45, 21, 31, 47 ]
1971354;-118053;[ 23, 3, 9, 27, 30, 20, 22, 36, 38, 48, 1, 2, 18, 13, 7, 11, 15, 24, 35, 34, 10, 25, 32, 14, 17, 8, 5, 0, 6, 12, 42, 29, 26, 44, 49, 43, 40, 16, 39, 33, 28, 4, 37, 46, 41, 19, 45, 21, 31, 47 ]
2066148;-118000;[ 23, 3, 9, 27, 30, 20, 22, 36, 38, 48, 1, 2, 18, 13, 7, 11, 15, 24, 0, 35, 10, 34, 6, 25, 32, 14, 17, 8, 5, 12, 42, 29, 26, 44, 49, 43, 40, 16, 39, 33, 28, 4, 37, 46, 41, 19, 45, 21, 31, 47 ]
2233158;-117981;[ 23, 3, 9, 27, 30, 20, 22, 36, 38, 48, 1, 2, 18, 13, 7, 11, 15, 24, 35, 34, 10, 25, 32, 17, 14, 0, 6, 8, 5, 12, 42, 29, 26, 44, 49, 43, 40, 16, 39, 33, 28, 4, 37, 46, 41, 19, 45, 21, 31, 47 ]
2401009;-117955;[ 23, 3, 9, 27, 30, 20, 22, 36, 38, 48, 1, 2, 18, 13, 7, 11, 15, 24, 35, 34, 10, 25, 32, 17, 14, 0, 6, 8, 5, 12, 42, 29, 26, 44, 49, 43, 40, 16, 33, 39, 46, 28, 41, 37, 19, 4, 21, 45, 31, 47 ]
5728750;-117907;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 18, 30, 22, 13, 7, 11, 17, 14, 10, 34, 6, 25, 26, 8, 36, 37, 39, 20, 44, 49, 43, 40, 16, 1, 29, 32, 5, 33, 28, 12, 42, 4, 41, 46, 19, 21, 45, 31, 47 ]
5979223;-117889;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 1, 0, 2, 18, 6, 30, 22, 13, 7, 14, 11, 17, 16, 10, 34, 19, 36, 26, 8, 44, 39, 25, 20, 12, 43, 5, 29, 32, 40, 45, 4, 37, 33, 28, 41, 46, 42, 21, 49, 31, 47 ]
6174613;-117851;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 18, 30, 22, 13, 7, 11, 17, 14, 6, 25, 10, 40, 20, 1, 36, 26, 44, 8, 16, 39, 43, 12, 5, 29, 33, 28, 42, 21, 32, 46, 47, 41, 34, 45, 4, 37, 19, 49, 31 ]
6175777;-117839;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 18, 30, 22, 13, 7, 11, 17, 14, 6, 25, 10, 40, 20, 1, 36, 26, 44, 8, 16, 39, 43, 12, 5, 29, 33, 28, 42, 21, 32, 46, 47, 34, 45, 41, 4, 37, 19, 49, 31 ]
6175971;-117812;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 18, 30, 22, 13, 7, 11, 17, 14, 6, 25, 10, 40, 20, 1, 36, 26, 44, 8, 16, 39, 43, 12, 5, 29, 33, 28, 42, 21, 32, 46, 47, 34, 45, 41, 37, 19, 4, 49, 31 ]
6261207;-117728;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 18, 30, 22, 13, 7, 11, 17, 14, 6, 25, 10, 1, 20, 40, 36, 26, 44, 16, 8, 39, 43, 33, 46, 12, 5, 29, 34, 32, 28, 42, 4, 49, 37, 41, 21, 45, 19, 31, 47 ]
6261983;-117710;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 18, 30, 22, 13, 7, 11, 17, 14, 6, 25, 10, 1, 20, 40, 36, 26, 44, 16, 8, 39, 43, 33, 46, 12, 5, 29, 34, 32, 28, 42, 4, 49, 37, 41, 19, 21, 45, 31, 47 ]
7476482;-117546;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 18, 30, 22, 13, 7, 11, 17, 14, 6, 25, 10, 1, 32, 20, 40, 36, 26, 44, 16, 8, 39, 43, 46, 12, 5, 29, 34, 33, 28, 42, 4, 49, 37, 41, 21, 19, 45, 31, 47 ]
7476676;-117543;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 18, 30, 22, 13, 7, 11, 17, 14, 6, 25, 10, 1, 32, 20, 40, 36, 26, 44, 16, 8, 39, 43, 46, 12, 5, 29, 34, 33, 28, 42, 4, 49, 37, 41, 19, 45, 21, 31, 47 ]
7476967;-117519;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 18, 30, 22, 13, 7, 11, 17, 14, 6, 25, 10, 1, 32, 20, 40, 36, 26, 44, 16, 8, 39, 43, 46, 12, 5, 29, 34, 33, 28, 42, 4, 49, 37, 41, 19, 21, 45, 31, 47 ]
11111685;-117490;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 1, 0, 2, 18, 30, 20, 22, 36, 13, 11, 17, 14, 6, 25, 10, 34, 7, 32, 26, 44, 8, 16, 39, 43, 40, 12, 49, 29, 33, 28, 41, 37, 46, 42, 5, 19, 4, 21, 45, 31, 47 ]
11550653;-117478;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 1, 0, 2, 18, 30, 20, 22, 36, 13, 11, 17, 14, 6, 25, 10, 34, 7, 26, 8, 44, 16, 5, 39, 43, 40, 12, 49, 29, 33, 28, 41, 37, 32, 46, 42, 19, 4, 21, 45, 31, 47 ]
12556652;-117463;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 1, 0, 2, 18, 30, 20, 22, 36, 13, 11, 17, 14, 6, 25, 10, 34, 7, 32, 26, 44, 8, 16, 39, 43, 40, 12, 49, 29, 33, 28, 41, 37, 46, 42, 4, 5, 19, 21, 45, 31, 47 ]
16281563;-117451;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 1, 2, 34, 7, 36, 11, 10, 14, 38, 25, 0, 32, 6, 17, 39, 22, 30, 13, 26, 8, 44, 49, 5, 43, 29, 33, 40, 16, 28, 41, 37, 46, 19, 4, 12, 42, 21, 45, 31, 47 ]
16356899;-117432;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 1, 0, 2, 18, 30, 20, 22, 36, 13, 11, 17, 14, 6, 25, 10, 34, 7, 32, 26, 44, 8, 16, 39, 43, 40, 12, 49, 29, 33, 28, 41, 19, 45, 5, 4, 37, 46, 42, 21, 31, 47 ]
17889513;-117356;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 18, 30, 22, 13, 7, 11, 17, 14, 6, 25, 20, 1, 36, 8, 10, 34, 26, 44, 16, 39, 43, 12, 5, 29, 32, 40, 46, 42, 4, 45, 49, 33, 28, 41, 37, 19, 21, 31, 47 ]
19804540;-117146;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 18, 30, 22, 13, 7, 11, 17, 14, 6, 25, 10, 34, 16, 5, 36, 8, 20, 44, 26, 12, 39, 43, 1, 29, 32, 28, 40, 4, 49, 33, 46, 41, 37, 19, 42, 21, 45, 31, 47 ]
25983618;-117140;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 18, 30, 22, 13, 7, 11, 17, 14, 6, 25, 10, 34, 16, 5, 36, 44, 26, 8, 46, 39, 43, 20, 1, 29, 32, 40, 12, 49, 33, 28, 42, 41, 37, 19, 4, 21, 45, 31, 47 ]
25986140;-117117;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 18, 30, 22, 13, 7, 11, 17, 14, 6, 25, 10, 34, 16, 5, 36, 44, 26, 8, 46, 39, 43, 20, 1, 29, 32, 40, 45, 12, 49, 33, 28, 42, 41, 37, 19, 4, 21, 31, 47 ]
34630274;-117111;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 18, 30, 22, 13, 7, 11, 17, 14, 6, 25, 10, 34, 16, 5, 36, 8, 20, 44, 26, 12, 39, 43, 1, 29, 32, 37, 40, 4, 49, 33, 28, 41, 46, 42, 19, 21, 45, 31, 47 ]
52888545;-117053;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 18, 30, 22, 13, 7, 11, 17, 14, 6, 25, 10, 34, 16, 5, 36, 44, 26, 8, 46, 39, 43, 20, 1, 29, 32, 40, 12, 42, 4, 45, 49, 33, 28, 41, 37, 19, 21, 47, 31 ]
52889224;-117018;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 18, 30, 22, 13, 7, 11, 17, 14, 6, 25, 10, 34, 16, 5, 36, 44, 26, 8, 46, 39, 43, 20, 1, 29, 32, 40, 12, 42, 4, 49, 33, 28, 41, 37, 19, 21, 45, 31, 47 ]
183703451;-117007;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 18, 30, 22, 13, 7, 11, 17, 14, 6, 25, 10, 34, 16, 5, 36, 20, 44, 26, 8, 39, 46, 1, 49, 29, 32, 40, 45, 43, 41, 33, 28, 37, 12, 42, 19, 4, 21, 31, 47 ]
