seed: 1357615751
37214590;-117416;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 2, 10, 18, 13, 7, 11, 17, 0, 6, 30, 22, 20, 36, 26, 25, 1, 29, 32, 8, 5, 34, 44, 39, 43, 40, 16, 28, 41, 37, 33, 46, 12, 42, 21, 19, 4, 45, 49, 31, 47 ]
37581367;-117405;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 13, 7, 14, 11, 17, 6, 30, 22, 20, 36, 26, 25, 1, 29, 32, 8, 39, 43, 40, 16, 46, 37, 34, 44, 49, 5, 33, 28, 12, 41, 42, 19, 4, 21, 45, 31, 47 ]
37581658;-117338;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 13, 7, 14, 11, 17, 6, 30, 22, 20, 36, 26, 25, 1, 29, 32, 8, 39, 43, 40, 16, 46, 37, 34, 44, 49, 5, 33, 28, 12, 42, 41, 19, 4, 21, 45, 31, 47 ]
37582046;-117331;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 13, 7, 14, 11, 17, 6, 30, 22, 20, 36, 26, 25, 1, 29, 32, 8, 39, 43, 40, 16, 37, 46, 34, 44, 49, 5, 33, 28, 12, 42, 41, 19, 4, 21, 45, 31, 47 ]
37582725;-117242;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 13, 7, 14, 11, 17, 6, 30, 22, 20, 36, 26, 25, 1, 29, 32, 8, 39, 43, 40, 16, 37, 46, 41, 34, 44, 49, 5, 33, 28, 12, 42, 19, 4, 21, 45, 31, 47 ]
46228715;-117184;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 13, 7, 14, 11, 17, 6, 30, 22, 20, 36, 26, 39, 43, 25, 1, 29, 32, 34, 8, 5, 12, 40, 4, 16, 37, 44, 49, 33, 28, 41, 46, 42, 19, 21, 45, 31, 47 ]
64538696;-117166;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 2, 10, 18, 45, 13, 7, 11, 17, 0, 6, 30, 22, 20, 36, 26, 25, 1, 29, 32, 8, 5, 34, 12, 44, 39, 43, 40, 16, 37, 33, 28, 41, 46, 42, 19, 4, 49, 21, 31, 47 ]
87201372;-117162;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 13, 7, 14, 11, 17, 6, 30, 22, 20, 36, 25, 1, 32, 42, 34, 26, 8, 5, 39, 12, 40, 4, 16, 37, 44, 49, 43, 33, 46, 28, 29, 41, 19, 21, 45, 31, 47 ]
87201857;-117133;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 13, 7, 14, 11, 17, 6, 30, 22, 20, 36, 25, 1, 32, 42, 34, 26, 8, 5, 39, 12, 40, 4, 16, 37, 44, 49, 43, 33, 46, 28, 29, 41, 19, 45, 21, 31, 47 ]
88387994;-117069;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 2, 10, 18, 45, 13, 11, 17, 0, 6, 30, 22, 20, 36, 26, 25, 1, 29, 32, 34, 16, 5, 40, 44, 8, 46, 39, 43, 33, 28, 41, 37, 12, 7, 19, 42, 4, 21, 49, 31, 47 ]
137677051;-116959;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 13, 7, 14, 11, 17, 6, 12, 30, 22, 20, 36, 45, 26, 25, 1, 29, 32, 40, 34, 16, 5, 44, 8, 39, 43, 33, 46, 28, 42, 41, 37, 19, 4, 49, 21, 31, 47 ]
