seed: 1265542711
1785333;-118232;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 1, 2, 18, 38, 10, 9, 30, 22, 36, 26, 35, 8, 0, 6, 20, 44, 25, 46, 12, 5, 29, 17, 34, 16, 42, 40, 4, 45, 39, 43, 32, 33, 28, 37, 41, 19, 21, 31, 47, 49 ]
1785624;-118193;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 1, 2, 18, 38, 10, 9, 30, 22, 36, 26, 35, 8, 0, 6, 20, 44, 25, 46, 12, 5, 29, 17, 34, 16, 42, 40, 4, 39, 43, 32, 33, 28, 37, 41, 19, 21, 31, 45, 47, 49 ]
1785721;-118187;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 1, 2, 18, 38, 10, 9, 30, 22, 36, 26, 35, 8, 0, 6, 20, 44, 25, 46, 12, 5, 29, 17, 34, 16, 42, 40, 4, 39, 43, 32, 33, 28, 37, 41, 19, 21, 31, 49, 45, 47 ]
1786206;-118171;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 1, 2, 18, 38, 10, 9, 30, 22, 36, 26, 35, 8, 0, 6, 20, 44, 25, 46, 12, 5, 29, 17, 34, 16, 42, 40, 4, 39, 43, 32, 33, 28, 37, 41, 19, 21, 31, 45, 49, 47 ]
1786885;-118149;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 1, 2, 18, 38, 10, 9, 30, 22, 36, 26, 35, 8, 0, 6, 20, 44, 25, 46, 12, 5, 29, 17, 34, 16, 42, 40, 4, 39, 43, 32, 33, 28, 37, 41, 19, 21, 45, 31, 49, 47 ]
1787273;-118133;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 1, 2, 18, 38, 10, 9, 30, 22, 36, 26, 35, 8, 0, 6, 20, 44, 25, 46, 12, 5, 29, 17, 34, 16, 42, 40, 4, 39, 43, 32, 33, 28, 37, 41, 19, 21, 45, 31, 47, 49 ]
1787661;-118093;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 1, 2, 18, 38, 10, 9, 30, 22, 36, 26, 35, 8, 0, 6, 20, 44, 25, 46, 12, 5, 29, 17, 34, 16, 42, 40, 4, 39, 43, 32, 33, 28, 41, 37, 19, 21, 45, 31, 47, 49 ]
2266874;-117989;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 1, 0, 2, 18, 10, 9, 35, 22, 30, 36, 38, 45, 32, 17, 6, 20, 44, 25, 8, 39, 46, 12, 5, 29, 40, 34, 16, 42, 26, 43, 33, 28, 41, 37, 19, 21, 4, 49, 31, 47 ]
2266971;-117799;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 1, 0, 2, 18, 10, 9, 35, 30, 22, 36, 38, 45, 32, 17, 6, 20, 44, 25, 8, 39, 46, 12, 5, 29, 40, 34, 16, 42, 26, 43, 33, 28, 41, 37, 19, 21, 4, 49, 31, 47 ]
3533372;-117789;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 1, 0, 2, 18, 45, 10, 9, 30, 22, 38, 36, 26, 35, 8, 6, 17, 46, 20, 44, 25, 39, 43, 12, 5, 29, 32, 40, 34, 16, 33, 28, 41, 42, 19, 4, 37, 21, 49, 31, 47 ]
3533857;-117679;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 1, 0, 2, 18, 45, 10, 9, 30, 22, 38, 36, 26, 35, 8, 6, 17, 46, 20, 44, 25, 39, 43, 12, 5, 29, 32, 40, 34, 16, 33, 28, 42, 41, 37, 19, 4, 21, 49, 31, 47 ]
5705818;-117666;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 1, 2, 10, 18, 9, 30, 22, 36, 26, 35, 38, 8, 0, 6, 20, 44, 16, 17, 39, 25, 46, 12, 29, 5, 21, 32, 42, 34, 40, 45, 4, 43, 33, 28, 41, 37, 19, 47, 49, 31 ]
6489161;-117661;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 1, 2, 18, 10, 9, 30, 22, 36, 26, 35, 38, 8, 0, 6, 20, 44, 16, 17, 39, 25, 46, 12, 29, 5, 21, 32, 42, 34, 40, 45, 4, 43, 33, 28, 41, 37, 19, 47, 49, 31 ]
9860599;-117541;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 1, 2, 10, 18, 45, 0, 9, 30, 22, 36, 26, 38, 35, 8, 6, 17, 39, 20, 12, 5, 29, 34, 25, 32, 40, 16, 42, 44, 43, 33, 28, 41, 37, 46, 19, 4, 21, 49, 31, 47 ]
13554579;-117524;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 1, 2, 10, 18, 45, 0, 9, 30, 22, 36, 26, 38, 35, 8, 6, 17, 39, 20, 12, 25, 29, 32, 5, 34, 16, 42, 44, 43, 33, 28, 41, 37, 46, 40, 19, 4, 49, 21, 31, 47 ]
13556519;-117489;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 1, 2, 10, 18, 45, 0, 9, 30, 22, 36, 26, 38, 35, 8, 6, 17, 39, 20, 12, 25, 29, 5, 32, 40, 34, 16, 42, 44, 43, 33, 28, 41, 37, 46, 19, 4, 49, 21, 31, 47 ]
26777524;-117375;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 10, 38, 0, 2, 9, 30, 22, 36, 26, 35, 8, 6, 17, 46, 18, 20, 39, 25, 5, 12, 1, 29, 32, 40, 34, 16, 42, 44, 43, 33, 28, 41, 37, 19, 4, 45, 49, 21, 31, 47 ]
36647600;-117332;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 38, 0, 2, 10, 9, 30, 22, 36, 26, 35, 8, 6, 17, 46, 18, 39, 20, 25, 5, 12, 1, 29, 32, 40, 34, 16, 42, 44, 43, 33, 28, 41, 37, 19, 4, 45, 49, 21, 31, 47 ]
56012379;-117296;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 38, 0, 2, 10, 9, 30, 22, 36, 26, 35, 8, 6, 17, 46, 18, 20, 39, 25, 1, 5, 29, 32, 40, 34, 16, 42, 44, 43, 33, 28, 41, 37, 12, 19, 4, 45, 49, 21, 31, 47 ]
63273291;-117287;[ 23, 3, 27, 24, 48, 38, 0, 2, 9, 30, 22, 13, 7, 14, 11, 15, 10, 36, 26, 35, 8, 6, 17, 46, 18, 20, 39, 25, 5, 12, 1, 29, 32, 40, 34, 16, 42, 44, 43, 33, 28, 41, 37, 19, 4, 45, 49, 21, 31, 47 ]
63274164;-117160;[ 23, 3, 27, 24, 48, 38, 0, 2, 9, 30, 22, 13, 7, 14, 11, 15, 10, 36, 26, 35, 8, 6, 17, 46, 18, 39, 20, 25, 5, 12, 1, 29, 32, 40, 34, 16, 42, 44, 43, 33, 28, 41, 37, 19, 4, 45, 49, 21, 31, 47 ]
178683954;-117144;[ 23, 3, 27, 24, 48, 38, 0, 2, 9, 30, 22, 13, 7, 14, 11, 15, 10, 36, 26, 35, 8, 6, 17, 39, 46, 12, 20, 5, 18, 45, 25, 1, 29, 32, 40, 34, 16, 42, 44, 43, 33, 28, 41, 37, 19, 4, 21, 49, 31, 47 ]
266281076;-117038;[ 23, 3, 27, 24, 48, 38, 0, 2, 9, 30, 22, 13, 7, 14, 11, 15, 10, 34, 36, 26, 35, 8, 6, 17, 46, 18, 39, 20, 5, 25, 1, 29, 32, 40, 16, 42, 44, 43, 33, 28, 41, 37, 12, 19, 4, 45, 49, 21, 31, 47 ]
