seed: 1078962245
3635;-125658;[ 23, 3, 27, 9, 15, 35, 10, 45, 20, 18, 7, 1, 39, 25, 36, 11, 33, 28, 0, 43, 29, 13, 14, 17, 48, 22, 24, 30, 42, 2, 31, 44, 26, 38, 6, 16, 5, 8, 12, 46, 41, 37, 34, 32, 40, 49, 21, 19, 4, 47 ]
3732;-123705;[ 23, 3, 27, 11, 9, 15, 35, 10, 45, 38, 20, 18, 7, 1, 39, 25, 36, 33, 28, 0, 43, 29, 13, 14, 17, 48, 24, 30, 22, 2, 44, 26, 6, 16, 5, 8, 12, 46, 42, 31, 41, 37, 34, 32, 40, 49, 21, 19, 4, 47 ]
3829;-123559;[ 23, 3, 27, 11, 9, 15, 35, 10, 45, 38, 20, 18, 7, 1, 25, 36, 33, 39, 28, 0, 43, 29, 13, 48, 14, 17, 24, 30, 2, 44, 26, 6, 16, 22, 5, 8, 12, 46, 42, 21, 31, 41, 37, 34, 32, 40, 49, 19, 4, 47 ]
3926;-123458;[ 23, 3, 27, 11, 9, 15, 35, 10, 45, 38, 20, 18, 7, 1, 25, 36, 33, 39, 28, 43, 29, 13, 48, 14, 17, 0, 24, 22, 30, 2, 44, 26, 6, 16, 5, 8, 12, 46, 21, 31, 41, 37, 34, 32, 40, 49, 42, 19, 4, 47 ]
7626;-123339;[ 23, 3, 27, 11, 2, 29, 15, 45, 10, 38, 35, 0, 24, 8, 37, 7, 30, 13, 22, 25, 14, 17, 32, 28, 48, 18, 20, 1, 6, 40, 4, 36, 31, 33, 12, 9, 26, 44, 49, 16, 5, 43, 46, 42, 34, 19, 39, 41, 21, 47 ]
8798;-123182;[ 23, 3, 27, 24, 11, 20, 15, 0, 18, 48, 13, 7, 25, 6, 26, 35, 10, 1, 14, 45, 29, 9, 32, 22, 30, 28, 36, 39, 43, 12, 38, 2, 33, 37, 46, 34, 5, 44, 8, 40, 49, 17, 41, 21, 16, 31, 19, 4, 42, 47 ]
8895;-122826;[ 23, 3, 27, 24, 11, 20, 15, 0, 18, 48, 13, 7, 25, 6, 26, 35, 10, 1, 14, 45, 29, 9, 32, 22, 30, 28, 39, 36, 12, 38, 2, 33, 37, 46, 34, 5, 4, 44, 8, 40, 49, 17, 41, 43, 21, 16, 19, 42, 31, 47 ]
8992;-122664;[ 23, 3, 27, 24, 11, 20, 15, 0, 18, 48, 13, 7, 25, 6, 26, 35, 10, 14, 1, 45, 29, 9, 32, 22, 30, 28, 39, 36, 12, 38, 2, 37, 33, 46, 34, 5, 4, 44, 8, 40, 49, 17, 41, 43, 21, 19, 16, 42, 31, 47 ]
10264;-121977;[ 23, 3, 27, 35, 18, 11, 15, 6, 25, 10, 38, 30, 13, 7, 14, 26, 1, 48, 20, 36, 32, 40, 22, 45, 24, 8, 5, 28, 4, 21, 12, 39, 29, 0, 16, 2, 9, 42, 41, 43, 33, 46, 34, 37, 17, 19, 49, 44, 31, 47 ]
10456;-121924;[ 23, 3, 27, 35, 18, 11, 15, 6, 25, 10, 38, 30, 13, 7, 14, 26, 1, 48, 20, 36, 32, 40, 22, 45, 24, 8, 5, 28, 4, 21, 12, 39, 29, 0, 16, 2, 9, 42, 41, 43, 33, 46, 34, 37, 17, 19, 44, 49, 31, 47 ]
17497;-121629;[ 23, 3, 27, 11, 13, 1, 2, 10, 18, 7, 15, 35, 14, 38, 48, 6, 22, 24, 8, 0, 9, 30, 28, 4, 5, 39, 20, 29, 25, 40, 36, 45, 26, 12, 49, 32, 46, 21, 33, 19, 44, 43, 17, 16, 37, 41, 42, 34, 47, 31 ]
17594;-121578;[ 23, 3, 27, 11, 13, 1, 2, 10, 18, 7, 15, 35, 14, 38, 48, 6, 22, 24, 8, 0, 9, 30, 28, 4, 5, 39, 20, 29, 25, 40, 36, 45, 26, 12, 32, 49, 46, 21, 33, 19, 44, 43, 16, 17, 37, 41, 42, 34, 47, 31 ]
28205;-121087;[ 23, 3, 27, 11, 36, 15, 9, 48, 6, 10, 38, 30, 13, 17, 14, 7, 1, 26, 35, 8, 44, 20, 39, 25, 22, 24, 16, 37, 46, 0, 2, 29, 34, 19, 18, 45, 12, 5, 4, 32, 43, 40, 33, 28, 41, 42, 21, 49, 31, 47 ]
28302;-120694;[ 23, 3, 27, 11, 15, 10, 9, 48, 36, 6, 38, 30, 13, 17, 14, 7, 1, 26, 35, 8, 44, 20, 39, 25, 22, 24, 16, 37, 46, 0, 2, 29, 34, 19, 18, 45, 12, 5, 4, 32, 43, 40, 33, 28, 41, 42, 21, 49, 31, 47 ]
28399;-120515;[ 23, 3, 27, 11, 15, 10, 9, 48, 36, 6, 38, 30, 13, 17, 14, 7, 1, 26, 35, 8, 44, 20, 39, 25, 22, 24, 16, 37, 46, 0, 2, 29, 34, 19, 18, 45, 12, 5, 4, 43, 32, 40, 33, 28, 41, 42, 21, 49, 31, 47 ]
35106;-120495;[ 23, 3, 27, 48, 15, 24, 7, 30, 38, 11, 17, 1, 2, 18, 10, 9, 35, 20, 22, 14, 36, 21, 34, 16, 32, 45, 13, 0, 39, 44, 26, 46, 6, 49, 29, 8, 5, 12, 19, 25, 37, 41, 43, 33, 28, 42, 40, 4, 31, 47 ]
35391;-120462;[ 23, 3, 27, 48, 15, 24, 7, 30, 38, 11, 17, 1, 2, 18, 10, 9, 35, 20, 22, 14, 36, 21, 34, 16, 32, 45, 13, 0, 39, 44, 26, 46, 6, 49, 29, 8, 5, 12, 19, 25, 37, 43, 33, 28, 41, 42, 40, 4, 31, 47 ]
45401;-120319;[ 23, 3, 27, 24, 7, 11, 15, 10, 36, 48, 9, 35, 14, 38, 26, 8, 18, 46, 20, 29, 22, 30, 21, 16, 13, 17, 25, 0, 2, 6, 34, 44, 49, 33, 5, 39, 12, 37, 32, 28, 42, 19, 43, 40, 41, 1, 45, 4, 31, 47 ]
53164;-120306;[ 23, 3, 27, 18, 38, 48, 15, 24, 11, 17, 28, 2, 13, 6, 10, 1, 30, 20, 9, 22, 35, 0, 14, 7, 36, 31, 26, 29, 39, 34, 16, 44, 49, 33, 25, 5, 12, 37, 32, 8, 46, 40, 43, 41, 42, 19, 45, 4, 21, 47 ]
69010;-120274;[ 23, 3, 27, 24, 7, 11, 15, 10, 36, 48, 9, 35, 14, 38, 26, 8, 18, 20, 22, 29, 30, 1, 21, 16, 31, 13, 25, 0, 2, 6, 44, 49, 34, 33, 5, 39, 43, 12, 17, 37, 41, 32, 28, 42, 40, 4, 46, 19, 45, 47 ]
69107;-120105;[ 23, 3, 27, 24, 7, 11, 15, 10, 36, 48, 9, 35, 14, 38, 26, 8, 18, 20, 22, 29, 30, 1, 21, 16, 31, 13, 25, 0, 2, 6, 44, 49, 34, 33, 5, 39, 43, 12, 17, 37, 32, 28, 41, 42, 19, 40, 4, 45, 46, 47 ]
69204;-120077;[ 23, 3, 27, 24, 7, 11, 15, 10, 36, 48, 9, 35, 14, 38, 26, 8, 18, 20, 22, 29, 30, 1, 21, 16, 31, 13, 25, 0, 2, 6, 44, 49, 34, 33, 5, 39, 43, 12, 17, 37, 32, 28, 42, 41, 19, 40, 4, 45, 46, 47 ]
69301;-120002;[ 23, 3, 27, 24, 7, 11, 15, 10, 36, 48, 9, 35, 14, 38, 26, 8, 18, 20, 22, 29, 30, 1, 21, 16, 31, 13, 25, 0, 2, 6, 44, 49, 34, 33, 5, 39, 43, 12, 17, 32, 28, 42, 41, 37, 40, 4, 45, 46, 19, 47 ]
93321;-119824;[ 23, 3, 27, 18, 38, 48, 15, 24, 11, 17, 2, 13, 6, 25, 10, 1, 30, 20, 9, 22, 35, 0, 7, 14, 36, 4, 26, 29, 39, 34, 16, 44, 49, 33, 5, 12, 37, 32, 8, 46, 40, 43, 28, 41, 42, 19, 45, 21, 31, 47 ]
180967;-119800;[ 23, 3, 27, 24, 7, 11, 15, 10, 36, 48, 9, 35, 14, 38, 26, 8, 18, 20, 22, 29, 30, 1, 21, 16, 31, 13, 45, 0, 2, 6, 44, 49, 34, 25, 33, 17, 5, 39, 12, 43, 37, 32, 28, 42, 41, 46, 40, 19, 4, 47 ]
181161;-119792;[ 23, 3, 27, 24, 7, 11, 15, 10, 36, 48, 9, 35, 14, 38, 26, 8, 18, 20, 22, 29, 30, 1, 21, 16, 31, 13, 45, 0, 2, 6, 44, 49, 34, 25, 33, 5, 17, 39, 12, 43, 37, 32, 28, 42, 41, 46, 40, 19, 4, 47 ]
184848;-119786;[ 23, 3, 27, 24, 7, 11, 15, 10, 36, 38, 48, 9, 35, 14, 13, 26, 8, 18, 20, 0, 22, 25, 29, 30, 1, 21, 16, 31, 2, 6, 44, 49, 33, 17, 5, 34, 39, 43, 12, 37, 32, 28, 42, 19, 4, 41, 46, 40, 45, 47 ]
185042;-119749;[ 23, 3, 27, 24, 7, 11, 15, 10, 36, 38, 48, 9, 35, 14, 13, 26, 8, 18, 20, 0, 22, 25, 29, 30, 1, 21, 16, 31, 6, 44, 49, 33, 17, 5, 34, 39, 43, 12, 37, 32, 28, 2, 42, 19, 4, 41, 46, 40, 45, 47 ]
227546;-119465;[ 23, 3, 27, 48, 18, 38, 11, 9, 15, 24, 30, 1, 0, 2, 22, 36, 13, 43, 10, 6, 20, 35, 34, 7, 25, 14, 16, 29, 33, 44, 26, 8, 17, 39, 49, 37, 46, 5, 42, 28, 12, 21, 32, 40, 4, 41, 19, 45, 31, 47 ]
250838;-119366;[ 23, 3, 27, 48, 18, 11, 24, 30, 15, 38, 0, 2, 9, 36, 43, 13, 10, 20, 7, 35, 17, 14, 39, 34, 6, 25, 16, 29, 33, 22, 8, 44, 26, 49, 1, 37, 5, 12, 46, 21, 32, 42, 41, 19, 40, 4, 45, 28, 47, 31 ]
251032;-119265;[ 23, 3, 27, 48, 18, 11, 24, 30, 15, 38, 0, 2, 36, 9, 43, 13, 10, 20, 7, 35, 17, 14, 39, 34, 6, 25, 16, 29, 33, 22, 8, 44, 26, 49, 1, 37, 5, 12, 21, 32, 42, 46, 41, 40, 4, 45, 28, 19, 47, 31 ]
251129;-119151;[ 23, 3, 27, 48, 18, 11, 24, 30, 15, 38, 0, 2, 36, 9, 43, 10, 13, 20, 7, 35, 17, 14, 39, 34, 6, 25, 16, 29, 33, 22, 8, 44, 26, 49, 1, 37, 5, 12, 21, 32, 42, 46, 41, 40, 4, 45, 28, 19, 47, 31 ]
297447;-119114;[ 23, 3, 27, 24, 7, 11, 15, 10, 36, 38, 48, 9, 35, 14, 13, 26, 8, 20, 0, 18, 22, 30, 1, 21, 31, 2, 29, 25, 6, 34, 44, 49, 33, 5, 17, 39, 43, 12, 37, 32, 28, 42, 41, 46, 40, 4, 19, 45, 16, 47 ]
362549;-119060;[ 23, 3, 27, 48, 18, 11, 24, 30, 15, 38, 0, 2, 36, 9, 43, 10, 13, 20, 7, 35, 17, 14, 39, 34, 6, 25, 16, 29, 33, 22, 8, 44, 26, 49, 1, 37, 46, 12, 5, 21, 32, 42, 4, 41, 40, 45, 28, 19, 47, 31 ]
363034;-118946;[ 23, 3, 27, 48, 18, 11, 24, 30, 15, 38, 0, 2, 36, 9, 43, 13, 20, 7, 35, 17, 14, 39, 34, 6, 25, 16, 29, 33, 22, 8, 44, 26, 49, 1, 37, 46, 10, 12, 5, 21, 32, 42, 4, 41, 40, 45, 28, 19, 47, 31 ]
443276;-118862;[ 23, 3, 27, 48, 18, 11, 24, 30, 15, 38, 0, 2, 36, 9, 43, 10, 20, 7, 35, 14, 17, 39, 34, 6, 25, 16, 29, 33, 22, 8, 44, 26, 49, 13, 1, 37, 46, 12, 5, 21, 32, 42, 41, 19, 28, 40, 4, 45, 31, 47 ]
560006;-118825;[ 23, 3, 27, 48, 18, 11, 24, 30, 15, 38, 0, 2, 10, 36, 9, 43, 13, 20, 7, 35, 14, 17, 39, 34, 6, 25, 16, 29, 33, 22, 8, 44, 26, 49, 1, 37, 46, 12, 5, 21, 32, 42, 4, 40, 45, 28, 41, 19, 31, 47 ]
597468;-118816;[ 23, 3, 27, 48, 18, 11, 24, 30, 15, 38, 0, 2, 36, 9, 43, 10, 20, 7, 35, 14, 17, 39, 34, 6, 25, 16, 29, 33, 22, 8, 44, 26, 49, 13, 37, 46, 12, 5, 21, 32, 42, 41, 1, 19, 28, 40, 4, 45, 31, 47 ]
597565;-118768;[ 23, 3, 27, 48, 18, 11, 24, 30, 15, 38, 0, 2, 36, 9, 43, 10, 20, 7, 35, 14, 17, 39, 34, 6, 25, 16, 29, 33, 22, 8, 44, 26, 49, 13, 37, 46, 12, 5, 21, 32, 42, 45, 41, 1, 19, 28, 40, 4, 31, 47 ]
676733;-118733;[ 23, 3, 27, 48, 18, 11, 24, 30, 15, 38, 0, 2, 36, 9, 43, 10, 20, 7, 35, 14, 17, 39, 34, 6, 25, 16, 29, 33, 22, 8, 44, 26, 49, 13, 37, 46, 12, 5, 21, 32, 42, 4, 41, 1, 19, 40, 45, 28, 31, 47 ]
676830;-118715;[ 23, 3, 27, 48, 18, 11, 24, 30, 15, 38, 0, 2, 36, 9, 43, 10, 20, 7, 35, 14, 17, 39, 34, 6, 25, 16, 29, 33, 22, 8, 44, 26, 49, 13, 37, 46, 12, 5, 21, 32, 42, 4, 41, 1, 40, 19, 45, 28, 31, 47 ]
718269;-118651;[ 23, 3, 27, 48, 18, 11, 24, 30, 15, 38, 0, 2, 36, 9, 43, 10, 20, 7, 35, 14, 17, 39, 34, 6, 25, 16, 29, 33, 22, 8, 44, 26, 49, 13, 37, 46, 12, 5, 21, 32, 42, 4, 41, 1, 40, 28, 19, 45, 31, 47 ]
835190;-118643;[ 23, 3, 27, 48, 18, 11, 24, 30, 15, 38, 0, 2, 36, 9, 43, 10, 20, 7, 35, 14, 17, 39, 34, 6, 25, 16, 29, 33, 22, 8, 44, 26, 49, 13, 37, 46, 12, 5, 21, 32, 42, 40, 4, 45, 1, 28, 41, 19, 47, 31 ]
848378;-118617;[ 23, 3, 27, 48, 18, 11, 24, 30, 15, 38, 0, 2, 36, 9, 43, 10, 20, 7, 35, 14, 17, 39, 34, 6, 25, 16, 29, 33, 22, 8, 44, 26, 49, 13, 37, 46, 12, 5, 21, 32, 42, 4, 40, 45, 1, 28, 41, 19, 47, 31 ]
994979;-118595;[ 23, 3, 27, 48, 18, 11, 24, 30, 15, 38, 0, 2, 36, 9, 43, 10, 20, 7, 35, 14, 17, 39, 34, 6, 25, 16, 29, 33, 22, 8, 44, 26, 49, 13, 37, 46, 12, 5, 21, 32, 42, 4, 40, 45, 28, 41, 1, 19, 47, 31 ]
1330529;-118488;[ 23, 3, 27, 48, 18, 11, 24, 30, 15, 38, 0, 2, 36, 9, 43, 10, 20, 7, 35, 14, 45, 13, 17, 39, 34, 6, 25, 16, 29, 33, 22, 8, 44, 26, 49, 5, 12, 37, 32, 28, 40, 4, 1, 41, 46, 42, 19, 21, 31, 47 ]
1560836;-118484;[ 23, 3, 27, 48, 18, 11, 24, 30, 15, 38, 0, 2, 36, 9, 43, 13, 7, 35, 17, 14, 34, 16, 6, 25, 20, 29, 33, 44, 26, 8, 39, 46, 1, 49, 37, 12, 22, 10, 5, 32, 40, 28, 42, 41, 19, 4, 45, 21, 47, 31 ]
1560933;-118477;[ 23, 3, 27, 48, 18, 11, 24, 30, 15, 38, 0, 2, 36, 9, 43, 13, 7, 35, 17, 14, 34, 16, 6, 25, 20, 29, 33, 44, 26, 8, 39, 46, 1, 49, 37, 12, 22, 10, 5, 32, 40, 28, 42, 41, 19, 4, 45, 21, 31, 47 ]
1751368;-118476;[ 23, 3, 27, 48, 18, 11, 24, 30, 15, 38, 0, 2, 36, 9, 43, 13, 20, 7, 35, 25, 14, 17, 39, 34, 6, 16, 10, 40, 45, 29, 33, 22, 8, 44, 26, 49, 1, 37, 12, 32, 5, 46, 42, 28, 41, 19, 4, 21, 31, 47 ]
1751465;-118432;[ 23, 3, 27, 48, 18, 11, 24, 30, 15, 38, 0, 2, 36, 9, 43, 13, 20, 7, 35, 25, 14, 17, 39, 34, 6, 16, 10, 40, 45, 29, 33, 22, 8, 44, 26, 49, 37, 12, 32, 5, 46, 42, 28, 41, 19, 4, 1, 21, 31, 47 ]
2173578;-118391;[ 23, 3, 27, 48, 18, 11, 24, 30, 15, 38, 0, 2, 36, 9, 43, 13, 20, 7, 35, 14, 17, 39, 34, 6, 25, 10, 1, 16, 42, 29, 33, 44, 22, 8, 26, 49, 37, 46, 12, 5, 21, 32, 40, 4, 45, 28, 41, 19, 47, 31 ]
2893105;-118348;[ 23, 3, 27, 24, 48, 18, 11, 38, 15, 35, 20, 1, 0, 2, 10, 34, 7, 36, 44, 6, 30, 22, 25, 14, 26, 49, 13, 17, 8, 40, 4, 9, 43, 33, 16, 37, 39, 46, 12, 5, 29, 21, 32, 42, 45, 41, 19, 28, 47, 31 ]
4098766;-118343;[ 23, 3, 27, 24, 10, 48, 9, 35, 20, 15, 38, 0, 2, 36, 6, 5, 18, 7, 14, 11, 34, 26, 8, 1, 44, 30, 39, 25, 22, 13, 43, 32, 40, 16, 37, 33, 28, 29, 41, 17, 12, 46, 42, 21, 4, 19, 45, 49, 31, 47 ]
4098863;-118285;[ 23, 3, 27, 24, 10, 48, 9, 35, 20, 15, 38, 0, 2, 36, 6, 5, 18, 7, 14, 11, 34, 26, 8, 1, 44, 30, 39, 25, 22, 13, 43, 32, 40, 16, 37, 33, 28, 29, 41, 17, 12, 46, 42, 4, 19, 45, 49, 21, 31, 47 ]
4099348;-118274;[ 23, 3, 27, 24, 10, 48, 9, 35, 20, 15, 38, 0, 2, 36, 6, 5, 18, 7, 14, 11, 34, 26, 8, 1, 44, 30, 39, 25, 22, 13, 43, 32, 40, 16, 37, 33, 46, 28, 29, 41, 17, 12, 42, 4, 19, 45, 49, 21, 31, 47 ]
4099639;-118259;[ 23, 3, 27, 24, 10, 48, 9, 35, 20, 15, 38, 0, 2, 36, 6, 5, 18, 14, 7, 11, 34, 26, 8, 1, 44, 30, 39, 25, 22, 13, 43, 32, 40, 16, 37, 33, 46, 28, 29, 41, 17, 12, 42, 4, 19, 45, 49, 21, 31, 47 ]
4101385;-118238;[ 23, 3, 27, 24, 10, 48, 9, 35, 20, 15, 38, 0, 2, 36, 6, 5, 18, 14, 7, 11, 34, 26, 8, 1, 44, 30, 39, 25, 22, 13, 43, 32, 40, 16, 37, 33, 46, 28, 29, 12, 17, 41, 42, 4, 19, 45, 49, 21, 31, 47 ]
4952979;-118236;[ 23, 3, 27, 24, 10, 48, 9, 35, 20, 15, 38, 0, 2, 36, 6, 5, 7, 18, 14, 11, 22, 34, 30, 1, 26, 44, 8, 25, 12, 49, 13, 17, 39, 43, 40, 16, 37, 33, 46, 28, 29, 41, 32, 42, 19, 45, 4, 21, 31, 47 ]
4953852;-118218;[ 23, 3, 27, 24, 10, 48, 9, 35, 20, 15, 38, 0, 2, 36, 6, 5, 7, 18, 14, 11, 22, 34, 30, 1, 26, 44, 8, 25, 39, 12, 49, 13, 17, 43, 40, 16, 37, 33, 46, 28, 29, 41, 32, 42, 19, 45, 4, 21, 31, 47 ]
4954628;-118049;[ 23, 3, 27, 24, 10, 48, 9, 35, 20, 15, 38, 0, 2, 36, 6, 5, 7, 18, 14, 11, 22, 34, 30, 1, 26, 44, 8, 25, 39, 12, 49, 13, 17, 43, 32, 40, 16, 37, 33, 46, 28, 29, 41, 42, 19, 45, 4, 21, 31, 47 ]
4955113;-118038;[ 23, 3, 27, 24, 10, 48, 9, 35, 20, 15, 38, 0, 2, 36, 6, 5, 7, 18, 14, 11, 22, 34, 30, 1, 26, 44, 8, 25, 39, 12, 49, 13, 17, 43, 32, 40, 16, 37, 33, 28, 46, 29, 42, 41, 19, 45, 4, 21, 31, 47 ]
5581364;-118029;[ 23, 3, 27, 24, 10, 48, 9, 35, 20, 15, 38, 0, 2, 36, 6, 5, 18, 7, 14, 11, 34, 16, 17, 44, 30, 25, 22, 13, 43, 32, 40, 26, 8, 39, 46, 1, 49, 37, 33, 28, 12, 42, 29, 19, 4, 41, 21, 45, 31, 47 ]
7256528;-118026;[ 23, 3, 27, 24, 48, 9, 35, 13, 7, 14, 11, 15, 18, 6, 20, 38, 25, 0, 2, 1, 36, 29, 16, 37, 34, 30, 22, 5, 21, 8, 44, 43, 10, 40, 45, 26, 17, 39, 12, 49, 33, 46, 32, 28, 42, 41, 19, 4, 31, 47 ]
7257983;-117924;[ 23, 3, 27, 24, 48, 9, 35, 13, 7, 14, 11, 15, 18, 6, 20, 38, 25, 0, 2, 1, 36, 29, 16, 37, 34, 30, 22, 5, 21, 8, 44, 43, 10, 40, 45, 26, 17, 39, 12, 49, 33, 46, 41, 32, 28, 42, 19, 4, 31, 47 ]
13517833;-117804;[ 23, 3, 27, 24, 48, 18, 9, 30, 20, 22, 36, 11, 15, 13, 0, 6, 10, 35, 34, 38, 7, 14, 25, 2, 1, 16, 29, 44, 45, 26, 17, 39, 8, 46, 12, 5, 4, 43, 32, 40, 49, 33, 28, 37, 41, 19, 42, 21, 31, 47 ]
13517930;-117684;[ 23, 3, 27, 24, 48, 18, 9, 30, 20, 22, 36, 11, 15, 13, 0, 6, 10, 35, 34, 38, 7, 14, 25, 17, 2, 1, 39, 16, 29, 44, 45, 26, 8, 46, 12, 5, 4, 43, 32, 40, 49, 33, 28, 37, 41, 42, 19, 21, 31, 47 ]
13519094;-117681;[ 23, 3, 27, 24, 48, 18, 9, 30, 20, 22, 36, 11, 15, 13, 0, 6, 10, 35, 34, 38, 7, 14, 25, 17, 2, 1, 16, 39, 29, 44, 45, 26, 8, 46, 12, 5, 4, 43, 32, 40, 49, 33, 28, 37, 41, 42, 19, 21, 31, 47 ]
13519191;-117625;[ 23, 3, 27, 24, 48, 18, 9, 30, 20, 22, 36, 11, 15, 13, 0, 6, 10, 35, 34, 38, 7, 14, 25, 17, 2, 1, 29, 16, 39, 44, 45, 26, 8, 46, 12, 5, 4, 43, 32, 40, 49, 33, 28, 37, 41, 42, 19, 21, 31, 47 ]
13520937;-117569;[ 23, 3, 27, 24, 48, 18, 9, 30, 20, 22, 36, 11, 15, 13, 0, 6, 10, 35, 34, 38, 7, 25, 17, 2, 1, 14, 29, 16, 39, 44, 45, 26, 8, 46, 12, 5, 4, 43, 32, 40, 49, 33, 28, 37, 41, 42, 19, 21, 31, 47 ]
17080292;-117566;[ 23, 3, 27, 24, 48, 18, 9, 30, 20, 22, 36, 11, 15, 13, 0, 6, 10, 35, 34, 38, 7, 17, 14, 25, 1, 2, 44, 45, 29, 33, 26, 39, 8, 46, 12, 5, 4, 49, 37, 43, 32, 40, 16, 28, 41, 42, 19, 21, 31, 47 ]
17080486;-117501;[ 23, 3, 27, 24, 48, 18, 9, 30, 20, 22, 36, 11, 15, 13, 0, 6, 10, 35, 34, 38, 7, 17, 14, 25, 1, 2, 44, 45, 29, 33, 39, 26, 8, 46, 12, 5, 4, 49, 37, 43, 32, 40, 16, 28, 41, 42, 19, 21, 31, 47 ]
17080777;-117435;[ 23, 3, 27, 24, 48, 18, 9, 30, 20, 22, 36, 11, 15, 13, 0, 6, 10, 35, 34, 38, 7, 14, 25, 1, 2, 44, 45, 29, 33, 39, 26, 8, 46, 12, 5, 4, 49, 17, 37, 43, 32, 40, 16, 28, 41, 42, 19, 21, 31, 47 ]
