seed: 2680378043
3977776;-117903;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 38, 0, 2, 10, 18, 45, 44, 30, 20, 5, 22, 1, 36, 6, 25, 9, 35, 34, 33, 26, 8, 17, 39, 43, 40, 12, 16, 28, 29, 41, 37, 32, 46, 42, 19, 4, 49, 21, 31, 47 ]
4520859;-117828;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 38, 0, 2, 10, 18, 45, 44, 30, 20, 5, 22, 36, 1, 6, 25, 9, 35, 34, 33, 26, 8, 17, 39, 43, 40, 12, 16, 28, 29, 41, 37, 32, 46, 42, 19, 4, 49, 21, 31, 47 ]
4568871;-117823;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 38, 0, 2, 10, 18, 45, 44, 6, 30, 22, 20, 5, 36, 25, 21, 8, 9, 35, 34, 33, 26, 39, 43, 17, 16, 12, 1, 46, 29, 41, 37, 32, 28, 40, 19, 4, 49, 42, 31, 47 ]
4569259;-117818;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 38, 0, 2, 10, 18, 45, 44, 6, 30, 22, 20, 5, 36, 25, 21, 8, 9, 35, 34, 33, 26, 39, 43, 17, 16, 12, 1, 46, 29, 41, 37, 32, 28, 42, 40, 19, 4, 49, 31, 47 ]
4569356;-117795;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 38, 0, 2, 10, 18, 45, 44, 6, 30, 22, 20, 5, 36, 25, 21, 8, 9, 35, 34, 33, 26, 39, 43, 17, 16, 12, 1, 46, 29, 41, 37, 32, 28, 42, 40, 4, 49, 19, 31, 47 ]
4569550;-117751;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 38, 0, 2, 10, 18, 45, 44, 6, 30, 22, 20, 5, 36, 25, 21, 8, 9, 35, 34, 33, 26, 39, 43, 17, 16, 12, 1, 46, 29, 41, 37, 32, 28, 42, 19, 40, 4, 49, 31, 47 ]
5063426;-117739;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 38, 0, 2, 10, 18, 45, 5, 44, 6, 30, 20, 22, 1, 34, 36, 26, 35, 8, 25, 9, 12, 43, 33, 17, 39, 28, 29, 41, 19, 16, 37, 32, 40, 46, 42, 4, 49, 21, 31, 47 ]
5977184;-117709;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 38, 0, 2, 10, 18, 45, 44, 30, 20, 22, 5, 36, 26, 6, 25, 1, 8, 9, 35, 34, 39, 43, 33, 16, 37, 17, 46, 28, 12, 29, 41, 32, 42, 19, 40, 4, 49, 21, 31, 47 ]
6558183;-117707;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 38, 0, 2, 10, 18, 45, 44, 30, 20, 5, 36, 22, 26, 6, 25, 1, 8, 9, 35, 34, 39, 43, 33, 16, 37, 17, 46, 28, 12, 29, 41, 32, 42, 19, 40, 4, 49, 21, 31, 47 ]
10459355;-117692;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 1, 2, 18, 9, 6, 30, 22, 10, 20, 25, 0, 36, 26, 35, 8, 38, 46, 12, 5, 34, 44, 16, 17, 39, 43, 33, 28, 29, 41, 37, 32, 42, 19, 40, 4, 45, 49, 21, 31, 47 ]
10621356;-117570;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 10, 38, 0, 2, 18, 45, 9, 6, 30, 22, 5, 20, 1, 36, 34, 26, 35, 8, 44, 16, 17, 12, 39, 25, 43, 29, 33, 28, 41, 37, 32, 40, 46, 42, 19, 4, 49, 21, 31, 47 ]
10621453;-117459;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 10, 38, 0, 2, 18, 45, 9, 6, 30, 22, 5, 20, 36, 1, 34, 26, 35, 8, 44, 16, 17, 12, 39, 25, 43, 29, 33, 28, 41, 37, 32, 40, 46, 42, 19, 4, 49, 21, 31, 47 ]
10829564;-117455;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 10, 38, 0, 2, 18, 45, 9, 6, 30, 22, 20, 5, 1, 36, 34, 26, 35, 8, 44, 16, 17, 12, 39, 25, 43, 29, 32, 33, 28, 41, 37, 46, 40, 42, 19, 4, 49, 21, 31, 47 ]
12245944;-117442;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 10, 38, 0, 2, 18, 45, 9, 6, 30, 22, 20, 5, 1, 36, 34, 26, 35, 8, 44, 16, 17, 39, 25, 12, 43, 29, 33, 28, 37, 41, 32, 40, 46, 42, 19, 4, 49, 21, 31, 47 ]
32605143;-117435;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 1, 2, 10, 18, 45, 38, 0, 6, 30, 22, 20, 36, 5, 26, 35, 8, 44, 16, 9, 17, 39, 43, 33, 28, 12, 42, 29, 34, 25, 37, 32, 46, 40, 19, 4, 49, 41, 31, 21, 47 ]
32605337;-117375;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 1, 2, 10, 18, 45, 38, 0, 6, 30, 22, 20, 36, 5, 26, 35, 8, 44, 16, 9, 17, 39, 43, 33, 28, 12, 42, 29, 34, 25, 37, 32, 46, 40, 19, 4, 49, 21, 41, 31, 47 ]
32605628;-117361;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 1, 2, 10, 18, 45, 38, 0, 6, 30, 22, 20, 36, 5, 26, 35, 8, 44, 16, 9, 17, 39, 43, 33, 28, 12, 42, 29, 34, 25, 37, 32, 46, 40, 4, 49, 21, 41, 19, 31, 47 ]
65992000;-117347;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 0, 2, 18, 13, 7, 30, 22, 36, 26, 11, 10, 34, 6, 17, 39, 25, 20, 1, 29, 32, 8, 5, 46, 40, 4, 16, 37, 44, 43, 33, 28, 41, 12, 42, 19, 21, 45, 49, 31, 47 ]
77803662;-117273;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 1, 0, 2, 18, 13, 7, 30, 22, 36, 26, 11, 10, 34, 6, 25, 32, 8, 20, 17, 44, 16, 39, 43, 33, 46, 5, 40, 28, 12, 42, 29, 41, 37, 19, 4, 45, 49, 21, 31, 47 ]
77804438;-117266;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 1, 0, 2, 18, 13, 7, 30, 22, 36, 26, 11, 10, 34, 6, 25, 32, 8, 20, 17, 44, 16, 39, 43, 33, 46, 5, 40, 28, 29, 12, 42, 41, 37, 19, 4, 45, 49, 21, 31, 47 ]
89030319;-117261;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 1, 0, 2, 18, 13, 7, 30, 22, 36, 26, 11, 10, 34, 6, 25, 32, 8, 20, 17, 44, 16, 39, 43, 33, 46, 5, 40, 12, 28, 29, 42, 41, 37, 19, 4, 45, 49, 21, 31, 47 ]
162407060;-117223;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 0, 2, 18, 13, 7, 30, 22, 36, 26, 11, 10, 34, 6, 25, 32, 8, 20, 17, 44, 16, 39, 43, 33, 46, 5, 40, 12, 1, 28, 29, 42, 41, 37, 19, 4, 45, 49, 21, 31, 47 ]
196178190;-117192;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 0, 2, 18, 13, 7, 30, 22, 36, 26, 11, 10, 34, 6, 25, 32, 8, 20, 17, 44, 16, 39, 43, 33, 46, 5, 40, 28, 12, 42, 29, 41, 37, 19, 4, 45, 1, 49, 21, 31, 47 ]
223450398;-117114;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 1, 0, 2, 18, 13, 7, 30, 22, 36, 26, 11, 10, 34, 25, 32, 8, 6, 17, 20, 44, 16, 5, 39, 43, 40, 12, 49, 29, 33, 28, 41, 42, 4, 37, 46, 19, 21, 45, 31, 47 ]
223450689;-117103;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 1, 0, 2, 18, 13, 7, 30, 22, 26, 36, 11, 10, 34, 25, 32, 8, 6, 17, 20, 44, 16, 5, 39, 43, 40, 12, 49, 29, 33, 28, 41, 42, 4, 37, 46, 19, 21, 45, 31, 47 ]
