seed: 3816639183
424936;-118749;[ 23, 3, 27, 24, 48, 9, 35, 14, 10, 1, 7, 30, 18, 15, 11, 38, 20, 0, 2, 36, 13, 26, 31, 44, 25, 37, 32, 8, 46, 22, 41, 6, 17, 39, 12, 5, 29, 40, 45, 4, 43, 33, 28, 42, 34, 16, 19, 49, 21, 47 ]
915841;-118585;[ 23, 3, 27, 24, 48, 35, 14, 15, 10, 11, 9, 30, 20, 1, 38, 0, 18, 2, 22, 7, 36, 45, 13, 26, 31, 44, 25, 37, 32, 8, 46, 41, 6, 17, 39, 12, 5, 29, 40, 4, 43, 19, 34, 16, 49, 33, 28, 42, 21, 47 ]
969311;-118568;[ 23, 3, 27, 24, 48, 35, 14, 15, 10, 11, 9, 30, 20, 1, 38, 0, 18, 22, 2, 36, 7, 31, 44, 45, 13, 26, 25, 37, 32, 8, 46, 41, 6, 17, 39, 12, 5, 29, 40, 4, 43, 19, 34, 16, 49, 33, 28, 42, 21, 47 ]
989694;-118527;[ 23, 3, 27, 24, 48, 35, 14, 15, 10, 11, 9, 30, 20, 1, 38, 0, 18, 2, 22, 7, 36, 45, 13, 26, 31, 44, 25, 37, 32, 8, 46, 41, 6, 17, 39, 12, 5, 29, 40, 4, 43, 16, 33, 28, 42, 19, 34, 49, 21, 47 ]
1121694;-118453;[ 23, 3, 27, 24, 48, 35, 14, 15, 10, 11, 9, 30, 20, 1, 38, 0, 18, 2, 22, 7, 36, 45, 13, 26, 31, 32, 44, 25, 37, 8, 46, 41, 6, 17, 39, 12, 5, 29, 40, 4, 43, 16, 33, 28, 42, 19, 34, 49, 21, 47 ]
1121791;-118441;[ 23, 3, 27, 24, 48, 35, 14, 15, 10, 11, 9, 30, 20, 1, 38, 0, 18, 2, 7, 22, 36, 45, 13, 26, 31, 32, 44, 25, 37, 8, 46, 41, 6, 17, 39, 12, 5, 29, 40, 4, 43, 16, 33, 28, 42, 19, 34, 49, 21, 47 ]
1201315;-118416;[ 23, 3, 27, 24, 48, 35, 14, 15, 10, 11, 9, 30, 20, 1, 38, 0, 18, 2, 7, 22, 36, 45, 13, 26, 31, 32, 44, 25, 8, 37, 46, 41, 6, 17, 39, 12, 5, 29, 40, 4, 43, 16, 33, 28, 42, 19, 34, 49, 21, 47 ]
1238124;-118392;[ 23, 3, 27, 24, 48, 35, 14, 15, 10, 11, 9, 30, 20, 1, 38, 0, 18, 2, 7, 22, 36, 45, 13, 26, 31, 32, 44, 25, 8, 37, 46, 41, 6, 17, 39, 12, 5, 29, 40, 4, 43, 16, 19, 34, 49, 33, 28, 42, 21, 47 ]
1283196;-118364;[ 23, 3, 27, 24, 48, 35, 14, 15, 10, 11, 9, 30, 20, 1, 18, 38, 0, 22, 2, 7, 36, 31, 44, 45, 13, 26, 25, 37, 32, 8, 46, 41, 6, 17, 39, 12, 5, 29, 40, 4, 43, 16, 19, 34, 49, 33, 28, 42, 21, 47 ]
1298815;-118334;[ 23, 3, 27, 24, 48, 35, 14, 15, 10, 11, 9, 30, 20, 1, 38, 0, 18, 2, 7, 22, 36, 45, 13, 26, 31, 32, 44, 25, 8, 37, 46, 41, 6, 17, 39, 12, 5, 29, 40, 4, 43, 33, 28, 42, 34, 16, 19, 49, 21, 47 ]
1306479;-118294;[ 23, 3, 27, 24, 48, 35, 14, 15, 10, 11, 9, 30, 20, 1, 38, 0, 18, 2, 7, 22, 36, 45, 13, 26, 31, 32, 44, 25, 8, 37, 46, 41, 6, 17, 39, 43, 12, 5, 29, 33, 40, 28, 42, 19, 34, 16, 4, 49, 21, 47 ]
1579477;-118281;[ 23, 3, 27, 24, 48, 35, 14, 15, 10, 11, 9, 30, 20, 1, 38, 0, 18, 2, 7, 22, 36, 45, 13, 26, 31, 32, 44, 25, 8, 37, 46, 41, 6, 17, 39, 12, 5, 29, 34, 33, 40, 16, 28, 42, 4, 43, 19, 49, 21, 47 ]
1628872;-118216;[ 23, 3, 27, 24, 48, 35, 14, 15, 10, 11, 9, 30, 20, 22, 1, 18, 38, 0, 2, 7, 36, 31, 44, 45, 13, 26, 25, 37, 32, 8, 46, 41, 6, 17, 39, 12, 5, 29, 40, 4, 43, 33, 28, 42, 34, 16, 19, 49, 21, 47 ]
2146815;-117980;[ 23, 3, 27, 24, 48, 9, 35, 14, 10, 7, 15, 18, 11, 38, 30, 0, 20, 1, 2, 22, 36, 45, 13, 26, 44, 16, 25, 37, 32, 8, 46, 41, 6, 17, 5, 12, 42, 29, 40, 4, 39, 43, 33, 28, 19, 34, 49, 21, 31, 47 ]
5326602;-117960;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 10, 18, 30, 11, 20, 1, 0, 2, 22, 36, 13, 7, 45, 31, 44, 26, 25, 37, 32, 8, 46, 41, 6, 17, 39, 12, 5, 29, 40, 4, 43, 33, 28, 42, 34, 16, 19, 49, 21, 47 ]
5462857;-117936;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 10, 18, 38, 30, 11, 20, 1, 0, 2, 22, 36, 45, 13, 7, 31, 44, 26, 25, 37, 32, 8, 46, 41, 6, 17, 39, 12, 5, 29, 34, 33, 40, 16, 28, 42, 4, 43, 19, 49, 21, 47 ]
5463120;-117813;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 10, 18, 38, 30, 11, 1, 20, 0, 2, 22, 36, 7, 31, 44, 45, 13, 26, 25, 37, 32, 8, 46, 41, 6, 17, 39, 12, 5, 29, 34, 33, 40, 16, 28, 42, 4, 43, 19, 49, 21, 47 ]
6977922;-117685;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 10, 18, 38, 30, 11, 20, 1, 0, 2, 22, 7, 36, 31, 44, 45, 13, 26, 25, 37, 32, 8, 46, 41, 6, 17, 39, 12, 5, 29, 34, 33, 40, 16, 28, 42, 4, 43, 19, 49, 21, 47 ]
9404673;-117660;[ 23, 3, 27, 24, 48, 18, 38, 35, 20, 15, 1, 2, 10, 34, 7, 36, 11, 0, 6, 14, 25, 13, 17, 32, 9, 30, 22, 26, 44, 16, 8, 5, 46, 40, 4, 39, 43, 29, 33, 28, 41, 37, 12, 42, 21, 45, 19, 49, 31, 47 ]
10007424;-117581;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 10, 18, 38, 30, 11, 20, 1, 0, 2, 22, 7, 36, 31, 44, 45, 13, 26, 25, 37, 32, 8, 46, 41, 6, 17, 39, 43, 12, 5, 29, 33, 40, 28, 42, 34, 16, 19, 4, 49, 21, 47 ]
13659969;-117545;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 10, 18, 38, 30, 11, 20, 1, 0, 2, 22, 7, 36, 31, 44, 45, 13, 26, 25, 37, 32, 8, 46, 41, 6, 17, 39, 43, 33, 28, 12, 5, 29, 34, 40, 16, 42, 4, 19, 49, 21, 47 ]
23284401;-117530;[ 23, 3, 27, 24, 48, 18, 38, 35, 20, 15, 1, 2, 34, 7, 36, 11, 10, 0, 6, 25, 14, 17, 32, 9, 30, 22, 45, 13, 26, 8, 44, 16, 5, 39, 43, 33, 28, 37, 12, 46, 29, 42, 19, 40, 4, 41, 49, 21, 31, 47 ]
23285662;-117456;[ 23, 3, 27, 24, 48, 18, 38, 35, 20, 15, 1, 2, 34, 7, 36, 11, 10, 0, 6, 25, 14, 17, 32, 9, 30, 22, 45, 13, 26, 8, 44, 16, 5, 39, 43, 33, 28, 37, 12, 46, 29, 40, 42, 19, 4, 41, 49, 21, 31, 47 ]
23289833;-117415;[ 23, 3, 27, 24, 48, 18, 38, 35, 20, 15, 1, 2, 34, 7, 36, 11, 10, 0, 6, 25, 14, 17, 32, 9, 30, 22, 45, 13, 26, 8, 44, 16, 5, 39, 43, 33, 28, 37, 46, 29, 40, 12, 42, 19, 4, 41, 49, 21, 31, 47 ]
55280274;-117405;[ 23, 3, 27, 24, 48, 9, 35, 15, 1, 2, 10, 18, 20, 36, 11, 38, 0, 6, 30, 22, 13, 17, 14, 7, 44, 26, 8, 39, 43, 40, 16, 37, 46, 12, 5, 29, 34, 25, 32, 33, 28, 42, 41, 19, 45, 4, 49, 21, 31, 47 ]
84655657;-117399;[ 23, 3, 27, 24, 48, 9, 35, 15, 1, 2, 10, 18, 20, 36, 11, 38, 0, 6, 30, 22, 13, 17, 14, 7, 44, 45, 4, 25, 5, 32, 40, 26, 8, 39, 46, 12, 43, 29, 33, 19, 34, 16, 28, 37, 41, 42, 21, 31, 49, 47 ]
