seed: 3950667275
63054;-70057;[ 41, 25, 11, 21, 29, 1, 27, 13, 36, 2, 30, 6, 20, 18, 14, 48, 5, 22, 49, 26, 35, 23, 45, 42, 43, 37, 24, 40, 34, 3, 44, 17, 46, 19, 39, 12, 0, 33, 8, 15, 4, 9, 16, 31, 38, 10, 32, 28, 47, 7 ]
63151;-70036;[ 41, 25, 11, 21, 29, 27, 1, 13, 36, 2, 30, 6, 20, 18, 14, 48, 5, 22, 49, 26, 35, 23, 45, 42, 43, 37, 24, 40, 34, 3, 44, 17, 46, 19, 39, 12, 0, 33, 8, 15, 4, 9, 16, 31, 38, 10, 32, 28, 47, 7 ]
63345;-69983;[ 41, 25, 11, 21, 29, 27, 1, 36, 2, 30, 13, 6, 20, 18, 14, 48, 5, 22, 49, 26, 35, 23, 45, 42, 43, 37, 24, 40, 34, 3, 44, 17, 46, 19, 39, 12, 0, 33, 8, 15, 4, 9, 16, 31, 38, 10, 32, 28, 47, 7 ]
81600;-69926;[ 41, 25, 29, 11, 27, 1, 30, 21, 13, 46, 42, 49, 45, 22, 5, 43, 8, 48, 6, 36, 2, 33, 39, 23, 19, 35, 12, 18, 34, 26, 3, 0, 31, 14, 38, 24, 15, 10, 16, 44, 17, 20, 37, 40, 9, 32, 28, 4, 47, 7 ]
82084;-69894;[ 41, 25, 29, 11, 27, 1, 30, 21, 13, 46, 42, 49, 45, 5, 22, 43, 8, 48, 6, 36, 2, 33, 39, 23, 19, 35, 12, 18, 34, 26, 3, 0, 31, 14, 38, 24, 15, 10, 16, 44, 17, 20, 37, 40, 9, 28, 4, 47, 7, 32 ]
90539;-69839;[ 41, 25, 29, 1, 27, 21, 13, 45, 11, 42, 23, 43, 30, 6, 5, 22, 36, 49, 24, 26, 18, 48, 14, 3, 12, 2, 35, 15, 33, 34, 17, 20, 8, 19, 46, 0, 37, 40, 44, 39, 38, 9, 10, 16, 32, 28, 4, 31, 47, 7 ]
90636;-69817;[ 41, 25, 29, 1, 27, 21, 13, 45, 11, 42, 23, 30, 43, 6, 5, 22, 36, 49, 24, 26, 18, 48, 14, 3, 12, 2, 35, 15, 33, 34, 17, 20, 8, 19, 46, 0, 37, 40, 44, 39, 38, 9, 10, 16, 32, 28, 4, 31, 47, 7 ]
90733;-69808;[ 41, 25, 29, 1, 27, 21, 13, 45, 11, 42, 23, 30, 43, 6, 5, 22, 36, 49, 24, 26, 18, 48, 14, 3, 12, 2, 35, 15, 33, 34, 17, 20, 8, 19, 46, 0, 37, 40, 44, 39, 38, 9, 10, 16, 32, 28, 4, 47, 31, 7 ]
91121;-69710;[ 41, 25, 29, 1, 27, 21, 13, 45, 11, 42, 23, 30, 43, 6, 5, 22, 36, 49, 26, 18, 48, 14, 24, 3, 12, 2, 35, 15, 33, 34, 17, 20, 8, 46, 19, 0, 37, 40, 44, 39, 38, 9, 10, 16, 32, 28, 4, 47, 31, 7 ]
91218;-69698;[ 41, 25, 29, 1, 27, 21, 13, 45, 11, 42, 23, 30, 43, 6, 5, 22, 36, 49, 26, 18, 48, 14, 24, 3, 12, 2, 35, 15, 33, 34, 17, 20, 8, 46, 19, 0, 37, 40, 44, 39, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
91412;-69680;[ 41, 25, 29, 1, 27, 21, 45, 11, 42, 23, 13, 30, 43, 6, 5, 22, 36, 49, 26, 18, 48, 14, 24, 3, 12, 2, 35, 15, 33, 34, 17, 20, 8, 46, 19, 0, 37, 40, 44, 39, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
230674;-69659;[ 41, 25, 29, 1, 27, 45, 11, 13, 5, 43, 21, 30, 2, 6, 20, 22, 26, 42, 36, 49, 23, 35, 18, 14, 48, 8, 3, 33, 17, 24, 40, 34, 19, 37, 46, 0, 12, 15, 44, 39, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
230868;-69617;[ 41, 25, 29, 1, 27, 45, 11, 13, 5, 43, 21, 30, 2, 6, 20, 42, 22, 26, 36, 49, 23, 35, 18, 14, 48, 8, 3, 33, 17, 24, 40, 34, 19, 37, 46, 0, 12, 15, 44, 39, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
230965;-69591;[ 41, 25, 29, 1, 27, 45, 11, 13, 5, 43, 21, 30, 2, 6, 20, 42, 22, 26, 36, 49, 23, 35, 18, 14, 48, 8, 3, 33, 17, 24, 40, 34, 19, 46, 37, 0, 12, 15, 44, 39, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
231353;-69565;[ 41, 25, 29, 1, 27, 45, 11, 13, 5, 43, 21, 30, 2, 6, 20, 42, 22, 26, 36, 49, 23, 35, 18, 14, 48, 8, 3, 33, 17, 24, 40, 34, 46, 37, 19, 0, 12, 15, 44, 39, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
231741;-69528;[ 41, 25, 29, 1, 27, 21, 45, 11, 13, 5, 43, 30, 2, 6, 20, 42, 22, 26, 36, 49, 23, 35, 18, 14, 48, 8, 3, 33, 17, 24, 40, 34, 46, 37, 19, 0, 12, 15, 44, 39, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
232129;-69471;[ 41, 25, 29, 1, 27, 21, 13, 45, 11, 5, 43, 30, 2, 6, 20, 42, 22, 26, 36, 49, 23, 35, 18, 14, 48, 8, 3, 33, 17, 24, 40, 34, 46, 37, 19, 0, 12, 15, 44, 39, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
353049;-69383;[ 41, 25, 29, 1, 27, 45, 11, 13, 5, 43, 21, 2, 6, 18, 42, 22, 30, 48, 26, 36, 49, 35, 23, 20, 14, 8, 3, 33, 17, 24, 40, 34, 46, 37, 19, 0, 12, 15, 44, 39, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
354310;-69292;[ 41, 25, 29, 1, 27, 21, 13, 45, 11, 5, 43, 2, 6, 18, 42, 22, 30, 48, 26, 36, 49, 35, 23, 20, 14, 8, 3, 33, 17, 24, 40, 34, 46, 37, 19, 0, 12, 15, 44, 39, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
629955;-69257;[ 41, 25, 29, 11, 30, 27, 1, 21, 13, 43, 5, 48, 6, 22, 26, 3, 49, 18, 36, 14, 23, 15, 42, 12, 8, 24, 45, 2, 0, 33, 37, 19, 35, 20, 34, 39, 40, 44, 17, 46, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
1629986;-69235;[ 41, 25, 29, 11, 30, 27, 1, 21, 13, 43, 5, 48, 6, 22, 26, 3, 49, 18, 36, 14, 23, 15, 42, 12, 8, 24, 45, 2, 0, 33, 37, 19, 46, 20, 34, 35, 38, 17, 40, 44, 39, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
1708642;-69233;[ 41, 25, 29, 1, 27, 21, 13, 45, 11, 42, 30, 43, 48, 6, 18, 5, 49, 24, 20, 14, 23, 15, 2, 36, 22, 8, 26, 40, 34, 3, 33, 17, 19, 46, 0, 44, 39, 12, 38, 37, 35, 4, 10, 9, 16, 32, 28, 31, 47, 7 ]
1708933;-69212;[ 41, 25, 29, 1, 27, 21, 13, 45, 11, 42, 30, 43, 48, 6, 18, 5, 49, 24, 20, 14, 23, 15, 2, 36, 22, 8, 26, 40, 34, 3, 33, 17, 19, 46, 0, 44, 39, 12, 38, 37, 35, 10, 9, 16, 32, 28, 4, 31, 47, 7 ]
1710000;-69211;[ 41, 25, 29, 1, 27, 21, 13, 45, 11, 42, 30, 43, 48, 6, 18, 5, 49, 24, 20, 14, 23, 15, 2, 36, 22, 8, 26, 40, 34, 3, 33, 17, 19, 46, 0, 44, 39, 12, 38, 37, 35, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
2455191;-69210;[ 41, 25, 29, 11, 30, 1, 27, 21, 13, 43, 5, 48, 6, 18, 22, 26, 3, 14, 36, 49, 35, 23, 15, 42, 12, 8, 45, 2, 20, 24, 19, 0, 33, 34, 39, 37, 40, 44, 17, 46, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
2829281;-69178;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 43, 5, 13, 22, 26, 3, 18, 49, 45, 14, 36, 42, 12, 8, 23, 2, 15, 24, 0, 33, 37, 19, 35, 20, 34, 39, 40, 44, 17, 46, 10, 16, 32, 28, 9, 38, 4, 47, 31, 7 ]
3779494;-69109;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 5, 13, 43, 22, 26, 3, 49, 36, 14, 45, 18, 42, 12, 8, 23, 24, 0, 33, 37, 2, 35, 20, 34, 39, 40, 44, 17, 46, 38, 19, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
3779688;-69065;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 43, 5, 13, 22, 26, 3, 49, 36, 14, 45, 18, 42, 12, 8, 23, 24, 0, 33, 37, 2, 35, 20, 34, 39, 40, 44, 17, 46, 38, 19, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
3779785;-69046;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 43, 5, 13, 22, 26, 3, 49, 36, 14, 45, 18, 42, 12, 8, 24, 23, 0, 33, 37, 2, 35, 20, 34, 39, 40, 44, 17, 46, 38, 19, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
5925391;-69018;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 18, 5, 22, 43, 26, 13, 3, 14, 36, 49, 24, 15, 42, 12, 8, 45, 2, 23, 0, 33, 37, 19, 38, 35, 20, 34, 39, 40, 44, 17, 46, 10, 16, 32, 28, 4, 9, 47, 31, 7 ]
7476960;-69007;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 43, 5, 13, 3, 22, 26, 18, 14, 36, 49, 45, 42, 12, 8, 24, 23, 0, 33, 37, 35, 2, 20, 34, 39, 40, 44, 17, 46, 38, 19, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
7677691;-68953;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 3, 43, 42, 22, 26, 36, 49, 24, 18, 14, 45, 12, 5, 2, 15, 8, 13, 23, 0, 33, 37, 19, 35, 20, 34, 39, 40, 44, 17, 46, 10, 16, 32, 28, 9, 38, 4, 47, 31, 7 ]
7678176;-68922;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 3, 43, 42, 22, 26, 36, 49, 24, 18, 14, 13, 45, 12, 5, 2, 15, 8, 23, 0, 33, 37, 19, 35, 20, 34, 39, 40, 44, 17, 46, 10, 16, 32, 28, 9, 38, 4, 47, 31, 7 ]
10500621;-68857;[ 41, 25, 11, 29, 30, 1, 27, 21, 48, 6, 3, 5, 43, 22, 49, 26, 36, 13, 14, 45, 18, 42, 12, 8, 35, 23, 19, 15, 2, 0, 33, 37, 24, 20, 34, 39, 40, 44, 17, 46, 10, 16, 32, 28, 9, 38, 4, 47, 31, 7 ]
10500718;-68837;[ 41, 25, 11, 29, 30, 1, 27, 21, 48, 6, 3, 43, 5, 22, 49, 26, 36, 13, 14, 45, 18, 42, 12, 8, 35, 23, 19, 15, 2, 0, 33, 37, 24, 20, 34, 39, 40, 44, 17, 46, 10, 16, 32, 28, 9, 38, 4, 47, 31, 7 ]
10500815;-68832;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 3, 43, 5, 22, 49, 26, 36, 13, 14, 45, 18, 42, 12, 8, 35, 23, 19, 15, 2, 0, 33, 37, 24, 20, 34, 39, 40, 44, 17, 46, 10, 16, 32, 28, 9, 38, 4, 47, 31, 7 ]
10502270;-68820;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 3, 43, 5, 22, 49, 26, 36, 13, 14, 45, 18, 42, 12, 8, 35, 23, 19, 15, 2, 0, 33, 37, 24, 20, 34, 39, 40, 44, 17, 46, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
11837493;-68809;[ 41, 25, 29, 11, 30, 1, 27, 21, 22, 6, 3, 43, 48, 5, 49, 26, 36, 45, 14, 13, 18, 42, 12, 8, 24, 20, 2, 35, 23, 19, 0, 33, 37, 15, 34, 39, 40, 44, 17, 46, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
16087729;-68800;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 3, 43, 22, 5, 49, 26, 36, 13, 45, 14, 18, 42, 12, 8, 35, 23, 19, 0, 33, 37, 15, 2, 24, 20, 34, 39, 40, 44, 17, 46, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
17635282;-68776;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 18, 5, 22, 43, 26, 13, 3, 49, 36, 14, 45, 42, 12, 8, 35, 23, 19, 0, 33, 37, 15, 2, 24, 20, 34, 39, 40, 44, 17, 46, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
26531704;-68734;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 43, 5, 13, 3, 14, 36, 22, 49, 26, 45, 18, 42, 12, 8, 35, 23, 19, 0, 33, 37, 15, 2, 24, 20, 34, 39, 40, 44, 17, 46, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
26531995;-68711;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 43, 5, 13, 3, 14, 36, 22, 49, 26, 45, 18, 42, 12, 8, 35, 23, 19, 0, 33, 37, 24, 20, 34, 15, 2, 39, 40, 44, 17, 46, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
66297138;-68605;[ 41, 25, 29, 11, 30, 1, 27, 21, 22, 6, 45, 43, 5, 49, 13, 3, 42, 48, 26, 40, 14, 36, 12, 8, 18, 2, 35, 33, 17, 23, 24, 19, 0, 44, 39, 37, 46, 20, 34, 15, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
