seed: 41497528
468;-80979;[ 29, 48, 22, 45, 9, 8, 25, 1, 30, 21, 2, 26, 3, 18, 11, 24, 32, 40, 13, 41, 16, 38, 17, 49, 27, 34, 20, 43, 19, 7, 42, 44, 31, 12, 37, 39, 0, 47, 5, 10, 14, 6, 33, 36, 4, 15, 23, 28, 35, 46 ]
565;-79019;[ 29, 48, 45, 22, 21, 9, 8, 25, 30, 2, 26, 3, 1, 36, 11, 24, 18, 32, 40, 13, 41, 16, 38, 17, 20, 49, 43, 19, 42, 44, 7, 12, 37, 27, 39, 0, 47, 5, 10, 14, 34, 6, 33, 4, 15, 23, 31, 35, 28, 46 ]
662;-77615;[ 29, 21, 48, 45, 22, 41, 8, 25, 26, 3, 1, 36, 30, 11, 24, 9, 18, 32, 40, 13, 16, 38, 17, 2, 20, 49, 43, 19, 7, 42, 35, 44, 12, 27, 37, 39, 0, 47, 5, 10, 14, 34, 6, 33, 4, 15, 23, 31, 28, 46 ]
759;-77388;[ 29, 21, 48, 45, 22, 41, 8, 25, 26, 3, 1, 36, 30, 11, 24, 9, 18, 32, 40, 13, 16, 38, 17, 23, 2, 20, 49, 43, 19, 7, 42, 35, 44, 12, 27, 37, 39, 0, 47, 5, 10, 14, 28, 6, 4, 15, 34, 33, 31, 46 ]
856;-77232;[ 29, 21, 48, 45, 22, 41, 8, 25, 26, 3, 1, 36, 30, 11, 24, 9, 18, 2, 43, 32, 40, 13, 16, 38, 17, 20, 49, 19, 23, 7, 42, 35, 44, 12, 27, 37, 39, 0, 47, 5, 10, 14, 28, 6, 4, 15, 34, 33, 46, 31 ]
953;-76831;[ 29, 21, 45, 22, 41, 8, 25, 26, 3, 48, 1, 36, 30, 11, 24, 18, 2, 43, 32, 40, 13, 16, 38, 17, 20, 49, 19, 23, 7, 42, 35, 44, 12, 27, 37, 39, 0, 47, 9, 5, 10, 14, 28, 6, 4, 15, 34, 33, 46, 31 ]
1050;-76476;[ 29, 21, 22, 41, 8, 25, 26, 3, 48, 1, 36, 30, 11, 24, 18, 2, 32, 40, 13, 16, 43, 38, 17, 20, 49, 23, 19, 7, 42, 35, 9, 44, 12, 27, 37, 39, 0, 47, 5, 10, 14, 28, 6, 4, 15, 45, 34, 33, 46, 31 ]
1147;-75569;[ 29, 21, 22, 41, 8, 25, 26, 3, 48, 1, 36, 30, 11, 24, 2, 18, 32, 40, 13, 16, 43, 38, 14, 17, 20, 49, 15, 23, 19, 7, 42, 35, 44, 12, 27, 37, 9, 39, 0, 47, 5, 10, 6, 4, 45, 34, 33, 28, 46, 31 ]
1847;-75078;[ 29, 45, 41, 8, 25, 1, 22, 24, 42, 36, 21, 9, 35, 30, 11, 2, 43, 6, 23, 5, 40, 15, 49, 18, 38, 27, 3, 14, 28, 19, 16, 33, 26, 37, 12, 0, 20, 34, 17, 13, 7, 39, 31, 48, 10, 4, 47, 44, 32, 46 ]
1944;-74247;[ 29, 21, 41, 8, 25, 1, 45, 22, 24, 42, 36, 9, 35, 30, 11, 2, 43, 6, 5, 40, 15, 49, 18, 38, 27, 14, 28, 19, 23, 16, 33, 26, 3, 37, 12, 0, 20, 34, 17, 13, 7, 39, 48, 10, 47, 4, 44, 32, 46, 31 ]
2041;-73391;[ 29, 21, 41, 8, 25, 1, 45, 22, 48, 24, 42, 35, 36, 11, 30, 43, 2, 6, 5, 40, 49, 38, 27, 18, 14, 28, 19, 23, 16, 33, 26, 3, 37, 12, 0, 9, 20, 34, 17, 13, 15, 7, 39, 4, 10, 47, 46, 44, 32, 31 ]
2138;-72937;[ 29, 21, 41, 8, 25, 1, 45, 22, 48, 24, 42, 35, 43, 38, 36, 11, 30, 2, 6, 5, 40, 49, 27, 18, 14, 28, 19, 23, 16, 33, 26, 3, 37, 12, 9, 0, 20, 34, 17, 13, 15, 4, 7, 39, 10, 47, 46, 44, 32, 31 ]
2235;-72401;[ 29, 41, 21, 8, 25, 1, 45, 22, 24, 42, 48, 35, 43, 38, 36, 11, 30, 2, 6, 5, 40, 49, 27, 18, 14, 28, 19, 23, 16, 33, 26, 3, 12, 37, 9, 0, 20, 34, 17, 13, 15, 4, 7, 39, 10, 47, 46, 44, 32, 31 ]
8800;-72389;[ 29, 41, 21, 1, 45, 48, 44, 39, 22, 11, 30, 49, 8, 24, 43, 35, 23, 5, 40, 14, 27, 2, 37, 25, 18, 26, 9, 19, 16, 13, 3, 33, 42, 34, 28, 17, 36, 12, 7, 0, 32, 38, 15, 31, 6, 46, 47, 20, 10, 4 ]
9868;-72181;[ 41, 29, 21, 3, 1, 25, 30, 49, 22, 6, 33, 8, 27, 46, 0, 48, 36, 14, 23, 13, 11, 45, 43, 42, 26, 10, 35, 40, 37, 18, 44, 39, 38, 17, 2, 16, 12, 34, 24, 7, 15, 5, 20, 32, 28, 31, 47, 19, 4, 9 ]
9965;-72159;[ 41, 29, 21, 3, 1, 25, 30, 49, 22, 6, 33, 8, 27, 46, 0, 48, 36, 14, 23, 11, 45, 43, 42, 26, 13, 10, 35, 40, 37, 18, 44, 39, 38, 17, 2, 12, 16, 34, 24, 7, 15, 5, 20, 32, 28, 31, 47, 19, 4, 9 ]
10062;-72095;[ 41, 29, 21, 3, 1, 25, 22, 30, 49, 6, 33, 8, 27, 46, 0, 48, 36, 14, 23, 11, 45, 43, 42, 26, 13, 10, 35, 40, 37, 18, 44, 39, 38, 17, 2, 12, 16, 34, 15, 24, 7, 5, 20, 32, 28, 47, 19, 31, 4, 9 ]
10159;-72036;[ 41, 29, 21, 3, 1, 25, 22, 30, 49, 6, 33, 8, 27, 46, 0, 48, 36, 14, 23, 11, 45, 43, 42, 26, 13, 10, 35, 40, 37, 18, 44, 39, 38, 17, 2, 12, 16, 34, 9, 15, 24, 7, 5, 20, 32, 28, 47, 19, 31, 4 ]
10256;-71861;[ 41, 29, 21, 3, 1, 25, 22, 30, 49, 6, 33, 8, 27, 46, 0, 48, 36, 14, 23, 11, 26, 45, 43, 42, 13, 10, 35, 40, 37, 18, 44, 39, 38, 17, 2, 12, 16, 34, 15, 9, 24, 7, 5, 20, 32, 28, 47, 19, 31, 4 ]
10353;-71826;[ 41, 29, 21, 3, 1, 25, 22, 30, 49, 6, 33, 8, 27, 46, 0, 48, 36, 14, 23, 11, 26, 45, 43, 42, 13, 10, 35, 40, 37, 18, 44, 39, 38, 17, 2, 24, 12, 16, 34, 15, 9, 7, 5, 20, 32, 28, 47, 19, 31, 4 ]
10547;-71810;[ 41, 29, 21, 3, 1, 25, 22, 30, 49, 6, 33, 8, 27, 46, 0, 48, 36, 14, 23, 11, 26, 45, 43, 42, 13, 10, 35, 40, 37, 18, 44, 39, 38, 17, 2, 24, 12, 16, 34, 15, 9, 7, 5, 20, 32, 28, 19, 47, 31, 4 ]
10644;-71750;[ 41, 29, 21, 3, 1, 25, 22, 30, 49, 6, 33, 8, 27, 46, 0, 48, 36, 14, 23, 11, 26, 45, 43, 42, 13, 35, 10, 40, 37, 18, 44, 39, 38, 17, 2, 24, 12, 16, 34, 15, 28, 9, 7, 5, 20, 32, 19, 47, 31, 4 ]
10663;-71723;[ 41, 29, 21, 3, 1, 25, 22, 30, 49, 6, 33, 8, 27, 46, 0, 48, 36, 14, 23, 11, 26, 45, 43, 42, 13, 35, 10, 40, 37, 18, 44, 39, 38, 17, 2, 24, 12, 16, 34, 15, 9, 28, 7, 5, 20, 32, 19, 47, 31, 4 ]
12323;-71497;[ 41, 29, 21, 3, 14, 25, 23, 5, 30, 49, 20, 11, 48, 8, 22, 6, 43, 24, 36, 1, 45, 27, 42, 2, 13, 0, 4, 39, 34, 18, 33, 26, 35, 31, 19, 17, 16, 12, 38, 15, 44, 37, 46, 9, 28, 7, 40, 32, 10, 47 ]
12420;-71454;[ 41, 29, 21, 3, 14, 25, 23, 5, 30, 49, 20, 11, 48, 8, 22, 6, 27, 43, 24, 36, 1, 45, 42, 2, 13, 0, 4, 39, 34, 18, 38, 33, 26, 35, 31, 19, 17, 16, 12, 15, 44, 37, 46, 9, 28, 7, 40, 32, 10, 47 ]
15453;-71442;[ 41, 29, 21, 1, 13, 25, 48, 8, 5, 3, 43, 2, 11, 45, 22, 17, 12, 14, 24, 30, 0, 49, 27, 37, 46, 20, 42, 19, 23, 18, 26, 33, 36, 34, 35, 10, 39, 38, 6, 40, 15, 44, 9, 28, 16, 32, 4, 47, 7, 31 ]
15550;-71151;[ 41, 29, 21, 1, 13, 25, 48, 8, 5, 3, 43, 2, 30, 11, 45, 22, 17, 12, 14, 24, 0, 49, 27, 46, 37, 20, 42, 19, 23, 18, 26, 33, 36, 34, 35, 10, 39, 38, 6, 40, 15, 44, 28, 31, 9, 16, 32, 4, 47, 7 ]
15647;-71109;[ 41, 29, 21, 1, 13, 25, 48, 8, 5, 3, 43, 2, 30, 11, 45, 22, 17, 12, 14, 24, 0, 49, 27, 46, 37, 20, 42, 19, 23, 18, 26, 33, 36, 34, 35, 10, 39, 38, 6, 40, 15, 44, 28, 9, 16, 32, 31, 4, 47, 7 ]
15744;-71085;[ 41, 29, 21, 1, 13, 25, 48, 8, 5, 3, 43, 2, 30, 11, 45, 22, 17, 12, 14, 24, 27, 0, 49, 46, 37, 20, 42, 23, 19, 18, 26, 33, 36, 34, 35, 10, 39, 38, 6, 40, 15, 44, 28, 9, 16, 32, 31, 4, 47, 7 ]
15938;-71005;[ 41, 29, 21, 1, 13, 25, 48, 5, 8, 3, 43, 2, 30, 11, 45, 22, 17, 12, 14, 24, 27, 0, 49, 46, 37, 20, 42, 23, 19, 26, 18, 33, 36, 34, 35, 10, 39, 38, 6, 40, 15, 44, 28, 9, 16, 32, 31, 4, 47, 7 ]
16035;-70891;[ 41, 29, 21, 1, 13, 25, 48, 5, 8, 3, 43, 2, 22, 30, 11, 17, 45, 27, 14, 12, 24, 0, 49, 46, 20, 37, 42, 23, 19, 26, 18, 33, 36, 34, 35, 10, 39, 38, 6, 40, 15, 44, 28, 9, 16, 32, 31, 4, 47, 7 ]
16132;-70846;[ 41, 29, 21, 1, 13, 25, 5, 48, 8, 3, 43, 2, 22, 30, 11, 17, 45, 27, 14, 12, 24, 0, 49, 46, 20, 37, 42, 23, 19, 26, 18, 33, 36, 34, 35, 10, 39, 38, 6, 40, 15, 44, 28, 9, 16, 32, 31, 4, 47, 7 ]
16229;-70798;[ 41, 29, 21, 1, 13, 25, 5, 48, 8, 3, 43, 2, 22, 30, 11, 17, 45, 27, 14, 12, 24, 0, 49, 46, 20, 37, 42, 23, 19, 26, 18, 36, 34, 35, 10, 39, 33, 38, 6, 40, 15, 44, 28, 9, 16, 32, 31, 4, 47, 7 ]
20420;-70706;[ 29, 41, 21, 2, 30, 45, 1, 46, 25, 48, 36, 43, 8, 11, 5, 22, 27, 14, 49, 24, 40, 37, 18, 23, 42, 26, 13, 3, 33, 34, 35, 19, 17, 12, 0, 38, 15, 10, 6, 20, 44, 39, 9, 16, 32, 28, 4, 31, 47, 7 ]
52392;-70696;[ 41, 25, 21, 29, 43, 8, 45, 11, 30, 49, 22, 6, 3, 20, 1, 2, 27, 37, 35, 18, 14, 13, 5, 40, 33, 26, 19, 23, 17, 0, 42, 48, 36, 34, 24, 12, 39, 46, 44, 15, 38, 10, 16, 32, 28, 9, 47, 4, 31, 7 ]
52489;-70667;[ 41, 25, 21, 29, 43, 8, 45, 11, 30, 49, 22, 6, 3, 20, 1, 2, 27, 37, 35, 18, 14, 13, 5, 40, 33, 26, 19, 23, 17, 0, 42, 48, 36, 34, 24, 12, 39, 46, 44, 15, 38, 10, 16, 32, 28, 4, 9, 47, 31, 7 ]
57938;-70661;[ 41, 25, 29, 30, 1, 21, 22, 26, 24, 40, 14, 49, 27, 3, 23, 36, 11, 42, 48, 8, 5, 43, 17, 13, 19, 35, 10, 46, 45, 44, 39, 0, 33, 37, 15, 12, 6, 18, 34, 31, 16, 32, 20, 2, 28, 38, 4, 47, 9, 7 ]
63518;-70585;[ 41, 25, 29, 30, 1, 21, 22, 26, 24, 40, 14, 49, 27, 3, 23, 36, 11, 42, 48, 5, 43, 8, 17, 13, 19, 35, 10, 46, 45, 44, 39, 0, 33, 37, 15, 12, 6, 18, 34, 31, 16, 32, 20, 2, 28, 38, 4, 47, 9, 7 ]
63615;-70552;[ 41, 25, 29, 30, 1, 21, 22, 26, 24, 40, 14, 49, 27, 3, 23, 36, 11, 42, 48, 5, 43, 8, 17, 13, 19, 35, 10, 2, 46, 45, 44, 39, 0, 33, 38, 37, 15, 12, 6, 18, 34, 31, 16, 32, 20, 9, 28, 4, 47, 7 ]
93911;-70503;[ 41, 25, 29, 48, 14, 13, 45, 22, 30, 1, 21, 5, 11, 12, 8, 35, 43, 27, 46, 42, 36, 49, 24, 40, 34, 39, 23, 18, 6, 16, 44, 38, 15, 31, 2, 26, 0, 10, 3, 33, 17, 37, 20, 19, 28, 4, 9, 32, 47, 7 ]
94008;-70482;[ 41, 25, 29, 48, 14, 13, 45, 22, 30, 1, 21, 5, 11, 12, 8, 35, 43, 27, 46, 42, 36, 49, 24, 40, 34, 2, 39, 23, 18, 6, 16, 44, 38, 15, 31, 26, 0, 10, 3, 33, 37, 17, 20, 19, 28, 4, 9, 32, 47, 7 ]
94105;-70476;[ 41, 25, 29, 48, 14, 13, 45, 22, 30, 1, 21, 5, 11, 12, 8, 35, 43, 27, 46, 42, 36, 49, 24, 40, 34, 2, 39, 23, 18, 6, 16, 44, 38, 15, 31, 26, 0, 10, 3, 33, 37, 17, 20, 19, 28, 4, 9, 47, 7, 32 ]
94299;-70429;[ 41, 25, 29, 48, 14, 13, 45, 22, 30, 1, 21, 5, 11, 12, 8, 35, 43, 27, 46, 42, 36, 49, 24, 40, 34, 2, 39, 23, 18, 6, 16, 44, 38, 15, 31, 26, 0, 10, 3, 33, 37, 17, 19, 20, 9, 28, 4, 32, 47, 7 ]
94396;-70335;[ 41, 25, 29, 48, 14, 13, 45, 22, 30, 1, 21, 5, 11, 12, 8, 35, 43, 27, 46, 42, 36, 49, 24, 40, 34, 2, 39, 18, 23, 6, 16, 44, 38, 15, 31, 26, 0, 10, 3, 33, 37, 17, 19, 20, 9, 28, 4, 32, 47, 7 ]
100121;-70327;[ 41, 25, 29, 21, 1, 45, 48, 11, 39, 49, 35, 30, 2, 5, 40, 14, 27, 23, 18, 43, 26, 19, 42, 13, 3, 22, 34, 17, 36, 46, 38, 12, 24, 0, 33, 37, 6, 20, 44, 31, 8, 16, 9, 28, 15, 10, 47, 32, 4, 7 ]
100606;-70215;[ 41, 25, 29, 21, 1, 45, 11, 48, 39, 49, 35, 30, 2, 5, 40, 14, 27, 23, 18, 43, 26, 19, 42, 13, 3, 22, 17, 36, 34, 46, 38, 12, 24, 0, 33, 37, 6, 20, 44, 15, 31, 10, 8, 16, 32, 28, 47, 9, 4, 7 ]
100703;-70085;[ 41, 25, 29, 21, 1, 45, 11, 48, 39, 49, 35, 30, 2, 5, 40, 14, 27, 23, 18, 43, 26, 19, 42, 13, 3, 22, 17, 36, 34, 46, 38, 12, 24, 0, 33, 37, 6, 20, 44, 15, 10, 8, 16, 32, 28, 4, 31, 47, 9, 7 ]
100800;-70050;[ 41, 25, 29, 21, 1, 45, 11, 48, 39, 49, 35, 30, 2, 5, 40, 14, 27, 23, 18, 43, 26, 19, 42, 13, 3, 22, 17, 36, 34, 46, 38, 12, 24, 0, 33, 37, 6, 20, 44, 15, 10, 8, 16, 32, 28, 4, 9, 31, 47, 7 ]
141410;-70017;[ 41, 29, 21, 1, 13, 25, 5, 43, 49, 8, 36, 3, 14, 12, 27, 35, 11, 45, 22, 48, 42, 26, 40, 34, 30, 6, 18, 33, 37, 24, 23, 19, 46, 2, 0, 31, 17, 44, 39, 15, 9, 16, 32, 38, 4, 28, 20, 10, 47, 7 ]
141507;-69999;[ 41, 29, 21, 1, 13, 25, 5, 43, 49, 8, 36, 3, 14, 12, 27, 35, 11, 45, 22, 48, 42, 26, 40, 34, 30, 6, 18, 33, 37, 24, 23, 19, 46, 2, 0, 31, 17, 44, 39, 15, 9, 16, 32, 38, 10, 4, 28, 20, 47, 7 ]
141604;-69938;[ 41, 29, 21, 1, 13, 25, 5, 43, 49, 8, 36, 3, 14, 12, 27, 35, 11, 45, 22, 48, 42, 26, 40, 34, 30, 6, 18, 33, 37, 24, 23, 19, 46, 2, 0, 31, 17, 44, 39, 16, 32, 15, 9, 38, 10, 4, 28, 20, 47, 7 ]
141701;-69921;[ 41, 29, 21, 1, 13, 25, 5, 43, 49, 8, 36, 3, 14, 12, 27, 35, 11, 45, 22, 48, 42, 26, 40, 34, 30, 6, 18, 33, 37, 24, 23, 19, 46, 2, 0, 31, 17, 44, 39, 16, 32, 15, 9, 38, 10, 28, 4, 20, 47, 7 ]
158683;-69808;[ 41, 25, 29, 1, 30, 21, 22, 8, 3, 11, 27, 49, 46, 48, 45, 14, 15, 43, 13, 6, 18, 33, 42, 37, 24, 40, 34, 19, 5, 23, 35, 12, 36, 44, 17, 26, 0, 38, 2, 39, 31, 9, 10, 16, 32, 28, 4, 20, 47, 7 ]
159362;-69767;[ 41, 25, 29, 1, 30, 21, 22, 8, 3, 11, 27, 49, 46, 48, 45, 14, 15, 43, 13, 6, 18, 33, 42, 37, 24, 40, 34, 19, 5, 23, 35, 12, 36, 44, 17, 26, 0, 38, 2, 39, 20, 31, 10, 9, 16, 32, 28, 4, 47, 7 ]
159653;-69755;[ 41, 25, 29, 1, 30, 21, 22, 8, 3, 11, 27, 49, 46, 45, 14, 15, 48, 43, 13, 6, 18, 33, 42, 37, 24, 40, 34, 19, 5, 23, 35, 12, 36, 44, 17, 26, 0, 38, 2, 39, 20, 31, 10, 9, 16, 32, 28, 4, 47, 7 ]
321358;-69663;[ 41, 25, 29, 1, 30, 21, 11, 27, 24, 18, 22, 43, 8, 45, 34, 3, 42, 48, 36, 2, 39, 49, 23, 5, 40, 14, 13, 6, 15, 33, 26, 12, 35, 19, 0, 38, 10, 17, 46, 16, 44, 20, 32, 37, 28, 4, 31, 9, 47, 7 ]
321552;-69652;[ 41, 25, 29, 1, 30, 21, 11, 27, 24, 22, 18, 43, 8, 45, 34, 3, 42, 48, 36, 2, 39, 49, 23, 5, 40, 14, 13, 6, 15, 33, 26, 12, 35, 19, 0, 38, 10, 17, 46, 16, 44, 20, 32, 37, 28, 4, 31, 9, 47, 7 ]
321843;-69640;[ 41, 25, 29, 1, 30, 21, 11, 27, 24, 22, 18, 43, 8, 45, 34, 3, 42, 48, 36, 2, 39, 49, 23, 5, 40, 14, 13, 6, 15, 33, 26, 12, 35, 19, 0, 38, 10, 17, 46, 16, 44, 28, 20, 32, 37, 4, 31, 9, 47, 7 ]
321940;-69623;[ 41, 25, 29, 1, 30, 21, 11, 27, 24, 22, 18, 43, 8, 45, 34, 3, 42, 48, 36, 49, 2, 39, 23, 5, 40, 14, 13, 6, 15, 33, 26, 12, 35, 19, 0, 38, 10, 17, 46, 16, 44, 28, 20, 32, 37, 4, 31, 9, 47, 7 ]
373660;-69581;[ 41, 25, 29, 1, 27, 21, 11, 24, 48, 3, 14, 30, 18, 22, 49, 17, 35, 13, 42, 36, 43, 2, 26, 45, 40, 44, 5, 33, 8, 39, 12, 6, 23, 19, 0, 37, 20, 34, 15, 46, 38, 4, 9, 16, 32, 31, 28, 10, 47, 7 ]
373757;-69571;[ 41, 25, 29, 1, 27, 21, 11, 24, 48, 3, 14, 30, 18, 22, 49, 17, 35, 13, 42, 36, 43, 2, 26, 45, 40, 44, 5, 33, 8, 39, 12, 6, 23, 19, 0, 37, 20, 34, 15, 46, 38, 4, 10, 9, 16, 32, 31, 28, 47, 7 ]
373854;-69521;[ 41, 25, 29, 1, 27, 21, 11, 24, 48, 3, 14, 30, 18, 22, 49, 17, 35, 13, 42, 36, 43, 2, 26, 45, 40, 44, 5, 33, 8, 39, 12, 6, 23, 19, 0, 37, 20, 34, 15, 46, 38, 10, 9, 16, 32, 28, 31, 4, 47, 7 ]
374145;-69514;[ 41, 25, 29, 1, 27, 21, 11, 24, 48, 3, 14, 30, 18, 22, 49, 17, 35, 13, 42, 36, 43, 2, 26, 45, 40, 44, 5, 33, 8, 39, 12, 6, 23, 19, 0, 37, 20, 34, 46, 38, 15, 10, 9, 16, 32, 28, 31, 4, 47, 7 ]
374242;-69500;[ 41, 25, 29, 1, 27, 21, 11, 24, 48, 3, 14, 30, 18, 22, 49, 17, 35, 13, 42, 36, 43, 2, 26, 45, 40, 44, 5, 33, 8, 39, 12, 6, 23, 19, 0, 37, 20, 34, 46, 38, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
426762;-69457;[ 41, 25, 29, 1, 30, 21, 22, 8, 3, 11, 27, 49, 24, 40, 14, 48, 5, 13, 46, 43, 36, 34, 35, 2, 45, 42, 12, 17, 18, 26, 20, 23, 19, 16, 44, 39, 33, 37, 10, 6, 28, 4, 0, 38, 9, 47, 15, 32, 31, 7 ]
665443;-69443;[ 41, 25, 29, 1, 30, 21, 22, 8, 3, 43, 11, 27, 49, 24, 40, 14, 13, 5, 48, 36, 34, 45, 2, 35, 42, 12, 17, 18, 23, 26, 46, 20, 19, 16, 44, 39, 33, 37, 6, 28, 4, 0, 38, 9, 15, 10, 47, 31, 32, 7 ]
665540;-69387;[ 41, 25, 29, 1, 30, 21, 22, 8, 3, 43, 11, 27, 49, 24, 40, 14, 13, 5, 48, 36, 34, 45, 2, 35, 42, 12, 17, 18, 23, 26, 46, 20, 19, 16, 44, 39, 33, 37, 6, 28, 4, 0, 38, 9, 15, 10, 47, 32, 31, 7 ]
1338263;-69380;[ 41, 29, 21, 1, 27, 24, 25, 11, 42, 30, 22, 48, 8, 3, 49, 35, 43, 36, 34, 13, 45, 2, 5, 40, 14, 17, 23, 39, 12, 19, 46, 26, 18, 33, 10, 6, 16, 44, 15, 38, 37, 20, 0, 32, 28, 4, 31, 9, 47, 7 ]
1338457;-69379;[ 41, 29, 21, 1, 27, 24, 25, 11, 42, 30, 22, 48, 8, 3, 49, 35, 43, 36, 34, 13, 45, 2, 5, 40, 14, 17, 23, 39, 12, 19, 46, 26, 18, 33, 10, 6, 16, 44, 15, 38, 37, 20, 0, 32, 28, 4, 9, 31, 47, 7 ]
1338554;-69370;[ 41, 29, 21, 1, 27, 24, 25, 11, 42, 30, 22, 48, 8, 3, 49, 35, 43, 36, 34, 13, 45, 2, 5, 40, 14, 17, 23, 39, 12, 19, 46, 26, 18, 33, 10, 6, 16, 44, 15, 38, 37, 20, 0, 32, 28, 4, 9, 47, 31, 7 ]
2400571;-69364;[ 41, 25, 29, 1, 30, 21, 22, 8, 3, 43, 11, 27, 49, 24, 40, 14, 5, 48, 23, 36, 34, 6, 45, 2, 38, 35, 20, 42, 12, 17, 19, 18, 33, 26, 13, 46, 15, 10, 16, 44, 39, 37, 4, 0, 32, 28, 9, 31, 47, 7 ]
2425404;-69362;[ 41, 25, 29, 1, 30, 21, 22, 8, 3, 43, 11, 27, 24, 40, 14, 13, 5, 48, 36, 34, 45, 2, 35, 42, 12, 17, 18, 23, 26, 46, 20, 49, 19, 16, 44, 39, 38, 33, 37, 10, 6, 4, 0, 32, 15, 9, 28, 47, 31, 7 ]
2467680;-69339;[ 41, 25, 29, 1, 30, 21, 22, 8, 3, 43, 11, 27, 49, 24, 40, 14, 5, 48, 23, 36, 34, 6, 45, 20, 38, 2, 35, 42, 12, 17, 46, 19, 18, 33, 26, 13, 16, 44, 39, 37, 15, 10, 9, 0, 32, 28, 4, 47, 31, 7 ]
2467777;-69274;[ 41, 25, 29, 1, 30, 21, 22, 8, 3, 43, 11, 27, 49, 24, 40, 14, 5, 48, 23, 36, 34, 6, 45, 38, 20, 2, 35, 42, 12, 17, 46, 19, 18, 33, 26, 13, 16, 44, 39, 37, 15, 10, 9, 0, 32, 28, 4, 47, 31, 7 ]
2468165;-69218;[ 41, 25, 29, 1, 30, 21, 22, 8, 3, 43, 11, 27, 49, 24, 40, 14, 5, 48, 23, 36, 34, 6, 45, 38, 20, 2, 35, 42, 12, 17, 46, 18, 33, 26, 13, 16, 44, 39, 37, 19, 15, 10, 9, 0, 32, 28, 4, 47, 31, 7 ]
3929193;-69206;[ 41, 25, 1, 45, 29, 11, 27, 22, 30, 14, 21, 48, 8, 36, 13, 43, 6, 40, 42, 34, 24, 20, 5, 12, 26, 3, 2, 18, 37, 0, 33, 49, 17, 19, 46, 15, 44, 39, 9, 35, 38, 23, 10, 16, 32, 28, 4, 47, 31, 7 ]
