seed: 2765350768
950275;-69132;[ 41, 25, 29, 1, 30, 6, 48, 36, 11, 21, 22, 8, 45, 42, 43, 27, 2, 24, 40, 14, 5, 12, 26, 13, 3, 34, 46, 20, 49, 39, 23, 35, 38, 18, 44, 17, 15, 19, 4, 16, 33, 37, 10, 9, 0, 32, 28, 47, 31, 7 ]
950954;-69074;[ 41, 25, 29, 1, 30, 6, 36, 11, 48, 21, 22, 8, 45, 42, 43, 27, 2, 24, 40, 14, 5, 12, 26, 13, 3, 34, 46, 20, 49, 39, 23, 35, 38, 18, 44, 17, 15, 19, 4, 16, 33, 37, 10, 9, 0, 32, 28, 47, 31, 7 ]
2259671;-69067;[ 41, 25, 29, 1, 30, 21, 11, 27, 48, 6, 3, 42, 22, 49, 36, 43, 8, 45, 2, 17, 46, 40, 14, 5, 12, 26, 18, 34, 24, 13, 20, 15, 44, 39, 23, 19, 35, 38, 9, 16, 33, 37, 10, 0, 32, 4, 28, 47, 31, 7 ]
2259768;-69053;[ 41, 25, 29, 1, 30, 21, 11, 27, 48, 6, 3, 42, 22, 49, 36, 43, 8, 45, 2, 17, 46, 40, 14, 5, 12, 26, 18, 34, 24, 13, 20, 15, 44, 39, 23, 19, 35, 38, 9, 16, 33, 37, 10, 0, 32, 28, 4, 47, 31, 7 ]
2261223;-69044;[ 41, 25, 29, 1, 30, 21, 11, 27, 48, 6, 3, 42, 22, 49, 36, 43, 8, 45, 2, 46, 17, 40, 14, 5, 12, 26, 18, 34, 24, 13, 20, 15, 44, 39, 23, 19, 35, 38, 9, 16, 33, 37, 10, 0, 32, 28, 4, 47, 31, 7 ]
2572310;-69042;[ 41, 25, 29, 1, 30, 21, 11, 27, 48, 6, 3, 42, 22, 49, 36, 43, 8, 45, 2, 46, 17, 40, 14, 5, 12, 26, 18, 34, 15, 23, 13, 35, 20, 44, 39, 9, 24, 19, 16, 33, 38, 37, 10, 0, 32, 28, 4, 47, 31, 7 ]
2591324;-69040;[ 41, 25, 29, 1, 30, 21, 11, 48, 6, 3, 49, 36, 42, 43, 27, 8, 45, 22, 2, 5, 13, 40, 14, 15, 12, 26, 46, 20, 34, 24, 19, 18, 38, 37, 35, 23, 16, 44, 39, 33, 17, 10, 9, 0, 32, 28, 4, 47, 31, 7 ]
2619841;-68964;[ 41, 25, 29, 1, 30, 21, 11, 27, 48, 6, 3, 42, 49, 36, 43, 8, 45, 22, 2, 5, 24, 40, 14, 15, 12, 26, 46, 20, 34, 35, 23, 18, 37, 19, 13, 16, 44, 39, 33, 17, 10, 9, 0, 32, 28, 47, 38, 4, 31, 7 ]
2867855;-68951;[ 41, 25, 29, 1, 30, 21, 48, 6, 36, 11, 42, 22, 27, 43, 8, 45, 2, 24, 40, 14, 5, 12, 26, 15, 23, 3, 34, 35, 20, 49, 13, 46, 39, 44, 18, 38, 37, 19, 16, 33, 17, 10, 9, 0, 32, 28, 4, 47, 31, 7 ]
3875300;-68891;[ 41, 25, 29, 11, 27, 1, 30, 21, 48, 6, 3, 42, 49, 36, 43, 8, 45, 22, 2, 35, 40, 14, 5, 12, 26, 20, 34, 24, 18, 38, 37, 13, 46, 23, 16, 44, 39, 33, 17, 10, 15, 19, 9, 0, 32, 28, 4, 47, 31, 7 ]
4441182;-68880;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 3, 22, 42, 49, 36, 43, 8, 45, 2, 15, 40, 14, 5, 12, 26, 24, 23, 46, 20, 34, 35, 38, 37, 18, 19, 13, 16, 44, 39, 33, 17, 10, 9, 0, 32, 28, 4, 47, 31, 7 ]
4442249;-68858;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 3, 22, 42, 49, 36, 43, 8, 45, 2, 15, 40, 14, 5, 12, 26, 24, 23, 46, 20, 34, 35, 38, 19, 37, 18, 13, 16, 44, 39, 33, 17, 10, 9, 0, 32, 28, 4, 47, 31, 7 ]
4442632;-68788;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 3, 22, 42, 49, 36, 43, 8, 45, 2, 15, 40, 14, 5, 12, 26, 24, 23, 46, 20, 34, 35, 38, 19, 18, 37, 13, 16, 44, 39, 33, 17, 10, 9, 0, 32, 28, 4, 47, 31, 7 ]
8075962;-68767;[ 41, 25, 29, 11, 27, 21, 1, 30, 3, 49, 24, 22, 42, 36, 43, 8, 45, 2, 35, 48, 40, 14, 5, 12, 26, 46, 20, 34, 6, 18, 33, 17, 23, 15, 19, 13, 16, 44, 39, 38, 37, 10, 9, 0, 32, 28, 4, 47, 31, 7 ]
10296425;-68761;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 3, 22, 42, 43, 8, 45, 49, 5, 36, 2, 24, 40, 14, 17, 12, 35, 18, 34, 15, 23, 46, 26, 20, 44, 39, 13, 19, 16, 33, 37, 9, 10, 0, 32, 28, 47, 38, 4, 31, 7 ]
10922498;-68745;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 3, 42, 22, 43, 8, 45, 49, 5, 36, 2, 24, 40, 14, 17, 12, 35, 18, 34, 15, 23, 46, 26, 20, 44, 39, 13, 19, 16, 33, 37, 9, 10, 0, 32, 28, 47, 38, 4, 31, 7 ]
11081688;-68715;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 3, 42, 22, 43, 8, 45, 49, 36, 2, 35, 40, 14, 5, 12, 17, 18, 34, 24, 13, 20, 33, 26, 19, 15, 23, 46, 0, 44, 39, 38, 37, 4, 10, 16, 32, 28, 9, 31, 47, 7 ]
12314991;-68685;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 3, 22, 42, 43, 8, 45, 49, 36, 2, 15, 40, 14, 5, 12, 26, 13, 46, 20, 34, 24, 18, 33, 17, 35, 23, 19, 16, 44, 39, 38, 37, 10, 9, 0, 32, 28, 4, 47, 31, 7 ]
12315088;-68684;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 3, 22, 42, 43, 8, 45, 49, 36, 2, 15, 40, 14, 5, 12, 26, 13, 46, 20, 34, 24, 18, 33, 17, 19, 35, 23, 16, 44, 39, 38, 37, 10, 9, 0, 32, 28, 4, 47, 31, 7 ]
14611606;-68651;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 3, 22, 42, 43, 8, 45, 49, 36, 2, 35, 40, 14, 5, 12, 17, 24, 18, 34, 15, 23, 46, 26, 20, 44, 39, 13, 19, 16, 33, 37, 10, 0, 32, 28, 9, 38, 4, 47, 31, 7 ]
15211315;-68637;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 3, 42, 22, 43, 8, 45, 49, 36, 2, 35, 40, 14, 5, 12, 17, 18, 34, 15, 23, 13, 46, 26, 20, 44, 39, 10, 24, 19, 16, 33, 37, 9, 38, 4, 0, 32, 28, 31, 47, 7 ]
16480522;-68614;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 3, 22, 42, 43, 8, 45, 49, 36, 2, 35, 40, 14, 5, 12, 26, 15, 23, 19, 46, 20, 34, 24, 18, 37, 13, 16, 44, 39, 33, 17, 10, 9, 0, 32, 28, 4, 38, 31, 47, 7 ]
18797329;-68597;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 3, 22, 42, 43, 8, 45, 49, 36, 2, 35, 40, 14, 5, 12, 17, 24, 18, 34, 15, 23, 46, 33, 26, 13, 19, 0, 44, 39, 20, 37, 10, 9, 16, 32, 28, 4, 47, 38, 31, 7 ]
18797620;-68586;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 3, 22, 42, 43, 8, 45, 49, 36, 2, 35, 40, 14, 5, 12, 17, 24, 18, 34, 15, 23, 46, 33, 26, 13, 19, 0, 44, 39, 20, 37, 10, 9, 16, 32, 28, 4, 38, 31, 47, 7 ]
21373850;-68565;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 3, 22, 42, 43, 8, 45, 49, 36, 2, 35, 40, 14, 5, 12, 26, 15, 23, 46, 20, 34, 24, 18, 33, 17, 13, 19, 16, 44, 39, 38, 37, 10, 9, 0, 32, 28, 4, 47, 31, 7 ]
21374238;-68564;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 3, 22, 42, 43, 8, 45, 49, 36, 2, 35, 40, 14, 5, 12, 26, 15, 23, 46, 20, 34, 24, 18, 33, 17, 19, 13, 16, 44, 39, 38, 37, 10, 9, 0, 32, 28, 4, 47, 31, 7 ]
34511097;-68539;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 3, 22, 42, 43, 8, 45, 49, 36, 2, 35, 40, 14, 5, 12, 17, 13, 46, 18, 34, 24, 20, 38, 26, 19, 15, 23, 0, 44, 39, 33, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
34511485;-68533;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 3, 22, 42, 43, 8, 45, 49, 36, 2, 35, 40, 14, 5, 12, 17, 13, 46, 18, 34, 24, 20, 38, 26, 19, 15, 23, 0, 44, 39, 33, 37, 10, 4, 9, 16, 32, 28, 31, 47, 7 ]
59521672;-68530;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 3, 22, 42, 43, 8, 45, 49, 36, 2, 35, 40, 14, 5, 12, 17, 13, 46, 20, 34, 24, 18, 33, 26, 38, 19, 15, 23, 0, 44, 39, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
92951905;-68520;[ 41, 25, 29, 11, 30, 1, 27, 21, 48, 6, 3, 42, 22, 43, 8, 45, 49, 35, 40, 14, 5, 12, 26, 36, 2, 24, 18, 34, 15, 13, 46, 17, 20, 44, 39, 23, 19, 0, 33, 37, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
