seed: 1697089246
8035;-70691;[ 41, 25, 2, 21, 29, 13, 3, 42, 43, 1, 5, 48, 30, 27, 49, 6, 45, 11, 18, 14, 23, 35, 12, 24, 22, 39, 34, 46, 15, 33, 26, 20, 38, 17, 19, 36, 8, 40, 44, 37, 10, 0, 9, 28, 16, 32, 31, 4, 47, 7 ]
9403;-70607;[ 41, 25, 2, 21, 29, 42, 30, 48, 6, 45, 43, 1, 5, 36, 27, 49, 46, 38, 3, 11, 13, 18, 14, 24, 22, 39, 12, 15, 34, 35, 33, 26, 20, 17, 23, 19, 8, 40, 0, 44, 28, 37, 9, 16, 31, 10, 32, 47, 4, 7 ]
9500;-70588;[ 41, 25, 2, 21, 29, 42, 30, 48, 6, 45, 43, 1, 5, 36, 49, 27, 46, 38, 3, 11, 13, 18, 14, 24, 22, 39, 12, 15, 34, 35, 20, 33, 26, 17, 23, 19, 8, 40, 0, 44, 28, 37, 9, 16, 31, 10, 32, 47, 4, 7 ]
9597;-70533;[ 41, 25, 2, 21, 29, 42, 30, 48, 6, 45, 43, 1, 5, 36, 49, 27, 46, 38, 3, 11, 13, 18, 14, 24, 22, 39, 12, 15, 34, 35, 20, 33, 26, 17, 23, 19, 8, 40, 0, 44, 9, 28, 37, 16, 31, 10, 4, 32, 47, 7 ]
26335;-70471;[ 41, 25, 29, 2, 21, 13, 42, 36, 43, 30, 1, 5, 27, 49, 6, 48, 45, 18, 11, 14, 35, 12, 24, 22, 15, 10, 39, 34, 3, 23, 46, 38, 33, 26, 20, 17, 19, 8, 40, 0, 44, 37, 28, 47, 9, 16, 32, 4, 31, 7 ]
26432;-70388;[ 41, 25, 29, 2, 21, 13, 42, 36, 43, 30, 1, 5, 27, 49, 6, 48, 45, 18, 11, 14, 35, 12, 24, 22, 15, 10, 39, 34, 3, 38, 23, 46, 33, 26, 20, 17, 19, 8, 40, 0, 44, 37, 28, 47, 9, 16, 32, 4, 31, 7 ]
26722;-70377;[ 41, 25, 29, 2, 21, 13, 42, 36, 43, 30, 1, 5, 27, 49, 6, 48, 45, 18, 11, 14, 35, 12, 24, 22, 15, 10, 39, 34, 3, 23, 46, 33, 26, 20, 38, 17, 19, 8, 40, 0, 44, 37, 28, 47, 9, 16, 32, 4, 31, 7 ]
56645;-70352;[ 41, 29, 21, 2, 30, 13, 45, 1, 42, 27, 22, 43, 6, 25, 36, 14, 49, 24, 3, 12, 5, 11, 17, 26, 40, 44, 39, 48, 35, 23, 38, 46, 18, 34, 15, 37, 19, 10, 16, 33, 8, 4, 0, 32, 28, 9, 20, 31, 47, 7 ]
56839;-70348;[ 41, 29, 21, 2, 30, 13, 45, 1, 42, 22, 27, 43, 6, 25, 36, 14, 49, 24, 3, 12, 5, 11, 17, 26, 40, 44, 39, 48, 35, 23, 38, 46, 18, 34, 15, 37, 19, 10, 16, 33, 8, 4, 0, 32, 28, 9, 20, 31, 47, 7 ]
56936;-70345;[ 41, 29, 21, 2, 30, 13, 45, 1, 42, 22, 27, 43, 6, 25, 36, 14, 49, 24, 3, 12, 5, 11, 17, 26, 40, 44, 39, 48, 35, 23, 38, 46, 18, 34, 15, 37, 19, 10, 16, 33, 8, 4, 0, 32, 28, 20, 31, 9, 47, 7 ]
57226;-70336;[ 41, 29, 21, 2, 30, 13, 45, 1, 42, 22, 27, 43, 6, 25, 36, 14, 49, 24, 3, 12, 5, 11, 17, 26, 40, 44, 39, 48, 35, 38, 23, 46, 18, 34, 19, 15, 37, 16, 33, 8, 4, 0, 32, 28, 20, 31, 10, 9, 47, 7 ]
81707;-70298;[ 41, 25, 29, 1, 30, 24, 21, 11, 48, 27, 2, 45, 3, 44, 5, 42, 13, 36, 49, 35, 17, 43, 22, 26, 46, 12, 8, 18, 16, 14, 23, 39, 31, 6, 15, 19, 0, 34, 40, 38, 33, 37, 9, 20, 10, 32, 28, 4, 47, 7 ]
88413;-70231;[ 41, 25, 2, 35, 29, 27, 43, 30, 1, 21, 36, 49, 6, 45, 48, 46, 11, 34, 39, 40, 42, 12, 17, 13, 18, 8, 22, 3, 14, 33, 26, 23, 15, 19, 20, 44, 5, 37, 24, 4, 0, 38, 9, 28, 10, 16, 32, 31, 47, 7 ]
103060;-70156;[ 41, 25, 29, 49, 35, 11, 30, 48, 21, 1, 36, 8, 24, 22, 13, 14, 40, 43, 27, 46, 42, 5, 12, 2, 45, 34, 3, 33, 26, 19, 18, 23, 39, 44, 17, 31, 6, 16, 20, 38, 37, 10, 0, 32, 15, 9, 28, 4, 47, 7 ]
103448;-70060;[ 41, 25, 29, 49, 35, 11, 30, 48, 21, 1, 36, 8, 24, 22, 13, 14, 40, 43, 27, 46, 42, 38, 5, 12, 2, 45, 34, 3, 33, 26, 19, 18, 23, 39, 44, 17, 31, 6, 16, 20, 37, 10, 0, 32, 15, 9, 28, 4, 47, 7 ]
237748;-70053;[ 41, 25, 29, 11, 30, 49, 21, 36, 1, 13, 27, 14, 40, 23, 42, 5, 48, 8, 22, 6, 45, 34, 3, 43, 24, 18, 12, 26, 39, 44, 17, 35, 20, 2, 33, 37, 46, 10, 19, 16, 32, 15, 38, 4, 9, 0, 31, 28, 47, 7 ]
237845;-70026;[ 41, 25, 29, 11, 30, 49, 21, 36, 1, 13, 27, 14, 40, 23, 42, 5, 48, 8, 22, 6, 45, 34, 3, 43, 24, 18, 12, 26, 39, 44, 17, 35, 20, 2, 33, 37, 46, 38, 10, 19, 16, 32, 15, 4, 9, 0, 31, 28, 47, 7 ]
238039;-70019;[ 41, 25, 29, 11, 30, 49, 21, 36, 1, 13, 27, 14, 40, 23, 5, 42, 48, 8, 22, 6, 45, 34, 3, 43, 24, 18, 12, 26, 39, 44, 17, 35, 20, 2, 33, 37, 46, 38, 10, 19, 16, 32, 15, 4, 9, 0, 31, 28, 47, 7 ]
238330;-70003;[ 41, 25, 29, 11, 30, 49, 21, 36, 1, 13, 27, 14, 40, 23, 5, 42, 48, 8, 22, 6, 45, 34, 3, 43, 24, 18, 12, 26, 39, 44, 17, 35, 20, 2, 33, 37, 46, 38, 19, 10, 16, 32, 15, 4, 0, 31, 9, 28, 47, 7 ]
238524;-70001;[ 41, 25, 29, 11, 30, 49, 21, 36, 1, 13, 27, 14, 40, 23, 5, 42, 48, 8, 22, 6, 45, 34, 3, 43, 24, 18, 12, 26, 39, 44, 17, 35, 20, 2, 33, 37, 46, 38, 19, 10, 16, 32, 15, 4, 9, 0, 31, 28, 47, 7 ]
242308;-69977;[ 41, 25, 29, 1, 21, 13, 3, 42, 43, 27, 22, 5, 49, 30, 6, 45, 11, 18, 14, 48, 35, 12, 24, 38, 23, 2, 39, 15, 36, 44, 33, 26, 46, 20, 34, 8, 40, 17, 19, 10, 0, 37, 47, 16, 32, 31, 9, 28, 4, 7 ]
242599;-69858;[ 41, 25, 29, 1, 21, 13, 3, 42, 43, 27, 22, 5, 49, 30, 6, 45, 11, 18, 14, 48, 35, 12, 24, 38, 23, 39, 2, 15, 36, 44, 33, 26, 46, 20, 34, 8, 40, 17, 19, 10, 0, 37, 47, 16, 32, 31, 9, 28, 4, 7 ]
314728;-69824;[ 41, 25, 1, 45, 29, 30, 11, 43, 8, 24, 21, 22, 48, 26, 18, 2, 5, 40, 14, 27, 23, 13, 46, 42, 15, 49, 20, 6, 35, 33, 37, 3, 34, 36, 19, 0, 12, 17, 16, 44, 38, 39, 31, 10, 4, 28, 9, 32, 47, 7 ]
335413;-69816;[ 41, 25, 29, 11, 30, 49, 21, 13, 35, 1, 36, 27, 14, 40, 2, 24, 42, 22, 5, 48, 8, 45, 12, 3, 43, 34, 39, 23, 6, 18, 33, 26, 20, 44, 17, 19, 46, 37, 16, 32, 15, 10, 9, 0, 38, 31, 4, 28, 47, 7 ]
335607;-69815;[ 41, 25, 29, 11, 30, 49, 21, 13, 35, 1, 36, 27, 14, 40, 2, 24, 42, 22, 5, 48, 8, 45, 12, 3, 43, 34, 39, 23, 6, 18, 33, 26, 20, 44, 17, 46, 37, 19, 16, 32, 15, 10, 9, 0, 38, 31, 4, 28, 47, 7 ]
335801;-69806;[ 41, 25, 29, 11, 30, 49, 21, 13, 35, 1, 36, 27, 14, 40, 2, 24, 42, 22, 5, 48, 8, 45, 12, 3, 43, 34, 39, 23, 6, 18, 33, 26, 20, 44, 17, 46, 37, 19, 16, 32, 15, 10, 9, 0, 38, 4, 28, 31, 47, 7 ]
366557;-69759;[ 29, 41, 21, 1, 45, 43, 26, 48, 3, 11, 5, 49, 24, 27, 25, 14, 40, 23, 42, 30, 8, 13, 46, 12, 0, 38, 22, 34, 39, 18, 2, 35, 33, 37, 6, 20, 17, 19, 36, 44, 15, 9, 10, 16, 32, 28, 4, 31, 47, 7 ]
366945;-69755;[ 29, 41, 21, 1, 45, 43, 26, 48, 3, 11, 5, 49, 24, 27, 25, 14, 40, 23, 42, 30, 8, 13, 46, 12, 0, 38, 22, 34, 39, 18, 2, 35, 33, 37, 6, 20, 17, 19, 36, 44, 15, 9, 10, 16, 32, 28, 4, 47, 31, 7 ]
367042;-69745;[ 29, 41, 21, 1, 45, 43, 26, 48, 3, 11, 5, 49, 24, 27, 25, 14, 40, 23, 42, 30, 8, 13, 46, 12, 0, 38, 22, 34, 39, 18, 2, 35, 33, 37, 6, 20, 17, 19, 36, 44, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
403334;-69707;[ 41, 25, 29, 1, 30, 21, 48, 6, 45, 43, 11, 5, 12, 27, 14, 13, 3, 2, 42, 24, 40, 49, 17, 18, 36, 44, 39, 34, 35, 22, 31, 8, 15, 23, 0, 33, 26, 19, 46, 38, 20, 37, 10, 9, 16, 32, 28, 4, 47, 7 ]
416529;-69701;[ 41, 25, 29, 11, 27, 2, 30, 21, 1, 24, 45, 22, 42, 43, 48, 26, 3, 49, 35, 40, 14, 5, 12, 17, 23, 6, 46, 18, 33, 34, 39, 8, 13, 36, 9, 15, 19, 0, 10, 37, 16, 44, 38, 4, 20, 32, 31, 28, 47, 7 ]
416626;-69665;[ 41, 25, 29, 11, 27, 2, 30, 21, 1, 24, 45, 22, 42, 43, 48, 26, 3, 49, 35, 40, 14, 5, 12, 17, 23, 6, 46, 18, 33, 34, 39, 8, 13, 36, 9, 15, 19, 0, 10, 37, 16, 44, 38, 20, 32, 31, 4, 28, 47, 7 ]
416723;-69631;[ 41, 25, 29, 11, 27, 2, 30, 21, 1, 24, 45, 22, 42, 48, 43, 26, 3, 49, 35, 40, 14, 5, 12, 17, 23, 6, 46, 18, 33, 34, 39, 13, 8, 36, 9, 15, 19, 0, 10, 37, 16, 44, 38, 20, 32, 31, 4, 28, 47, 7 ]
416820;-69620;[ 41, 25, 29, 11, 27, 2, 30, 21, 1, 24, 45, 22, 42, 48, 43, 26, 3, 49, 35, 40, 14, 5, 12, 17, 23, 6, 46, 18, 33, 34, 39, 13, 8, 36, 9, 15, 19, 0, 10, 37, 16, 44, 38, 20, 32, 31, 28, 4, 47, 7 ]
416917;-69617;[ 41, 25, 29, 11, 27, 2, 30, 21, 1, 24, 45, 22, 42, 48, 43, 26, 3, 49, 35, 40, 14, 5, 12, 17, 23, 6, 46, 18, 33, 34, 39, 8, 13, 36, 9, 15, 19, 0, 10, 37, 16, 44, 38, 20, 32, 31, 28, 4, 47, 7 ]
588567;-69605;[ 41, 25, 1, 29, 21, 36, 14, 48, 27, 45, 49, 3, 11, 22, 26, 30, 43, 2, 5, 13, 46, 42, 12, 24, 15, 34, 20, 6, 35, 33, 17, 23, 40, 8, 18, 44, 39, 19, 28, 0, 38, 9, 10, 16, 31, 37, 47, 4, 7, 32 ]
604178;-69585;[ 41, 25, 1, 45, 29, 27, 2, 30, 43, 21, 11, 24, 48, 35, 22, 14, 5, 12, 17, 3, 49, 6, 40, 42, 13, 18, 44, 8, 39, 36, 38, 23, 19, 0, 33, 37, 26, 46, 20, 34, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
604952;-69571;[ 41, 25, 1, 29, 27, 45, 2, 30, 43, 21, 11, 24, 48, 35, 22, 14, 5, 12, 17, 3, 49, 6, 40, 42, 13, 18, 44, 8, 39, 36, 38, 23, 19, 0, 33, 37, 26, 46, 20, 34, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
755629;-69478;[ 41, 25, 29, 11, 27, 21, 2, 30, 1, 24, 45, 48, 22, 42, 43, 26, 3, 49, 35, 40, 14, 5, 12, 17, 36, 23, 6, 18, 33, 8, 13, 46, 0, 34, 15, 20, 10, 37, 19, 16, 38, 4, 39, 31, 44, 32, 28, 9, 47, 7 ]
755726;-69456;[ 41, 25, 29, 11, 27, 21, 2, 30, 1, 24, 45, 22, 48, 42, 43, 26, 3, 49, 35, 40, 14, 5, 12, 17, 36, 23, 6, 18, 33, 8, 13, 46, 0, 34, 15, 20, 10, 37, 19, 16, 38, 4, 39, 31, 44, 32, 28, 9, 47, 7 ]
755823;-69449;[ 41, 25, 11, 29, 27, 21, 2, 30, 1, 24, 45, 22, 48, 42, 43, 26, 3, 49, 35, 40, 14, 5, 12, 17, 36, 23, 6, 18, 33, 8, 13, 46, 0, 34, 15, 20, 10, 37, 19, 16, 38, 4, 39, 31, 44, 32, 28, 9, 47, 7 ]
755920;-69383;[ 41, 25, 11, 29, 27, 21, 2, 45, 30, 1, 24, 22, 48, 42, 43, 26, 3, 49, 35, 40, 14, 5, 12, 17, 36, 23, 6, 18, 33, 8, 13, 46, 0, 34, 15, 20, 37, 19, 10, 16, 38, 4, 39, 31, 44, 32, 28, 9, 47, 7 ]
756308;-69322;[ 41, 25, 11, 29, 27, 21, 2, 45, 30, 1, 22, 24, 48, 42, 43, 26, 3, 49, 35, 40, 14, 5, 12, 17, 36, 23, 6, 18, 33, 8, 13, 46, 0, 34, 15, 20, 37, 19, 10, 16, 38, 4, 39, 31, 44, 32, 28, 9, 47, 7 ]
756405;-69284;[ 41, 25, 11, 29, 27, 21, 2, 45, 30, 1, 22, 24, 42, 48, 43, 26, 3, 49, 35, 40, 14, 5, 12, 17, 36, 23, 6, 18, 33, 8, 13, 46, 0, 34, 15, 20, 37, 19, 10, 16, 38, 4, 39, 31, 44, 32, 28, 9, 47, 7 ]
964367;-69258;[ 41, 25, 29, 1, 30, 21, 11, 27, 13, 36, 2, 45, 42, 43, 48, 14, 24, 22, 5, 12, 17, 3, 49, 6, 40, 8, 18, 44, 39, 38, 35, 23, 19, 0, 33, 26, 20, 34, 37, 15, 46, 10, 16, 32, 28, 4, 9, 47, 31, 7 ]
964464;-69154;[ 41, 25, 29, 1, 30, 21, 11, 27, 13, 36, 2, 45, 42, 43, 48, 14, 24, 22, 5, 12, 17, 3, 49, 6, 40, 8, 18, 44, 39, 38, 35, 23, 19, 0, 33, 37, 26, 46, 20, 34, 15, 10, 9, 4, 16, 32, 28, 47, 31, 7 ]
964561;-69101;[ 41, 25, 29, 1, 30, 21, 11, 27, 13, 36, 2, 45, 42, 43, 48, 14, 24, 22, 5, 12, 17, 3, 49, 6, 40, 8, 18, 44, 39, 38, 35, 23, 19, 0, 33, 37, 26, 46, 20, 34, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
964755;-69091;[ 41, 25, 29, 1, 30, 21, 11, 27, 13, 36, 2, 42, 45, 43, 48, 14, 24, 22, 5, 12, 17, 3, 49, 6, 40, 8, 18, 44, 39, 38, 35, 23, 19, 0, 33, 37, 26, 46, 20, 34, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
2707614;-68978;[ 41, 25, 11, 29, 27, 21, 1, 45, 42, 48, 30, 2, 24, 22, 43, 26, 3, 49, 35, 40, 14, 5, 12, 17, 23, 6, 18, 36, 44, 8, 39, 13, 19, 0, 33, 38, 37, 46, 20, 34, 15, 9, 10, 16, 32, 28, 4, 47, 31, 7 ]
2708002;-68975;[ 41, 25, 11, 29, 27, 21, 1, 45, 42, 48, 30, 2, 24, 22, 43, 26, 3, 49, 35, 40, 14, 5, 12, 17, 23, 6, 18, 36, 44, 8, 39, 13, 19, 0, 33, 37, 38, 46, 20, 34, 15, 9, 10, 16, 32, 28, 4, 47, 31, 7 ]
2708873;-68923;[ 41, 25, 11, 29, 27, 21, 1, 45, 42, 48, 30, 2, 24, 22, 43, 26, 3, 49, 35, 40, 14, 5, 12, 17, 23, 6, 36, 18, 44, 8, 39, 13, 19, 0, 33, 37, 38, 46, 20, 34, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
12067539;-68916;[ 41, 25, 29, 11, 30, 1, 27, 21, 13, 18, 14, 45, 43, 8, 36, 48, 2, 42, 24, 22, 17, 40, 34, 3, 12, 26, 0, 49, 35, 5, 31, 6, 20, 44, 39, 10, 15, 19, 46, 38, 23, 16, 33, 37, 9, 28, 4, 32, 47, 7 ]
12070255;-68893;[ 41, 25, 29, 11, 30, 1, 27, 21, 13, 18, 14, 45, 43, 8, 36, 48, 2, 42, 24, 22, 17, 40, 34, 3, 12, 26, 0, 49, 35, 5, 31, 6, 20, 44, 39, 10, 15, 23, 19, 46, 38, 16, 33, 37, 9, 28, 4, 32, 47, 7 ]
26205087;-68867;[ 41, 25, 11, 21, 29, 27, 1, 45, 42, 48, 30, 2, 24, 22, 43, 26, 3, 49, 35, 40, 14, 5, 12, 17, 23, 6, 36, 18, 44, 39, 33, 8, 13, 19, 0, 38, 37, 46, 20, 34, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
34055736;-68849;[ 41, 25, 29, 1, 21, 36, 14, 48, 27, 45, 11, 30, 49, 24, 43, 5, 13, 22, 8, 3, 2, 46, 18, 42, 12, 17, 23, 6, 0, 33, 38, 26, 40, 34, 15, 19, 10, 39, 35, 20, 44, 37, 47, 9, 16, 32, 28, 4, 31, 7 ]
34056027;-68820;[ 41, 25, 29, 1, 21, 36, 14, 48, 27, 45, 11, 30, 49, 24, 43, 5, 13, 22, 8, 3, 2, 46, 18, 42, 12, 17, 23, 6, 0, 33, 38, 26, 40, 34, 15, 19, 39, 10, 35, 20, 44, 37, 47, 9, 16, 32, 28, 4, 31, 7 ]
