seed: 2351914995
182;-77869;[ 6, 48, 13, 3, 11, 28, 1, 29, 41, 46, 36, 26, 43, 45, 38, 2, 25, 37, 39, 21, 33, 10, 35, 14, 40, 18, 23, 27, 34, 30, 8, 0, 19, 7, 5, 49, 22, 15, 32, 9, 16, 42, 24, 47, 44, 20, 4, 12, 17, 31 ]
194;-77721;[ 6, 48, 13, 3, 11, 28, 1, 29, 41, 46, 36, 26, 43, 45, 38, 2, 25, 37, 39, 21, 33, 10, 35, 14, 40, 18, 23, 27, 34, 30, 8, 0, 22, 19, 7, 5, 49, 15, 32, 9, 16, 42, 24, 47, 44, 20, 4, 12, 17, 31 ]
589;-77345;[ 29, 45, 48, 2, 41, 3, 11, 6, 27, 47, 43, 21, 34, 18, 22, 35, 5, 32, 49, 39, 28, 46, 10, 7, 8, 40, 26, 33, 15, 14, 25, 42, 20, 37, 38, 30, 13, 23, 0, 9, 36, 19, 12, 17, 16, 1, 24, 31, 44, 4 ]
686;-77304;[ 29, 45, 48, 2, 41, 3, 11, 27, 47, 6, 43, 21, 34, 18, 22, 35, 5, 32, 49, 39, 28, 46, 10, 7, 8, 40, 26, 33, 15, 14, 25, 42, 20, 37, 38, 30, 13, 23, 0, 9, 36, 19, 12, 17, 16, 1, 24, 31, 44, 4 ]
783;-77269;[ 29, 45, 48, 2, 41, 3, 11, 27, 47, 6, 43, 21, 34, 18, 22, 35, 5, 32, 49, 39, 28, 46, 10, 7, 8, 40, 26, 33, 15, 14, 25, 42, 20, 37, 38, 30, 13, 23, 0, 19, 36, 12, 9, 17, 16, 44, 1, 24, 31, 4 ]
880;-76334;[ 29, 45, 2, 3, 11, 41, 1, 27, 47, 48, 21, 34, 36, 18, 22, 6, 35, 5, 43, 32, 49, 39, 28, 46, 10, 7, 26, 40, 33, 15, 14, 25, 8, 42, 20, 37, 38, 30, 13, 23, 0, 19, 16, 12, 17, 44, 24, 9, 31, 4 ]
977;-75703;[ 29, 45, 2, 3, 11, 41, 1, 27, 36, 48, 21, 34, 18, 22, 6, 35, 47, 5, 43, 32, 49, 39, 28, 46, 10, 7, 26, 40, 33, 15, 14, 25, 8, 42, 20, 37, 38, 24, 30, 13, 23, 0, 19, 16, 12, 17, 31, 44, 9, 4 ]
1074;-75404;[ 29, 45, 2, 3, 11, 1, 27, 36, 41, 21, 48, 34, 18, 22, 6, 35, 43, 47, 5, 32, 49, 39, 28, 46, 10, 7, 26, 40, 33, 15, 14, 25, 8, 42, 20, 37, 38, 24, 30, 13, 23, 0, 19, 16, 12, 17, 31, 44, 9, 4 ]
1171;-74993;[ 29, 45, 2, 3, 11, 27, 1, 36, 41, 21, 48, 34, 18, 22, 6, 35, 43, 5, 32, 49, 39, 28, 46, 10, 7, 26, 40, 33, 15, 14, 8, 25, 42, 20, 37, 38, 24, 30, 13, 23, 0, 9, 19, 16, 12, 17, 31, 47, 44, 4 ]
1268;-74822;[ 29, 45, 2, 3, 11, 27, 1, 36, 48, 41, 21, 34, 18, 22, 6, 35, 43, 5, 32, 49, 39, 28, 46, 10, 7, 26, 40, 33, 15, 14, 8, 25, 20, 42, 37, 38, 30, 13, 24, 23, 0, 9, 19, 16, 12, 17, 31, 47, 44, 4 ]
1461;-74729;[ 29, 45, 2, 3, 11, 27, 1, 36, 48, 41, 21, 34, 18, 22, 6, 35, 43, 5, 32, 39, 49, 28, 46, 10, 7, 26, 40, 33, 15, 14, 8, 25, 20, 42, 37, 38, 30, 13, 24, 23, 0, 9, 19, 16, 12, 17, 47, 31, 44, 4 ]
2058;-73518;[ 41, 29, 45, 2, 43, 13, 11, 27, 48, 6, 3, 1, 36, 34, 21, 22, 35, 39, 31, 46, 40, 14, 26, 30, 49, 16, 8, 25, 33, 19, 5, 7, 15, 42, 18, 23, 38, 37, 28, 0, 12, 24, 47, 32, 9, 17, 20, 10, 44, 4 ]
2155;-73340;[ 41, 29, 45, 2, 43, 13, 11, 27, 48, 6, 3, 1, 36, 34, 21, 22, 35, 39, 31, 46, 40, 14, 26, 30, 49, 16, 8, 25, 33, 19, 5, 7, 15, 42, 18, 38, 37, 28, 23, 0, 12, 24, 47, 32, 9, 17, 20, 10, 44, 4 ]
2252;-72533;[ 41, 29, 13, 45, 11, 2, 43, 27, 6, 48, 3, 1, 36, 21, 34, 35, 22, 39, 31, 46, 40, 14, 26, 30, 49, 16, 8, 25, 33, 19, 5, 7, 15, 42, 18, 38, 37, 28, 23, 0, 12, 24, 47, 32, 9, 20, 17, 10, 44, 4 ]
2349;-72339;[ 41, 29, 13, 45, 11, 2, 43, 27, 6, 3, 1, 36, 48, 21, 34, 35, 22, 39, 31, 46, 40, 14, 26, 30, 49, 16, 8, 25, 33, 19, 5, 7, 15, 42, 18, 38, 37, 28, 23, 24, 47, 0, 32, 20, 17, 44, 12, 10, 9, 4 ]
2446;-72224;[ 41, 29, 13, 45, 11, 2, 43, 27, 6, 3, 1, 36, 48, 21, 34, 35, 22, 39, 31, 46, 40, 14, 26, 30, 49, 16, 8, 25, 33, 19, 5, 7, 15, 42, 18, 38, 37, 28, 23, 24, 47, 0, 32, 20, 17, 12, 44, 10, 9, 4 ]
2543;-72214;[ 41, 29, 13, 45, 11, 2, 43, 27, 6, 3, 1, 36, 48, 21, 34, 35, 22, 39, 31, 46, 40, 14, 26, 30, 49, 16, 8, 25, 33, 19, 5, 7, 15, 42, 18, 38, 37, 28, 23, 24, 47, 0, 32, 20, 17, 12, 44, 10, 4, 9 ]
2640;-72141;[ 41, 29, 13, 45, 11, 2, 43, 27, 6, 3, 1, 36, 48, 21, 34, 35, 22, 39, 31, 46, 14, 26, 40, 30, 49, 16, 8, 25, 33, 19, 5, 7, 15, 42, 18, 38, 37, 28, 23, 24, 47, 0, 32, 20, 17, 12, 44, 10, 4, 9 ]
5369;-71734;[ 41, 29, 13, 45, 14, 40, 1, 27, 21, 2, 5, 20, 48, 11, 49, 17, 3, 34, 6, 25, 42, 30, 22, 10, 39, 43, 15, 26, 19, 24, 23, 16, 38, 33, 8, 46, 36, 44, 37, 18, 32, 35, 47, 28, 12, 7, 0, 31, 9, 4 ]
5466;-71648;[ 41, 29, 13, 45, 14, 40, 1, 27, 21, 2, 5, 20, 48, 11, 49, 17, 3, 34, 6, 25, 42, 30, 22, 10, 39, 43, 15, 26, 19, 24, 23, 16, 33, 38, 8, 46, 36, 44, 37, 18, 32, 35, 47, 28, 12, 7, 0, 31, 9, 4 ]
5563;-71570;[ 41, 29, 13, 45, 14, 40, 1, 27, 21, 2, 5, 20, 48, 11, 49, 17, 3, 34, 6, 25, 42, 30, 22, 15, 10, 39, 43, 26, 19, 24, 23, 16, 33, 38, 8, 46, 36, 44, 37, 18, 32, 35, 47, 28, 12, 7, 0, 31, 9, 4 ]
11909;-71548;[ 41, 29, 21, 13, 11, 24, 40, 1, 30, 49, 5, 46, 20, 14, 48, 37, 25, 44, 17, 45, 43, 26, 3, 34, 36, 23, 6, 16, 33, 27, 42, 22, 8, 35, 38, 10, 15, 2, 39, 12, 19, 28, 18, 9, 0, 32, 4, 31, 47, 7 ]
12006;-71547;[ 41, 29, 21, 13, 11, 24, 40, 1, 30, 49, 5, 46, 20, 14, 48, 37, 25, 44, 17, 45, 43, 26, 3, 34, 36, 23, 6, 16, 33, 27, 42, 22, 8, 35, 38, 10, 15, 2, 39, 12, 19, 28, 18, 9, 0, 32, 31, 4, 47, 7 ]
15891;-71487;[ 41, 29, 21, 1, 13, 3, 49, 42, 17, 25, 48, 35, 14, 12, 45, 22, 43, 26, 11, 24, 16, 33, 27, 37, 36, 2, 6, 40, 5, 38, 8, 23, 30, 46, 19, 0, 44, 39, 34, 15, 20, 32, 28, 10, 18, 31, 9, 4, 47, 7 ]
15988;-71405;[ 41, 29, 21, 1, 13, 3, 49, 42, 17, 25, 48, 35, 14, 45, 22, 43, 12, 26, 11, 24, 16, 33, 27, 37, 36, 2, 6, 40, 5, 38, 8, 23, 30, 46, 19, 0, 44, 39, 34, 15, 20, 32, 28, 10, 18, 31, 9, 4, 47, 7 ]
19799;-71398;[ 41, 29, 21, 13, 11, 45, 2, 27, 25, 43, 30, 14, 6, 35, 22, 5, 48, 8, 40, 10, 46, 39, 49, 16, 1, 23, 42, 24, 12, 36, 17, 19, 7, 3, 33, 26, 38, 37, 18, 0, 44, 9, 20, 32, 15, 34, 28, 31, 4, 47 ]
19993;-71369;[ 41, 29, 21, 13, 11, 45, 2, 27, 25, 43, 30, 14, 6, 35, 22, 5, 48, 8, 40, 10, 46, 39, 49, 16, 1, 23, 42, 24, 12, 36, 17, 19, 7, 3, 33, 26, 38, 37, 18, 0, 44, 20, 32, 15, 34, 28, 31, 9, 47, 4 ]
20090;-71361;[ 41, 29, 21, 13, 11, 45, 2, 27, 25, 43, 30, 14, 6, 35, 22, 5, 48, 8, 40, 10, 46, 39, 49, 16, 1, 23, 42, 24, 12, 36, 17, 19, 7, 3, 33, 26, 38, 37, 18, 0, 44, 20, 32, 15, 34, 28, 31, 4, 9, 47 ]
24375;-71354;[ 41, 29, 21, 13, 25, 14, 45, 43, 27, 11, 22, 8, 1, 36, 23, 24, 42, 30, 40, 48, 6, 16, 33, 49, 26, 46, 35, 44, 39, 28, 5, 12, 0, 34, 3, 2, 38, 18, 37, 19, 15, 9, 20, 17, 4, 31, 10, 47, 7, 32 ]
24565;-71321;[ 41, 29, 21, 13, 25, 14, 45, 43, 27, 11, 22, 8, 1, 36, 23, 24, 42, 30, 40, 48, 6, 16, 33, 49, 26, 46, 35, 44, 39, 28, 5, 12, 0, 34, 3, 2, 18, 38, 37, 19, 15, 9, 20, 17, 4, 31, 10, 47, 7, 32 ]
26419;-71267;[ 41, 25, 29, 1, 27, 21, 13, 11, 48, 6, 3, 20, 14, 30, 8, 45, 22, 18, 5, 44, 36, 37, 49, 35, 0, 2, 43, 17, 24, 42, 12, 39, 23, 46, 16, 31, 15, 38, 19, 33, 26, 40, 34, 32, 4, 28, 9, 47, 10, 7 ]
26613;-71058;[ 41, 25, 29, 1, 27, 21, 13, 11, 48, 6, 3, 20, 14, 30, 8, 45, 22, 18, 5, 44, 36, 37, 49, 35, 0, 43, 17, 2, 24, 42, 12, 39, 23, 46, 16, 31, 15, 38, 19, 33, 26, 40, 34, 32, 28, 4, 9, 47, 10, 7 ]
26710;-71051;[ 41, 25, 29, 1, 27, 21, 11, 13, 48, 6, 3, 20, 14, 30, 8, 45, 22, 18, 5, 44, 36, 37, 49, 35, 0, 43, 17, 2, 24, 42, 12, 39, 23, 46, 16, 31, 15, 38, 19, 33, 26, 40, 34, 32, 28, 4, 9, 47, 10, 7 ]
26903;-70953;[ 41, 25, 29, 1, 27, 21, 11, 13, 48, 6, 3, 22, 20, 14, 30, 8, 45, 18, 5, 44, 36, 37, 49, 35, 0, 43, 17, 2, 24, 42, 12, 39, 23, 19, 46, 15, 9, 16, 31, 38, 33, 26, 40, 34, 28, 4, 47, 32, 10, 7 ]
36837;-70922;[ 41, 25, 29, 11, 27, 21, 2, 13, 42, 3, 22, 30, 49, 8, 45, 1, 40, 46, 14, 36, 37, 20, 23, 24, 44, 39, 26, 16, 43, 48, 17, 19, 6, 18, 33, 15, 34, 5, 35, 12, 38, 9, 0, 32, 28, 4, 31, 10, 47, 7 ]
37221;-70904;[ 41, 25, 29, 11, 27, 21, 2, 13, 42, 3, 22, 30, 49, 45, 1, 8, 40, 46, 14, 36, 37, 20, 23, 24, 44, 39, 26, 16, 43, 48, 17, 19, 6, 18, 33, 15, 34, 5, 35, 12, 38, 9, 0, 32, 28, 4, 31, 10, 47, 7 ]
41489;-70743;[ 41, 25, 29, 13, 14, 45, 43, 27, 48, 21, 2, 5, 42, 3, 22, 11, 8, 36, 30, 1, 24, 20, 23, 26, 40, 12, 6, 16, 33, 49, 17, 46, 44, 39, 9, 35, 19, 0, 34, 15, 18, 38, 37, 47, 28, 31, 10, 4, 7, 32 ]
41586;-70717;[ 41, 29, 13, 25, 14, 45, 43, 27, 48, 21, 2, 5, 42, 3, 22, 11, 8, 36, 30, 1, 24, 23, 20, 26, 40, 12, 6, 16, 33, 49, 17, 46, 44, 39, 9, 35, 19, 0, 34, 15, 18, 38, 37, 47, 28, 31, 10, 4, 7, 32 ]
41683;-70701;[ 41, 29, 13, 25, 14, 45, 43, 27, 48, 21, 2, 5, 42, 3, 22, 30, 11, 8, 36, 1, 24, 23, 20, 26, 40, 12, 6, 16, 33, 49, 17, 46, 44, 39, 9, 35, 19, 0, 34, 15, 18, 38, 37, 47, 28, 31, 4, 10, 7, 32 ]
41780;-70518;[ 41, 29, 13, 25, 14, 45, 5, 43, 27, 48, 21, 2, 42, 30, 3, 22, 11, 8, 36, 1, 24, 23, 20, 26, 40, 12, 6, 16, 33, 49, 17, 46, 44, 39, 9, 15, 35, 4, 19, 0, 34, 18, 38, 37, 28, 47, 31, 10, 7, 32 ]
41877;-70448;[ 41, 29, 13, 25, 14, 45, 5, 43, 27, 48, 21, 2, 42, 30, 3, 22, 11, 8, 36, 1, 24, 20, 26, 40, 12, 6, 16, 33, 49, 17, 46, 44, 39, 23, 9, 15, 35, 4, 19, 0, 34, 18, 38, 37, 28, 47, 31, 10, 7, 32 ]
41974;-70433;[ 41, 29, 13, 25, 14, 45, 5, 43, 27, 48, 21, 2, 42, 30, 3, 22, 11, 8, 36, 1, 24, 20, 26, 40, 12, 6, 16, 33, 49, 17, 46, 44, 39, 23, 9, 15, 35, 4, 19, 0, 34, 18, 38, 37, 28, 47, 10, 31, 7, 32 ]
42652;-70365;[ 41, 29, 13, 25, 14, 45, 5, 43, 27, 48, 21, 2, 42, 30, 3, 22, 11, 8, 36, 1, 24, 20, 26, 40, 12, 6, 16, 33, 49, 17, 46, 44, 39, 23, 35, 4, 19, 0, 34, 18, 38, 37, 15, 9, 28, 47, 10, 31, 7, 32 ]
47410;-70356;[ 41, 25, 29, 1, 27, 21, 11, 26, 45, 43, 13, 3, 22, 42, 34, 30, 35, 31, 6, 36, 23, 8, 0, 14, 40, 49, 39, 18, 44, 17, 24, 20, 37, 48, 46, 2, 15, 19, 33, 38, 5, 12, 10, 9, 28, 4, 47, 7, 32, 16 ]
47507;-70342;[ 41, 25, 29, 1, 27, 21, 11, 26, 45, 43, 13, 3, 22, 42, 34, 30, 35, 31, 6, 36, 23, 8, 0, 14, 40, 49, 39, 18, 44, 17, 24, 20, 37, 48, 46, 2, 15, 19, 33, 5, 12, 10, 38, 9, 28, 4, 47, 7, 32, 16 ]
50805;-70333;[ 41, 25, 29, 1, 27, 45, 11, 21, 22, 43, 26, 13, 42, 30, 48, 3, 34, 35, 8, 31, 6, 36, 0, 14, 40, 49, 5, 24, 23, 18, 39, 44, 37, 15, 46, 38, 2, 33, 12, 17, 19, 20, 10, 28, 9, 47, 32, 4, 16, 7 ]
62156;-70329;[ 41, 25, 29, 1, 27, 48, 21, 2, 45, 22, 11, 30, 43, 26, 42, 13, 3, 34, 35, 36, 31, 6, 8, 0, 40, 14, 5, 49, 18, 23, 39, 44, 37, 15, 19, 46, 33, 38, 17, 24, 20, 12, 10, 9, 16, 32, 28, 4, 47, 7 ]
62253;-70282;[ 41, 25, 29, 1, 27, 48, 21, 2, 45, 22, 11, 30, 43, 26, 42, 13, 3, 34, 35, 36, 31, 6, 8, 0, 40, 14, 5, 49, 18, 23, 39, 44, 37, 15, 19, 46, 33, 17, 24, 20, 38, 12, 10, 9, 16, 32, 28, 4, 47, 7 ]
62350;-70256;[ 41, 25, 29, 1, 27, 48, 21, 2, 45, 22, 42, 11, 30, 43, 26, 13, 3, 34, 35, 36, 31, 6, 8, 0, 40, 14, 5, 49, 18, 23, 39, 44, 37, 15, 19, 46, 33, 17, 24, 20, 38, 12, 10, 9, 16, 32, 28, 4, 47, 7 ]
64398;-70133;[ 41, 25, 29, 1, 27, 21, 45, 11, 2, 5, 22, 26, 24, 43, 30, 13, 42, 48, 3, 34, 35, 31, 8, 36, 0, 14, 40, 49, 6, 18, 23, 39, 44, 37, 15, 46, 33, 17, 19, 20, 38, 12, 10, 9, 28, 4, 16, 32, 47, 7 ]
64495;-70099;[ 41, 25, 29, 1, 27, 21, 45, 11, 2, 5, 22, 26, 24, 43, 30, 13, 42, 48, 3, 34, 35, 31, 8, 36, 0, 14, 40, 49, 6, 18, 23, 39, 44, 37, 15, 46, 33, 17, 19, 20, 38, 12, 10, 9, 4, 16, 32, 28, 47, 7 ]
64592;-70091;[ 41, 25, 29, 1, 27, 21, 45, 11, 2, 5, 22, 26, 24, 43, 30, 13, 42, 48, 3, 34, 35, 31, 8, 36, 0, 14, 40, 49, 6, 18, 23, 39, 44, 37, 15, 46, 33, 17, 19, 20, 38, 12, 10, 9, 16, 32, 28, 47, 4, 7 ]
64689;-70058;[ 41, 25, 29, 1, 27, 21, 45, 11, 2, 5, 22, 26, 24, 43, 30, 13, 42, 48, 3, 34, 35, 31, 8, 36, 0, 14, 40, 49, 6, 18, 23, 39, 44, 37, 15, 46, 33, 17, 19, 20, 38, 12, 10, 9, 16, 32, 28, 4, 47, 7 ]
71065;-69933;[ 41, 25, 29, 1, 27, 45, 11, 21, 43, 26, 22, 13, 42, 3, 48, 34, 35, 36, 31, 6, 0, 14, 8, 40, 49, 5, 30, 23, 18, 44, 39, 2, 15, 37, 46, 33, 38, 17, 24, 12, 19, 20, 10, 9, 16, 32, 28, 4, 47, 7 ]
88451;-69902;[ 41, 25, 29, 22, 1, 27, 21, 13, 11, 24, 42, 43, 48, 17, 3, 14, 45, 12, 26, 18, 2, 36, 49, 5, 35, 40, 34, 30, 23, 8, 19, 0, 33, 38, 6, 39, 31, 46, 10, 16, 44, 37, 15, 20, 9, 32, 28, 4, 47, 7 ]
88839;-69842;[ 41, 25, 29, 22, 1, 27, 21, 13, 11, 24, 42, 43, 48, 17, 3, 14, 45, 12, 26, 18, 2, 36, 49, 5, 35, 8, 40, 34, 30, 23, 19, 0, 33, 38, 6, 39, 31, 46, 10, 16, 44, 37, 15, 20, 9, 28, 4, 47, 7, 32 ]
88936;-69761;[ 41, 25, 29, 22, 1, 27, 21, 13, 11, 24, 42, 43, 48, 17, 3, 14, 45, 12, 26, 18, 2, 36, 5, 49, 35, 8, 40, 34, 30, 23, 46, 19, 0, 33, 38, 6, 39, 31, 16, 44, 37, 15, 10, 20, 9, 28, 4, 47, 7, 32 ]
89130;-69676;[ 41, 25, 29, 22, 1, 27, 21, 13, 11, 24, 42, 43, 48, 17, 3, 14, 45, 12, 26, 18, 2, 36, 5, 49, 35, 8, 40, 34, 30, 23, 46, 0, 33, 38, 6, 39, 31, 19, 16, 44, 37, 15, 10, 20, 9, 28, 4, 47, 7, 32 ]
89324;-69675;[ 41, 25, 29, 22, 1, 27, 21, 13, 11, 24, 42, 43, 48, 17, 3, 14, 45, 12, 26, 18, 2, 36, 5, 49, 35, 8, 40, 34, 30, 23, 46, 0, 33, 38, 6, 39, 31, 19, 16, 44, 37, 15, 10, 20, 9, 28, 4, 32, 47, 7 ]
170004;-69662;[ 41, 25, 29, 22, 1, 27, 21, 13, 11, 24, 42, 43, 48, 17, 3, 14, 45, 12, 26, 18, 2, 36, 5, 49, 35, 40, 34, 30, 23, 8, 46, 0, 33, 38, 6, 39, 31, 19, 16, 44, 37, 15, 10, 20, 9, 28, 4, 32, 47, 7 ]
196011;-69562;[ 41, 25, 29, 1, 27, 21, 22, 13, 11, 42, 24, 43, 17, 3, 48, 14, 45, 12, 26, 18, 2, 36, 5, 49, 35, 8, 40, 34, 30, 23, 46, 0, 33, 38, 6, 39, 31, 19, 16, 44, 37, 15, 10, 20, 9, 28, 4, 32, 47, 7 ]
466696;-69518;[ 41, 25, 29, 1, 27, 21, 2, 5, 45, 22, 30, 11, 43, 26, 13, 35, 48, 18, 34, 3, 42, 31, 8, 6, 36, 40, 14, 39, 49, 23, 46, 0, 44, 17, 20, 38, 37, 24, 12, 19, 33, 15, 10, 9, 16, 32, 28, 4, 47, 7 ]
466793;-69504;[ 41, 25, 29, 1, 27, 21, 2, 5, 45, 22, 30, 11, 43, 26, 13, 35, 48, 18, 34, 3, 42, 31, 8, 6, 36, 40, 14, 39, 49, 23, 46, 0, 44, 17, 20, 38, 37, 24, 19, 33, 15, 10, 12, 9, 16, 32, 28, 4, 47, 7 ]
466987;-69502;[ 41, 25, 29, 1, 27, 21, 2, 5, 45, 22, 30, 11, 43, 26, 13, 35, 48, 18, 34, 3, 42, 31, 8, 6, 36, 40, 14, 39, 49, 23, 46, 0, 44, 17, 20, 38, 37, 24, 19, 33, 12, 15, 10, 9, 16, 32, 28, 4, 47, 7 ]
467084;-69484;[ 41, 25, 29, 1, 27, 21, 2, 5, 45, 22, 30, 11, 43, 26, 13, 35, 48, 18, 34, 3, 42, 31, 8, 6, 36, 40, 14, 23, 39, 49, 46, 0, 44, 17, 20, 38, 37, 24, 19, 33, 12, 15, 10, 9, 16, 32, 28, 4, 47, 7 ]
478597;-69482;[ 41, 25, 29, 1, 27, 21, 2, 5, 45, 22, 30, 11, 43, 26, 13, 35, 48, 18, 34, 3, 42, 31, 8, 24, 36, 14, 40, 49, 39, 12, 6, 23, 0, 44, 37, 15, 46, 38, 19, 20, 33, 17, 10, 9, 16, 32, 28, 4, 47, 7 ]
579941;-69469;[ 41, 25, 29, 1, 21, 22, 27, 45, 11, 42, 43, 17, 13, 3, 14, 48, 24, 18, 12, 26, 36, 2, 5, 8, 40, 49, 35, 0, 34, 30, 23, 46, 33, 38, 6, 39, 31, 19, 16, 44, 15, 37, 20, 10, 4, 28, 9, 32, 47, 7 ]
603312;-69346;[ 41, 25, 29, 1, 27, 24, 43, 21, 42, 48, 6, 30, 13, 22, 3, 11, 14, 45, 12, 26, 18, 5, 49, 35, 40, 34, 15, 33, 8, 36, 2, 17, 23, 46, 0, 38, 19, 39, 10, 16, 44, 37, 20, 32, 28, 4, 9, 47, 31, 7 ]
603603;-69313;[ 41, 25, 29, 1, 27, 24, 21, 43, 42, 48, 6, 22, 30, 13, 3, 11, 14, 45, 12, 26, 18, 5, 49, 35, 40, 34, 15, 33, 8, 36, 2, 17, 23, 46, 0, 38, 19, 39, 10, 16, 44, 37, 20, 32, 28, 4, 9, 47, 31, 7 ]
603700;-69305;[ 41, 25, 29, 1, 27, 24, 21, 43, 42, 48, 6, 30, 22, 13, 3, 11, 14, 45, 12, 26, 18, 5, 49, 35, 40, 34, 15, 33, 8, 36, 2, 17, 23, 46, 0, 38, 19, 39, 10, 16, 44, 37, 20, 32, 28, 4, 9, 47, 31, 7 ]
603797;-69292;[ 41, 25, 29, 1, 27, 24, 43, 21, 42, 48, 6, 30, 22, 13, 3, 11, 14, 45, 12, 26, 18, 5, 49, 35, 40, 34, 15, 33, 8, 36, 2, 17, 23, 46, 0, 38, 19, 39, 10, 16, 44, 37, 20, 32, 28, 4, 9, 47, 31, 7 ]
960525;-69289;[ 41, 25, 29, 1, 27, 21, 3, 11, 30, 14, 48, 45, 49, 24, 5, 22, 8, 40, 2, 36, 42, 43, 26, 13, 35, 33, 23, 6, 39, 12, 0, 34, 20, 37, 19, 46, 17, 18, 10, 16, 44, 15, 38, 32, 28, 4, 9, 47, 31, 7 ]
960714;-69221;[ 41, 25, 29, 1, 27, 21, 3, 11, 30, 48, 14, 45, 49, 24, 5, 22, 8, 40, 2, 36, 42, 43, 26, 13, 35, 33, 23, 6, 39, 12, 0, 34, 20, 37, 19, 46, 17, 18, 10, 16, 44, 15, 38, 32, 28, 4, 9, 47, 31, 7 ]
1093699;-69220;[ 41, 25, 29, 1, 27, 21, 13, 3, 11, 30, 14, 48, 45, 42, 49, 24, 36, 22, 2, 5, 8, 40, 43, 26, 23, 35, 33, 6, 39, 12, 19, 0, 34, 20, 37, 46, 17, 18, 10, 16, 44, 15, 32, 28, 4, 38, 9, 47, 31, 7 ]
1093796;-69194;[ 41, 25, 29, 1, 27, 21, 13, 3, 11, 30, 14, 48, 45, 42, 49, 24, 36, 22, 2, 5, 8, 40, 43, 26, 23, 35, 33, 6, 39, 12, 0, 34, 20, 37, 19, 46, 17, 18, 10, 16, 44, 15, 32, 28, 4, 38, 9, 31, 47, 7 ]
1578037;-69186;[ 41, 25, 29, 1, 27, 21, 2, 5, 45, 22, 30, 11, 43, 26, 13, 35, 48, 36, 34, 3, 42, 31, 6, 18, 8, 40, 14, 33, 39, 49, 24, 23, 46, 37, 0, 44, 17, 15, 19, 20, 38, 12, 10, 9, 16, 32, 28, 4, 47, 7 ]
