seed: 3687394894
9728;-71389;[ 41, 25, 14, 21, 29, 6, 30, 13, 45, 33, 42, 22, 11, 26, 36, 12, 37, 35, 1, 3, 2, 8, 40, 5, 27, 43, 23, 19, 18, 49, 17, 0, 20, 34, 48, 15, 44, 39, 10, 24, 9, 46, 32, 4, 16, 38, 47, 28, 31, 7 ]
13925;-71278;[ 41, 29, 13, 45, 11, 27, 1, 3, 22, 2, 15, 14, 21, 25, 30, 33, 26, 48, 35, 34, 36, 5, 18, 17, 43, 19, 42, 24, 20, 49, 8, 10, 0, 44, 39, 23, 6, 40, 37, 38, 28, 12, 46, 16, 32, 4, 9, 47, 31, 7 ]
14022;-71162;[ 41, 29, 13, 45, 11, 27, 1, 3, 22, 2, 15, 14, 21, 25, 30, 33, 26, 48, 35, 34, 36, 5, 18, 49, 17, 43, 19, 42, 24, 20, 8, 10, 0, 44, 39, 23, 6, 40, 37, 38, 28, 12, 46, 16, 32, 4, 9, 47, 31, 7 ]
14119;-70985;[ 41, 29, 13, 45, 11, 27, 1, 3, 22, 2, 15, 14, 21, 25, 30, 33, 26, 48, 35, 34, 18, 36, 43, 5, 49, 17, 19, 42, 24, 20, 8, 10, 0, 44, 39, 23, 6, 40, 37, 38, 28, 12, 46, 16, 32, 4, 9, 47, 31, 7 ]
14313;-70847;[ 41, 29, 13, 45, 11, 27, 1, 3, 22, 2, 15, 14, 21, 25, 30, 33, 26, 48, 35, 34, 36, 18, 43, 5, 49, 17, 23, 19, 42, 24, 20, 8, 10, 0, 44, 39, 6, 40, 37, 38, 28, 12, 46, 9, 16, 32, 4, 47, 31, 7 ]
14410;-70844;[ 41, 29, 13, 45, 11, 27, 1, 3, 22, 2, 21, 15, 14, 25, 30, 33, 26, 48, 35, 34, 36, 18, 43, 5, 49, 17, 23, 19, 42, 24, 20, 8, 10, 0, 44, 39, 6, 40, 37, 38, 28, 12, 46, 9, 16, 32, 4, 47, 31, 7 ]
14507;-70842;[ 41, 29, 13, 45, 11, 27, 1, 3, 22, 2, 21, 15, 14, 25, 30, 33, 26, 48, 35, 34, 36, 18, 43, 5, 49, 17, 23, 19, 42, 24, 20, 10, 8, 0, 44, 39, 6, 40, 37, 38, 28, 12, 46, 9, 16, 32, 4, 47, 31, 7 ]
15672;-70778;[ 41, 25, 29, 13, 14, 21, 45, 11, 40, 49, 26, 35, 30, 22, 27, 1, 43, 46, 5, 2, 36, 34, 3, 17, 18, 12, 42, 8, 15, 48, 19, 23, 0, 33, 37, 6, 20, 38, 10, 24, 4, 39, 31, 44, 32, 28, 9, 47, 16, 7 ]
15769;-70767;[ 41, 25, 29, 13, 21, 14, 45, 11, 40, 49, 26, 35, 30, 22, 27, 1, 43, 46, 5, 2, 36, 34, 3, 17, 18, 12, 42, 8, 15, 48, 19, 23, 0, 33, 37, 6, 20, 38, 10, 24, 4, 39, 31, 44, 32, 28, 9, 47, 16, 7 ]
15866;-70760;[ 41, 25, 29, 13, 21, 14, 45, 11, 40, 49, 26, 35, 30, 22, 27, 1, 43, 46, 5, 2, 36, 34, 3, 17, 48, 18, 12, 42, 8, 15, 19, 23, 0, 33, 37, 6, 20, 38, 10, 24, 4, 39, 31, 44, 32, 28, 9, 47, 16, 7 ]
16157;-70699;[ 41, 25, 29, 13, 21, 14, 45, 11, 40, 49, 26, 35, 30, 22, 27, 1, 43, 46, 5, 2, 36, 34, 3, 48, 17, 18, 42, 12, 8, 15, 19, 23, 0, 33, 37, 6, 20, 38, 10, 24, 4, 39, 31, 44, 32, 28, 9, 47, 16, 7 ]
16254;-70677;[ 41, 25, 29, 13, 21, 14, 45, 11, 40, 49, 26, 35, 30, 22, 27, 1, 43, 5, 46, 2, 36, 34, 3, 48, 17, 18, 42, 12, 8, 15, 19, 23, 0, 33, 37, 6, 20, 38, 10, 24, 4, 39, 31, 44, 32, 28, 9, 47, 16, 7 ]
16351;-70558;[ 41, 25, 29, 13, 21, 14, 45, 11, 40, 49, 30, 26, 35, 22, 43, 27, 1, 5, 46, 2, 36, 34, 3, 48, 17, 18, 42, 12, 8, 15, 19, 23, 0, 33, 37, 6, 20, 38, 10, 24, 4, 39, 31, 44, 32, 28, 9, 47, 16, 7 ]
28040;-70425;[ 41, 25, 14, 21, 13, 29, 45, 11, 22, 30, 27, 2, 36, 1, 26, 3, 12, 35, 42, 48, 8, 40, 43, 6, 5, 19, 20, 17, 23, 0, 34, 15, 18, 44, 39, 33, 37, 49, 24, 46, 10, 16, 31, 38, 32, 28, 9, 47, 4, 7 ]
66178;-70419;[ 41, 25, 29, 14, 27, 21, 45, 22, 1, 24, 30, 11, 18, 49, 5, 48, 35, 12, 6, 43, 36, 42, 34, 13, 3, 44, 17, 15, 46, 23, 20, 8, 19, 0, 37, 40, 32, 39, 2, 33, 26, 28, 10, 9, 16, 31, 38, 4, 47, 7 ]
68328;-70366;[ 41, 29, 13, 45, 11, 27, 1, 3, 30, 14, 25, 22, 21, 33, 26, 48, 35, 34, 36, 2, 5, 23, 15, 18, 43, 17, 19, 42, 12, 8, 24, 6, 20, 46, 49, 0, 44, 39, 37, 40, 38, 10, 4, 28, 9, 16, 32, 31, 47, 7 ]
68522;-70342;[ 41, 29, 13, 45, 11, 27, 1, 3, 30, 14, 25, 22, 21, 33, 26, 48, 35, 34, 36, 2, 5, 23, 15, 18, 43, 17, 19, 42, 12, 8, 24, 6, 20, 46, 49, 0, 44, 39, 37, 40, 38, 10, 28, 4, 9, 16, 32, 31, 47, 7 ]
73762;-70326;[ 41, 29, 21, 49, 24, 45, 11, 2, 36, 42, 12, 26, 43, 5, 27, 25, 22, 1, 17, 13, 3, 40, 14, 30, 8, 18, 48, 34, 35, 15, 23, 19, 0, 44, 39, 20, 38, 6, 10, 46, 16, 32, 28, 33, 37, 31, 47, 4, 9, 7 ]
73859;-70262;[ 41, 29, 21, 49, 24, 45, 11, 2, 36, 42, 12, 26, 43, 5, 27, 25, 22, 1, 17, 13, 3, 40, 14, 30, 8, 18, 48, 34, 35, 15, 23, 19, 0, 44, 39, 20, 38, 6, 10, 46, 16, 32, 28, 33, 37, 31, 4, 9, 47, 7 ]
74053;-70253;[ 41, 29, 21, 49, 24, 45, 11, 2, 36, 42, 12, 26, 43, 5, 27, 25, 22, 1, 17, 13, 3, 40, 14, 30, 8, 18, 48, 34, 35, 15, 23, 19, 0, 44, 39, 20, 38, 6, 10, 46, 16, 32, 28, 33, 37, 4, 9, 47, 31, 7 ]
74441;-70170;[ 41, 29, 21, 49, 24, 45, 11, 2, 36, 42, 12, 26, 43, 5, 27, 25, 22, 1, 17, 13, 3, 40, 14, 30, 8, 18, 48, 34, 35, 15, 23, 19, 0, 44, 39, 20, 38, 6, 28, 10, 46, 16, 32, 33, 37, 4, 9, 47, 31, 7 ]
75217;-70139;[ 41, 29, 21, 49, 24, 45, 11, 2, 36, 42, 12, 26, 43, 5, 27, 25, 22, 1, 17, 13, 3, 40, 14, 30, 8, 18, 48, 34, 15, 35, 23, 19, 0, 44, 39, 20, 38, 6, 28, 10, 46, 16, 32, 33, 37, 4, 9, 47, 31, 7 ]
107047;-70102;[ 41, 25, 14, 21, 27, 29, 23, 30, 6, 45, 43, 11, 36, 42, 12, 26, 22, 35, 1, 3, 2, 8, 40, 5, 49, 18, 48, 17, 13, 0, 34, 20, 15, 44, 39, 38, 10, 24, 19, 46, 33, 37, 16, 31, 9, 4, 28, 32, 47, 7 ]
107144;-70052;[ 41, 25, 14, 21, 29, 27, 23, 30, 6, 45, 43, 11, 36, 42, 12, 26, 22, 35, 1, 3, 2, 8, 40, 5, 49, 18, 48, 17, 13, 0, 34, 20, 15, 44, 39, 10, 24, 19, 46, 33, 37, 16, 31, 9, 38, 4, 28, 32, 47, 7 ]
107241;-69998;[ 41, 25, 14, 21, 29, 27, 23, 30, 6, 45, 43, 11, 36, 42, 12, 26, 22, 35, 1, 3, 2, 8, 40, 5, 49, 18, 48, 17, 13, 0, 34, 20, 15, 44, 39, 10, 24, 19, 46, 33, 37, 16, 32, 31, 28, 9, 38, 4, 47, 7 ]
107338;-69968;[ 41, 25, 14, 21, 29, 27, 23, 30, 6, 45, 43, 11, 36, 42, 12, 26, 22, 35, 1, 3, 2, 8, 40, 5, 49, 18, 48, 17, 13, 0, 34, 20, 15, 44, 39, 10, 24, 19, 46, 33, 37, 16, 32, 28, 31, 9, 38, 4, 47, 7 ]
107435;-69961;[ 41, 25, 14, 21, 29, 27, 23, 30, 6, 45, 43, 11, 36, 42, 12, 26, 22, 35, 1, 3, 2, 8, 40, 5, 49, 18, 48, 17, 13, 0, 34, 20, 15, 44, 39, 10, 24, 19, 46, 33, 37, 16, 32, 28, 9, 31, 38, 4, 47, 7 ]
107920;-69944;[ 41, 25, 14, 21, 29, 27, 23, 30, 6, 45, 43, 11, 36, 42, 12, 26, 22, 35, 1, 3, 2, 8, 40, 48, 5, 18, 49, 17, 13, 0, 34, 20, 15, 44, 39, 10, 24, 19, 46, 33, 37, 16, 32, 28, 9, 31, 38, 4, 47, 7 ]
108114;-69896;[ 41, 25, 14, 21, 29, 27, 23, 30, 6, 45, 43, 11, 36, 42, 12, 26, 22, 35, 1, 3, 48, 2, 8, 40, 5, 18, 49, 17, 13, 0, 34, 20, 15, 44, 39, 10, 24, 19, 46, 33, 37, 16, 32, 28, 9, 31, 38, 4, 47, 7 ]
108211;-69737;[ 41, 25, 14, 21, 29, 27, 23, 30, 6, 45, 43, 11, 36, 42, 12, 26, 22, 35, 1, 3, 48, 8, 40, 2, 5, 18, 49, 17, 13, 0, 34, 20, 15, 44, 39, 10, 24, 19, 46, 33, 37, 16, 32, 28, 9, 38, 31, 4, 47, 7 ]
108308;-69691;[ 41, 25, 14, 21, 29, 27, 23, 30, 6, 45, 43, 11, 36, 42, 12, 26, 22, 35, 1, 3, 48, 8, 40, 2, 5, 17, 18, 49, 13, 0, 34, 20, 15, 44, 39, 10, 24, 19, 46, 33, 37, 16, 32, 28, 9, 38, 4, 47, 31, 7 ]
108599;-69625;[ 41, 25, 14, 21, 29, 27, 23, 30, 6, 45, 43, 11, 36, 42, 12, 26, 22, 35, 1, 3, 48, 8, 40, 2, 5, 17, 18, 49, 24, 13, 0, 34, 20, 15, 44, 39, 10, 19, 46, 33, 37, 16, 32, 28, 9, 38, 4, 47, 31, 7 ]
238567;-69616;[ 41, 25, 14, 21, 29, 27, 23, 30, 6, 45, 43, 11, 36, 42, 12, 26, 22, 35, 1, 3, 48, 8, 40, 2, 5, 17, 18, 49, 13, 24, 0, 34, 15, 20, 44, 39, 10, 19, 46, 37, 16, 33, 32, 28, 9, 38, 4, 47, 31, 7 ]
278820;-69607;[ 41, 25, 14, 21, 29, 27, 23, 30, 6, 45, 43, 11, 36, 42, 12, 26, 22, 35, 1, 3, 48, 8, 40, 2, 5, 17, 18, 49, 13, 24, 0, 34, 15, 20, 44, 39, 10, 19, 37, 46, 16, 33, 32, 28, 9, 38, 4, 47, 31, 7 ]
312107;-69547;[ 41, 25, 29, 22, 14, 27, 21, 23, 6, 45, 43, 11, 36, 49, 30, 26, 48, 35, 1, 3, 2, 18, 42, 8, 40, 5, 12, 17, 13, 19, 0, 34, 46, 15, 44, 39, 20, 38, 33, 37, 10, 24, 9, 16, 32, 28, 4, 47, 31, 7 ]
312398;-69501;[ 41, 25, 29, 22, 14, 27, 21, 23, 6, 45, 43, 11, 36, 49, 30, 26, 48, 35, 1, 3, 2, 18, 42, 8, 40, 5, 12, 17, 13, 0, 34, 19, 46, 15, 44, 39, 20, 38, 33, 37, 10, 24, 9, 16, 32, 28, 4, 47, 31, 7 ]
312577;-69496;[ 41, 25, 29, 22, 14, 27, 21, 23, 6, 45, 43, 11, 36, 49, 30, 26, 48, 35, 1, 3, 2, 18, 42, 8, 40, 5, 12, 17, 13, 0, 34, 19, 46, 20, 15, 44, 39, 38, 33, 37, 10, 24, 9, 16, 32, 28, 4, 47, 31, 7 ]
638901;-69449;[ 41, 29, 21, 1, 30, 13, 45, 2, 42, 36, 11, 27, 22, 26, 25, 5, 49, 3, 43, 17, 40, 14, 48, 24, 19, 18, 10, 8, 35, 20, 34, 15, 23, 0, 44, 39, 31, 6, 38, 46, 16, 33, 32, 12, 37, 9, 28, 4, 47, 7 ]
1112167;-69447;[ 41, 25, 29, 22, 14, 27, 21, 23, 6, 45, 43, 11, 36, 49, 30, 26, 35, 48, 1, 3, 2, 18, 42, 8, 40, 5, 12, 17, 13, 0, 34, 19, 46, 15, 44, 39, 20, 38, 37, 24, 10, 16, 33, 32, 28, 4, 9, 47, 31, 7 ]
1113137;-69440;[ 41, 25, 29, 22, 14, 27, 21, 23, 6, 45, 43, 11, 36, 49, 30, 26, 35, 48, 1, 3, 2, 18, 42, 8, 40, 5, 12, 17, 13, 0, 34, 46, 15, 44, 39, 20, 38, 37, 24, 10, 19, 16, 33, 32, 28, 4, 9, 47, 31, 7 ]
1113234;-69422;[ 41, 25, 29, 22, 14, 27, 21, 23, 6, 45, 43, 11, 36, 49, 30, 26, 35, 48, 1, 3, 2, 18, 42, 8, 40, 5, 12, 17, 13, 0, 34, 46, 15, 44, 39, 20, 38, 37, 24, 19, 10, 16, 33, 32, 28, 4, 9, 47, 31, 7 ]
1113719;-69406;[ 41, 25, 29, 22, 14, 27, 21, 23, 6, 45, 43, 11, 36, 49, 30, 26, 35, 48, 1, 3, 2, 18, 42, 8, 40, 5, 12, 17, 13, 0, 34, 46, 15, 20, 44, 39, 38, 37, 24, 19, 10, 16, 33, 32, 28, 4, 9, 47, 31, 7 ]
1280006;-69366;[ 41, 25, 29, 1, 30, 21, 11, 13, 45, 22, 42, 48, 27, 14, 24, 36, 49, 26, 40, 2, 5, 23, 43, 17, 46, 18, 34, 35, 20, 8, 15, 12, 6, 3, 10, 19, 0, 38, 33, 37, 44, 39, 31, 4, 9, 16, 32, 28, 47, 7 ]
1280103;-69315;[ 41, 25, 29, 1, 30, 21, 11, 13, 45, 22, 42, 48, 27, 14, 24, 36, 49, 26, 40, 2, 5, 23, 43, 17, 46, 18, 34, 35, 20, 8, 15, 12, 6, 3, 10, 19, 0, 33, 37, 44, 39, 38, 4, 9, 16, 32, 28, 47, 31, 7 ]
1280200;-69302;[ 41, 25, 29, 1, 30, 21, 11, 13, 45, 22, 42, 48, 27, 14, 24, 36, 49, 26, 40, 2, 5, 23, 43, 17, 46, 18, 34, 35, 20, 8, 15, 12, 6, 3, 10, 19, 0, 33, 37, 44, 39, 4, 38, 9, 16, 32, 28, 31, 47, 7 ]
1280588;-69299;[ 41, 25, 29, 1, 30, 21, 11, 13, 45, 22, 42, 48, 27, 14, 24, 36, 49, 26, 40, 2, 5, 23, 43, 17, 46, 18, 34, 35, 20, 8, 15, 12, 6, 3, 10, 19, 0, 33, 37, 44, 39, 4, 38, 9, 47, 16, 32, 28, 31, 7 ]
1728318;-69271;[ 41, 25, 29, 11, 27, 21, 2, 30, 48, 6, 42, 45, 1, 36, 43, 5, 12, 26, 3, 49, 35, 40, 14, 22, 8, 18, 17, 23, 19, 0, 34, 24, 15, 20, 44, 39, 38, 37, 13, 46, 33, 10, 9, 16, 32, 28, 4, 31, 47, 7 ]
1728415;-69229;[ 41, 25, 29, 11, 27, 21, 2, 30, 48, 6, 42, 45, 1, 36, 43, 5, 12, 26, 3, 49, 35, 40, 14, 22, 8, 18, 17, 23, 19, 0, 34, 24, 15, 20, 44, 39, 37, 13, 46, 33, 38, 10, 9, 16, 32, 28, 4, 31, 47, 7 ]
1728609;-69105;[ 41, 25, 29, 11, 27, 21, 2, 30, 42, 48, 6, 45, 1, 36, 43, 5, 12, 26, 3, 49, 35, 40, 14, 22, 8, 18, 17, 23, 19, 0, 34, 24, 15, 20, 44, 39, 37, 13, 46, 33, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
1728803;-69092;[ 41, 25, 29, 11, 27, 21, 2, 42, 30, 48, 6, 45, 1, 36, 43, 5, 12, 26, 3, 49, 35, 40, 14, 22, 8, 18, 17, 23, 19, 0, 34, 24, 15, 20, 44, 39, 37, 13, 46, 33, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
3600252;-69078;[ 41, 25, 29, 11, 27, 21, 2, 42, 30, 48, 6, 45, 1, 36, 43, 5, 12, 26, 3, 49, 35, 40, 14, 22, 8, 18, 33, 17, 23, 13, 24, 19, 0, 34, 20, 15, 44, 39, 37, 46, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
3601222;-69048;[ 41, 25, 29, 11, 27, 21, 2, 42, 30, 48, 6, 45, 1, 36, 43, 5, 12, 26, 3, 49, 35, 40, 14, 22, 8, 18, 33, 17, 23, 24, 19, 13, 0, 34, 20, 15, 44, 39, 37, 46, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
3601319;-69031;[ 41, 25, 29, 11, 27, 21, 2, 42, 30, 48, 6, 45, 1, 36, 43, 5, 12, 26, 3, 49, 35, 40, 14, 22, 8, 18, 33, 17, 23, 24, 19, 13, 0, 34, 15, 20, 44, 39, 37, 46, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
4238700;-68947;[ 41, 25, 11, 29, 27, 21, 2, 45, 30, 1, 42, 48, 6, 36, 43, 5, 12, 26, 3, 49, 35, 40, 14, 22, 8, 13, 18, 17, 23, 0, 33, 34, 24, 19, 15, 20, 44, 39, 37, 46, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
4551984;-68915;[ 41, 25, 29, 11, 27, 21, 2, 45, 43, 30, 1, 6, 36, 42, 48, 5, 12, 26, 3, 49, 35, 40, 14, 22, 8, 24, 18, 33, 17, 23, 13, 0, 34, 15, 20, 44, 37, 46, 38, 19, 39, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
4552566;-68859;[ 41, 25, 29, 11, 27, 21, 2, 45, 43, 30, 1, 6, 36, 42, 48, 5, 12, 26, 3, 49, 35, 40, 14, 22, 8, 24, 18, 33, 17, 23, 13, 0, 34, 20, 37, 46, 38, 19, 15, 44, 39, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
4552857;-68802;[ 41, 25, 29, 11, 27, 21, 2, 45, 43, 30, 1, 6, 36, 42, 48, 5, 12, 26, 3, 49, 35, 40, 14, 22, 8, 24, 18, 33, 17, 23, 13, 0, 34, 20, 37, 19, 46, 38, 15, 44, 39, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
8825408;-68757;[ 41, 25, 11, 29, 27, 21, 2, 45, 42, 48, 30, 1, 6, 36, 43, 5, 12, 26, 3, 49, 35, 40, 14, 22, 8, 13, 18, 17, 23, 0, 34, 20, 37, 19, 46, 33, 15, 44, 39, 10, 24, 9, 16, 32, 28, 4, 38, 31, 47, 7 ]
