seed: 1379022869
1596;-75230;[ 41, 29, 48, 8, 21, 23, 34, 18, 49, 37, 45, 7, 15, 11, 30, 14, 13, 27, 36, 43, 42, 3, 38, 2, 28, 5, 25, 1, 22, 24, 40, 32, 6, 26, 47, 17, 20, 0, 12, 9, 35, 33, 39, 10, 19, 46, 31, 4, 16, 44 ]
2373;-74748;[ 41, 29, 1, 48, 6, 45, 49, 33, 23, 27, 7, 35, 11, 15, 12, 36, 43, 34, 5, 30, 21, 2, 37, 13, 0, 25, 38, 8, 42, 22, 3, 28, 14, 24, 40, 32, 26, 19, 9, 17, 20, 46, 39, 31, 18, 4, 44, 16, 10, 47 ]
2470;-74649;[ 41, 29, 1, 48, 6, 45, 49, 33, 23, 27, 7, 35, 11, 15, 12, 36, 43, 34, 5, 30, 2, 37, 21, 13, 0, 25, 38, 8, 42, 22, 3, 44, 28, 14, 24, 40, 32, 26, 19, 9, 17, 20, 46, 39, 31, 18, 4, 16, 10, 47 ]
2567;-74523;[ 41, 29, 1, 48, 6, 45, 49, 33, 23, 27, 7, 35, 11, 15, 12, 36, 43, 34, 5, 30, 2, 37, 21, 13, 0, 25, 38, 8, 42, 22, 3, 44, 28, 14, 24, 40, 32, 26, 19, 17, 20, 46, 39, 31, 18, 9, 4, 10, 16, 47 ]
2664;-74470;[ 41, 29, 1, 48, 6, 45, 49, 33, 23, 27, 7, 35, 11, 15, 12, 36, 43, 34, 5, 30, 2, 37, 21, 13, 0, 25, 8, 42, 22, 3, 38, 28, 14, 24, 40, 32, 26, 19, 17, 20, 46, 39, 31, 18, 10, 9, 4, 16, 47, 44 ]
2761;-74170;[ 41, 29, 1, 48, 6, 45, 49, 33, 23, 27, 7, 35, 11, 15, 12, 36, 34, 5, 30, 2, 37, 21, 13, 0, 25, 42, 43, 8, 22, 3, 38, 28, 14, 24, 40, 32, 26, 19, 17, 20, 46, 39, 31, 18, 10, 9, 4, 16, 47, 44 ]
2858;-73928;[ 41, 29, 1, 48, 6, 45, 49, 33, 23, 27, 7, 35, 11, 15, 12, 36, 34, 5, 30, 2, 37, 21, 25, 13, 0, 42, 22, 43, 8, 3, 38, 26, 28, 14, 24, 40, 32, 19, 17, 20, 46, 39, 31, 18, 10, 9, 4, 16, 44, 47 ]
2955;-73865;[ 41, 29, 1, 48, 6, 45, 33, 49, 23, 27, 7, 35, 11, 15, 12, 36, 34, 5, 30, 2, 37, 21, 25, 13, 0, 42, 22, 43, 8, 3, 38, 26, 28, 14, 24, 40, 32, 19, 17, 20, 46, 39, 31, 18, 10, 9, 4, 16, 44, 47 ]
3052;-73496;[ 41, 29, 1, 48, 6, 45, 33, 49, 21, 23, 27, 7, 35, 11, 15, 12, 36, 34, 5, 30, 2, 37, 25, 13, 0, 43, 42, 8, 3, 38, 22, 28, 14, 24, 40, 32, 19, 17, 20, 26, 9, 46, 39, 31, 18, 10, 16, 44, 4, 47 ]
3149;-73468;[ 41, 29, 1, 48, 6, 45, 33, 49, 21, 23, 27, 7, 35, 11, 15, 12, 36, 34, 5, 30, 2, 37, 25, 13, 0, 43, 42, 8, 3, 38, 22, 28, 14, 24, 40, 32, 19, 17, 20, 9, 26, 46, 39, 18, 31, 10, 4, 16, 44, 47 ]
4036;-73410;[ 41, 1, 21, 3, 49, 11, 30, 45, 34, 23, 39, 25, 29, 43, 27, 48, 24, 44, 36, 2, 37, 6, 20, 42, 15, 13, 0, 14, 22, 28, 5, 31, 19, 7, 8, 18, 32, 35, 40, 17, 4, 12, 26, 16, 9, 38, 46, 33, 10, 47 ]
4133;-73208;[ 41, 1, 21, 3, 49, 11, 30, 45, 34, 23, 39, 25, 29, 43, 27, 48, 24, 44, 36, 2, 37, 6, 20, 42, 15, 13, 0, 14, 22, 28, 5, 31, 19, 7, 8, 18, 32, 35, 40, 17, 12, 26, 46, 16, 38, 33, 10, 47, 4, 9 ]
4230;-73120;[ 41, 1, 21, 3, 49, 11, 30, 45, 34, 23, 39, 25, 29, 43, 27, 48, 24, 44, 36, 2, 37, 6, 20, 42, 15, 13, 0, 14, 22, 28, 5, 31, 19, 26, 7, 8, 18, 32, 35, 40, 17, 12, 46, 16, 38, 33, 10, 47, 4, 9 ]
4327;-73075;[ 41, 1, 21, 3, 49, 11, 30, 45, 34, 23, 39, 25, 29, 43, 27, 48, 24, 44, 37, 36, 2, 6, 20, 42, 15, 13, 0, 14, 22, 28, 5, 31, 19, 26, 7, 8, 18, 32, 35, 40, 17, 12, 46, 9, 16, 38, 33, 10, 47, 4 ]
4424;-72878;[ 41, 1, 21, 3, 49, 11, 30, 45, 34, 23, 39, 25, 29, 43, 27, 48, 24, 44, 37, 36, 2, 6, 20, 42, 15, 13, 0, 14, 22, 28, 5, 31, 19, 26, 7, 8, 18, 40, 32, 35, 17, 12, 46, 9, 16, 38, 33, 10, 47, 4 ]
4521;-72856;[ 41, 1, 21, 3, 49, 45, 11, 30, 34, 23, 39, 25, 29, 43, 27, 48, 24, 44, 37, 36, 2, 6, 20, 42, 15, 13, 0, 14, 22, 28, 5, 31, 19, 26, 7, 8, 18, 40, 32, 35, 17, 12, 46, 9, 16, 38, 33, 10, 4, 47 ]
4713;-72835;[ 41, 1, 21, 3, 49, 45, 11, 30, 34, 23, 39, 25, 29, 43, 27, 48, 24, 44, 37, 36, 2, 6, 20, 42, 15, 13, 0, 14, 22, 28, 5, 31, 19, 26, 7, 8, 40, 18, 32, 35, 17, 12, 46, 9, 16, 38, 33, 10, 4, 47 ]
5696;-72785;[ 41, 29, 49, 23, 19, 3, 27, 11, 1, 15, 14, 45, 8, 25, 36, 12, 21, 30, 42, 34, 5, 48, 13, 39, 22, 9, 35, 0, 43, 17, 2, 28, 46, 40, 31, 26, 38, 24, 6, 20, 16, 32, 18, 33, 37, 10, 47, 4, 44, 7 ]
5793;-72583;[ 41, 29, 49, 23, 19, 3, 27, 1, 15, 14, 45, 11, 8, 25, 36, 12, 21, 42, 30, 34, 5, 48, 13, 39, 22, 9, 35, 0, 43, 17, 2, 28, 46, 40, 31, 26, 38, 24, 6, 20, 16, 32, 18, 33, 37, 10, 47, 4, 44, 7 ]
5890;-72464;[ 41, 29, 49, 23, 19, 27, 1, 15, 3, 14, 45, 11, 8, 25, 36, 12, 21, 42, 30, 34, 5, 48, 13, 39, 22, 9, 35, 0, 43, 17, 2, 28, 46, 40, 31, 26, 38, 24, 6, 20, 16, 32, 18, 33, 37, 10, 47, 4, 44, 7 ]
6084;-72455;[ 41, 29, 49, 23, 19, 27, 1, 15, 3, 14, 45, 11, 8, 25, 36, 42, 12, 21, 30, 34, 5, 48, 13, 39, 22, 9, 35, 0, 43, 17, 2, 28, 46, 40, 31, 26, 38, 24, 6, 20, 16, 32, 18, 33, 37, 10, 47, 4, 44, 7 ]
6181;-72359;[ 41, 29, 49, 23, 19, 27, 1, 3, 14, 45, 11, 8, 25, 36, 42, 12, 21, 30, 34, 5, 15, 48, 13, 39, 22, 9, 35, 0, 43, 17, 2, 28, 46, 40, 31, 26, 38, 24, 6, 20, 16, 32, 18, 33, 37, 10, 47, 4, 44, 7 ]
6278;-72333;[ 41, 29, 49, 23, 19, 27, 1, 3, 14, 45, 11, 8, 25, 36, 42, 12, 21, 30, 34, 5, 15, 48, 13, 39, 22, 9, 35, 0, 43, 17, 2, 28, 46, 40, 31, 26, 38, 24, 6, 20, 16, 32, 18, 33, 37, 10, 4, 44, 47, 7 ]
6375;-72191;[ 41, 29, 49, 23, 19, 27, 1, 3, 30, 14, 45, 11, 8, 25, 36, 12, 21, 42, 34, 5, 15, 48, 13, 39, 22, 9, 35, 0, 43, 17, 2, 28, 46, 40, 31, 26, 38, 24, 6, 20, 16, 32, 18, 33, 37, 10, 4, 44, 47, 7 ]
8133;-72108;[ 41, 25, 2, 3, 1, 36, 43, 17, 8, 40, 29, 14, 27, 45, 11, 37, 48, 35, 12, 21, 6, 7, 42, 30, 23, 22, 39, 47, 24, 13, 0, 49, 19, 16, 33, 34, 5, 26, 28, 18, 32, 15, 31, 10, 9, 46, 20, 38, 44, 4 ]
12801;-72106;[ 41, 25, 2, 21, 11, 35, 23, 27, 29, 3, 1, 42, 36, 43, 26, 48, 17, 12, 6, 45, 0, 22, 8, 20, 14, 24, 30, 44, 28, 5, 18, 32, 13, 39, 49, 40, 34, 46, 37, 19, 15, 33, 10, 38, 4, 9, 47, 16, 31, 7 ]
12898;-72083;[ 41, 25, 2, 21, 11, 35, 23, 27, 29, 3, 1, 42, 36, 43, 26, 48, 17, 6, 45, 12, 0, 22, 8, 20, 14, 24, 30, 44, 28, 5, 18, 32, 13, 39, 49, 40, 34, 46, 37, 19, 15, 33, 10, 38, 4, 9, 47, 16, 31, 7 ]
12995;-71924;[ 41, 25, 2, 21, 11, 35, 29, 48, 23, 27, 3, 1, 42, 36, 43, 26, 17, 6, 45, 12, 0, 22, 8, 20, 14, 24, 30, 44, 28, 5, 18, 32, 13, 39, 49, 40, 34, 19, 46, 37, 15, 33, 10, 38, 4, 9, 47, 16, 31, 7 ]
13092;-71836;[ 41, 25, 29, 2, 21, 11, 35, 48, 27, 23, 3, 1, 42, 36, 43, 26, 17, 6, 45, 12, 0, 22, 8, 20, 14, 24, 30, 44, 28, 5, 18, 32, 13, 39, 49, 40, 34, 19, 46, 15, 33, 10, 38, 4, 37, 9, 47, 16, 31, 7 ]
13189;-71807;[ 41, 25, 29, 2, 21, 11, 35, 27, 48, 23, 3, 1, 36, 42, 43, 26, 17, 6, 45, 12, 0, 22, 8, 20, 14, 24, 30, 44, 28, 5, 18, 32, 13, 39, 49, 40, 34, 19, 46, 15, 33, 10, 38, 4, 37, 9, 16, 31, 47, 7 ]
13286;-71766;[ 41, 25, 29, 2, 21, 11, 35, 27, 48, 23, 3, 1, 36, 42, 43, 17, 6, 45, 12, 0, 22, 8, 20, 14, 24, 30, 44, 28, 5, 18, 32, 13, 39, 49, 40, 34, 26, 19, 46, 15, 33, 10, 38, 4, 9, 37, 16, 31, 47, 7 ]
13383;-71665;[ 41, 25, 29, 2, 21, 11, 35, 27, 48, 3, 1, 36, 42, 43, 17, 23, 6, 45, 12, 0, 22, 8, 20, 14, 24, 30, 44, 28, 5, 18, 32, 13, 39, 49, 40, 34, 19, 46, 15, 33, 26, 38, 4, 9, 37, 10, 16, 31, 47, 7 ]
13480;-71595;[ 41, 25, 2, 21, 11, 35, 29, 27, 48, 3, 1, 36, 42, 43, 17, 23, 6, 45, 12, 0, 22, 8, 20, 14, 24, 30, 44, 28, 18, 5, 32, 13, 39, 49, 40, 34, 19, 46, 15, 33, 26, 38, 4, 9, 37, 10, 16, 31, 47, 7 ]
13577;-71475;[ 41, 25, 2, 21, 11, 35, 29, 27, 48, 3, 1, 36, 42, 43, 17, 23, 6, 45, 12, 0, 22, 8, 20, 14, 24, 30, 44, 28, 18, 5, 32, 13, 39, 49, 40, 34, 19, 46, 33, 26, 15, 9, 37, 10, 16, 38, 31, 47, 4, 7 ]
14645;-71339;[ 41, 25, 2, 21, 1, 46, 36, 29, 48, 30, 22, 27, 14, 37, 45, 11, 3, 43, 8, 35, 12, 42, 13, 19, 17, 0, 49, 28, 16, 34, 23, 5, 24, 18, 33, 26, 40, 32, 6, 15, 10, 20, 39, 31, 44, 9, 4, 38, 47, 7 ]
14742;-71299;[ 41, 25, 2, 21, 1, 46, 36, 29, 48, 30, 22, 27, 14, 37, 45, 11, 3, 43, 8, 35, 12, 42, 19, 13, 17, 0, 49, 28, 16, 34, 23, 5, 24, 18, 33, 26, 40, 32, 6, 15, 4, 10, 20, 39, 31, 44, 9, 38, 47, 7 ]
14839;-71234;[ 41, 25, 2, 21, 1, 46, 36, 29, 48, 30, 22, 27, 14, 37, 45, 11, 3, 43, 8, 35, 12, 42, 19, 13, 17, 0, 49, 28, 16, 34, 23, 5, 24, 18, 33, 26, 40, 32, 6, 15, 4, 20, 9, 39, 31, 44, 38, 10, 47, 7 ]
15033;-71201;[ 41, 25, 29, 2, 21, 1, 30, 46, 36, 48, 22, 27, 14, 37, 45, 11, 3, 43, 8, 35, 12, 42, 19, 13, 17, 0, 49, 28, 16, 34, 23, 5, 24, 18, 33, 26, 40, 32, 6, 15, 4, 20, 9, 39, 31, 44, 38, 10, 47, 7 ]
15421;-71195;[ 41, 25, 29, 2, 21, 1, 30, 46, 36, 48, 22, 27, 14, 37, 45, 11, 3, 43, 8, 35, 12, 42, 19, 13, 17, 0, 49, 28, 16, 34, 23, 5, 24, 18, 33, 26, 40, 32, 6, 15, 4, 9, 39, 20, 31, 44, 38, 10, 47, 7 ]
15518;-71139;[ 41, 25, 29, 2, 21, 1, 30, 46, 48, 36, 22, 27, 14, 37, 45, 11, 3, 43, 8, 35, 12, 42, 19, 13, 17, 0, 49, 28, 16, 34, 23, 5, 24, 18, 33, 26, 40, 32, 6, 15, 4, 9, 39, 20, 31, 44, 38, 10, 47, 7 ]
16888;-71064;[ 41, 25, 2, 29, 36, 1, 21, 17, 40, 14, 27, 23, 45, 43, 11, 8, 3, 42, 12, 30, 13, 22, 6, 5, 48, 0, 49, 28, 16, 34, 46, 32, 24, 35, 38, 19, 15, 33, 39, 31, 44, 26, 18, 9, 20, 37, 10, 47, 4, 7 ]
16985;-71011;[ 41, 25, 2, 21, 29, 36, 1, 17, 40, 14, 27, 23, 45, 43, 30, 11, 8, 3, 42, 12, 13, 22, 6, 5, 48, 0, 49, 28, 16, 34, 46, 32, 24, 35, 38, 19, 15, 33, 39, 31, 44, 26, 18, 9, 20, 37, 4, 10, 47, 7 ]
17082;-70935;[ 41, 25, 2, 29, 21, 36, 1, 17, 40, 14, 27, 23, 45, 43, 30, 11, 8, 3, 42, 12, 13, 22, 6, 5, 48, 0, 49, 28, 16, 34, 46, 32, 24, 35, 38, 19, 33, 39, 31, 44, 26, 15, 18, 9, 10, 20, 37, 4, 47, 7 ]
17179;-70883;[ 41, 25, 2, 29, 21, 36, 1, 17, 40, 14, 27, 23, 45, 43, 11, 30, 8, 3, 42, 12, 13, 22, 6, 5, 48, 0, 49, 28, 16, 34, 46, 32, 24, 35, 38, 19, 33, 39, 31, 44, 26, 15, 18, 9, 10, 20, 37, 4, 47, 7 ]
17373;-70818;[ 41, 25, 2, 29, 21, 36, 1, 17, 40, 14, 27, 23, 45, 43, 11, 30, 8, 19, 3, 42, 12, 22, 6, 5, 48, 13, 0, 49, 28, 16, 34, 46, 32, 24, 35, 38, 33, 39, 31, 44, 26, 15, 18, 9, 10, 20, 37, 4, 47, 7 ]
19314;-70777;[ 41, 25, 1, 21, 3, 29, 48, 11, 8, 24, 18, 42, 43, 27, 36, 44, 17, 6, 40, 5, 49, 30, 45, 14, 23, 15, 22, 2, 26, 20, 35, 13, 0, 32, 19, 16, 12, 39, 34, 28, 37, 46, 33, 38, 4, 31, 10, 47, 9, 7 ]
21158;-70743;[ 41, 25, 29, 2, 21, 36, 1, 17, 40, 14, 27, 45, 43, 11, 30, 8, 22, 3, 42, 12, 6, 23, 5, 13, 35, 48, 0, 49, 16, 34, 46, 32, 24, 18, 15, 33, 26, 39, 31, 19, 28, 9, 20, 37, 10, 4, 38, 47, 44, 7 ]
21255;-70723;[ 41, 25, 29, 2, 21, 36, 1, 17, 40, 14, 27, 45, 43, 11, 30, 8, 22, 3, 42, 12, 6, 23, 5, 13, 35, 48, 0, 49, 16, 34, 46, 18, 32, 24, 15, 33, 26, 39, 31, 19, 28, 9, 20, 37, 10, 4, 38, 47, 44, 7 ]
27493;-70709;[ 41, 25, 2, 21, 29, 36, 1, 17, 40, 14, 27, 23, 45, 43, 30, 11, 8, 3, 42, 12, 6, 35, 22, 5, 48, 19, 13, 0, 49, 28, 16, 34, 24, 18, 32, 46, 38, 33, 39, 31, 26, 15, 10, 44, 37, 20, 9, 4, 47, 7 ]
27590;-70674;[ 41, 25, 2, 21, 29, 36, 1, 17, 40, 14, 27, 23, 45, 43, 30, 11, 8, 3, 42, 12, 6, 35, 22, 5, 48, 13, 0, 49, 19, 28, 16, 34, 24, 18, 32, 46, 38, 33, 39, 31, 26, 15, 10, 44, 37, 20, 9, 4, 47, 7 ]
27881;-70509;[ 41, 25, 2, 21, 29, 36, 1, 17, 40, 14, 27, 23, 45, 43, 30, 11, 8, 3, 42, 12, 6, 35, 22, 5, 48, 13, 0, 49, 19, 28, 16, 34, 24, 18, 32, 46, 33, 39, 31, 26, 15, 10, 44, 37, 20, 9, 38, 4, 47, 7 ]
44678;-70483;[ 41, 25, 29, 13, 3, 1, 27, 18, 11, 42, 30, 43, 8, 21, 48, 24, 14, 45, 22, 23, 36, 34, 35, 2, 5, 40, 49, 26, 12, 39, 19, 0, 38, 37, 46, 16, 32, 4, 6, 20, 17, 33, 44, 15, 31, 10, 28, 9, 47, 7 ]
44775;-70374;[ 41, 25, 29, 13, 3, 1, 27, 18, 11, 42, 30, 43, 8, 21, 48, 24, 14, 45, 22, 23, 36, 34, 35, 2, 5, 40, 49, 26, 12, 39, 19, 0, 38, 37, 46, 10, 16, 32, 4, 6, 20, 17, 33, 44, 15, 31, 28, 9, 47, 7 ]
44969;-70272;[ 41, 25, 29, 13, 3, 1, 27, 42, 18, 11, 30, 43, 8, 21, 48, 24, 14, 45, 22, 23, 36, 34, 35, 2, 5, 40, 49, 26, 12, 39, 19, 0, 38, 37, 46, 10, 16, 32, 6, 20, 17, 33, 44, 15, 31, 28, 4, 9, 47, 7 ]
45163;-70225;[ 41, 25, 29, 13, 3, 1, 27, 42, 18, 11, 30, 43, 8, 21, 48, 24, 14, 45, 22, 23, 36, 34, 35, 2, 5, 40, 49, 26, 39, 12, 19, 0, 38, 37, 46, 10, 16, 32, 6, 20, 17, 33, 44, 15, 31, 28, 4, 9, 47, 7 ]
45450;-70205;[ 41, 25, 29, 13, 3, 1, 42, 27, 18, 11, 30, 43, 8, 21, 48, 24, 14, 45, 22, 23, 36, 34, 35, 2, 5, 40, 49, 26, 39, 12, 19, 0, 38, 37, 46, 10, 16, 32, 6, 20, 17, 33, 44, 15, 31, 28, 4, 9, 47, 7 ]
108988;-70193;[ 41, 25, 2, 21, 29, 8, 3, 30, 43, 11, 27, 36, 1, 22, 24, 42, 48, 26, 46, 40, 14, 23, 39, 49, 45, 33, 17, 19, 18, 5, 12, 34, 15, 13, 6, 35, 10, 0, 38, 9, 28, 16, 32, 20, 31, 44, 37, 47, 4, 7 ]
129478;-70161;[ 41, 25, 29, 8, 36, 2, 3, 1, 45, 43, 42, 27, 30, 48, 11, 6, 22, 21, 18, 34, 24, 17, 12, 0, 37, 40, 14, 49, 35, 13, 20, 5, 33, 26, 19, 23, 39, 10, 46, 44, 15, 38, 9, 16, 32, 28, 4, 47, 31, 7 ]
188612;-70142;[ 41, 25, 2, 45, 29, 43, 27, 21, 1, 42, 30, 48, 24, 11, 22, 5, 8, 40, 34, 13, 36, 23, 26, 3, 44, 35, 20, 14, 15, 19, 0, 49, 39, 12, 38, 17, 18, 10, 6, 33, 37, 46, 4, 16, 32, 28, 9, 31, 47, 7 ]
188806;-70141;[ 41, 25, 2, 45, 29, 43, 27, 21, 1, 42, 30, 48, 24, 11, 22, 5, 8, 40, 34, 13, 36, 23, 26, 3, 44, 35, 20, 14, 15, 19, 0, 49, 39, 12, 17, 18, 10, 6, 33, 37, 46, 4, 16, 32, 28, 9, 38, 31, 47, 7 ]
188903;-70109;[ 41, 25, 2, 45, 29, 43, 27, 21, 1, 42, 30, 48, 24, 11, 22, 5, 8, 40, 34, 13, 36, 23, 26, 3, 44, 35, 20, 14, 15, 19, 0, 49, 39, 12, 17, 18, 10, 6, 33, 37, 46, 16, 32, 28, 9, 38, 4, 31, 47, 7 ]
189000;-70103;[ 41, 25, 2, 45, 29, 43, 27, 21, 1, 42, 30, 48, 24, 11, 22, 5, 8, 40, 34, 13, 36, 23, 26, 3, 44, 35, 20, 14, 15, 19, 0, 49, 39, 12, 17, 18, 10, 6, 33, 37, 46, 16, 32, 28, 9, 38, 4, 47, 31, 7 ]
200365;-70030;[ 41, 25, 29, 1, 30, 24, 12, 21, 6, 3, 43, 27, 14, 18, 5, 49, 45, 22, 11, 26, 46, 20, 42, 48, 17, 23, 35, 44, 8, 36, 15, 19, 13, 16, 34, 40, 38, 2, 39, 37, 4, 0, 33, 32, 31, 10, 28, 9, 47, 7 ]
200850;-70029;[ 41, 25, 29, 1, 30, 24, 12, 21, 6, 3, 43, 27, 14, 18, 5, 49, 45, 22, 11, 26, 46, 20, 42, 48, 17, 23, 35, 44, 8, 36, 15, 19, 13, 16, 34, 40, 2, 39, 37, 4, 0, 33, 32, 38, 31, 10, 28, 9, 47, 7 ]
213074;-70004;[ 41, 25, 2, 21, 11, 30, 3, 29, 49, 42, 27, 36, 1, 24, 22, 13, 45, 43, 8, 40, 14, 48, 26, 39, 23, 19, 0, 33, 17, 5, 12, 6, 18, 34, 46, 9, 35, 20, 38, 37, 10, 16, 44, 15, 32, 28, 31, 4, 47, 7 ]
