seed: 601329154
4568566;-68813;[ 41, 25, 29, 1, 27, 45, 11, 22, 8, 21, 40, 14, 30, 2, 5, 48, 6, 36, 49, 3, 43, 26, 18, 33, 17, 23, 42, 13, 46, 20, 34, 39, 12, 24, 19, 0, 44, 15, 38, 37, 35, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
4844598;-68763;[ 41, 25, 29, 1, 27, 45, 11, 22, 8, 21, 40, 14, 30, 48, 2, 5, 36, 49, 6, 3, 43, 26, 18, 33, 17, 23, 13, 46, 42, 20, 34, 39, 12, 24, 19, 0, 44, 15, 38, 37, 35, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
5555012;-68737;[ 41, 25, 29, 1, 27, 45, 11, 22, 8, 40, 14, 30, 48, 21, 2, 5, 36, 49, 6, 3, 42, 12, 43, 26, 23, 35, 18, 33, 17, 13, 19, 46, 20, 34, 39, 10, 24, 0, 44, 15, 38, 37, 4, 9, 16, 32, 28, 31, 47, 7 ]
14033855;-68681;[ 41, 25, 29, 11, 30, 48, 14, 27, 21, 13, 45, 1, 5, 36, 49, 3, 22, 43, 8, 6, 40, 42, 12, 26, 46, 2, 15, 19, 0, 31, 39, 34, 24, 18, 33, 17, 23, 35, 10, 16, 44, 37, 20, 38, 9, 28, 4, 32, 47, 7 ]
33222957;-68653;[ 41, 25, 29, 1, 27, 45, 11, 22, 8, 40, 14, 30, 48, 21, 2, 5, 36, 49, 24, 43, 6, 18, 42, 12, 26, 3, 33, 17, 23, 19, 46, 20, 34, 37, 35, 13, 0, 44, 39, 38, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
33223636;-68652;[ 41, 25, 29, 1, 27, 45, 22, 11, 8, 40, 14, 30, 48, 21, 2, 5, 36, 49, 24, 43, 6, 18, 42, 12, 26, 3, 33, 17, 23, 19, 46, 20, 34, 37, 35, 13, 0, 44, 39, 38, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
63687904;-68651;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 8, 40, 14, 13, 5, 30, 48, 2, 36, 43, 26, 3, 42, 49, 24, 18, 33, 17, 23, 6, 46, 20, 34, 39, 12, 35, 10, 19, 0, 44, 15, 38, 37, 47, 9, 16, 32, 28, 4, 31, 7 ]
102295052;-68646;[ 41, 25, 29, 1, 27, 45, 11, 22, 8, 21, 40, 14, 30, 2, 36, 48, 5, 43, 26, 13, 3, 42, 49, 24, 18, 33, 17, 23, 6, 46, 20, 34, 39, 12, 35, 10, 19, 0, 44, 15, 38, 37, 47, 9, 16, 32, 28, 4, 31, 7 ]
169086861;-68632;[ 41, 25, 29, 11, 30, 48, 14, 27, 21, 13, 45, 1, 5, 36, 49, 3, 22, 43, 8, 6, 40, 42, 12, 26, 18, 2, 24, 33, 17, 19, 46, 20, 34, 39, 10, 35, 23, 0, 44, 15, 38, 37, 4, 9, 16, 32, 28, 47, 31, 7 ]
169087152;-68613;[ 41, 25, 29, 11, 30, 48, 14, 27, 21, 13, 45, 1, 5, 36, 49, 3, 22, 43, 8, 6, 40, 42, 12, 26, 18, 2, 24, 33, 17, 19, 46, 20, 34, 39, 10, 35, 23, 0, 44, 15, 38, 37, 47, 9, 16, 32, 28, 4, 31, 7 ]
