seed: 1679973195
818;-77444;[ 6, 14, 21, 36, 27, 10, 13, 35, 23, 11, 41, 0, 26, 20, 42, 12, 29, 5, 43, 17, 8, 48, 3, 9, 45, 22, 37, 24, 40, 49, 19, 7, 18, 46, 16, 1, 28, 47, 33, 30, 34, 15, 4, 39, 44, 38, 32, 2, 31, 25 ]
1510;-76853;[ 11, 26, 23, 27, 6, 18, 19, 21, 43, 14, 46, 41, 29, 8, 45, 17, 12, 22, 49, 3, 42, 15, 24, 38, 40, 44, 37, 35, 16, 1, 30, 4, 36, 13, 7, 34, 39, 48, 0, 5, 33, 10, 28, 9, 25, 32, 20, 31, 47, 2 ]
1607;-76767;[ 11, 26, 23, 27, 6, 18, 19, 21, 43, 14, 46, 29, 41, 8, 45, 17, 12, 22, 49, 3, 42, 15, 24, 38, 40, 44, 37, 35, 16, 1, 30, 4, 36, 13, 7, 34, 39, 48, 0, 5, 33, 10, 28, 9, 25, 20, 31, 32, 47, 2 ]
1636;-76672;[ 11, 26, 23, 27, 6, 18, 19, 21, 43, 14, 46, 29, 41, 8, 45, 17, 12, 22, 49, 3, 42, 15, 24, 38, 40, 44, 37, 35, 16, 1, 30, 4, 36, 13, 7, 39, 34, 48, 0, 5, 33, 10, 28, 9, 25, 20, 31, 32, 47, 2 ]
2037;-76479;[ 11, 21, 2, 48, 6, 27, 35, 41, 43, 23, 0, 14, 24, 47, 18, 42, 20, 49, 8, 36, 29, 17, 3, 26, 45, 33, 38, 19, 12, 16, 1, 13, 37, 5, 22, 4, 46, 30, 40, 44, 34, 10, 39, 15, 32, 9, 28, 7, 25, 31 ]
2134;-75672;[ 11, 21, 2, 48, 27, 6, 35, 41, 43, 23, 0, 14, 24, 18, 42, 20, 22, 49, 8, 36, 29, 17, 3, 26, 45, 33, 38, 19, 12, 16, 1, 13, 37, 5, 4, 46, 30, 40, 44, 34, 39, 15, 47, 9, 28, 10, 7, 25, 32, 31 ]
2231;-75269;[ 11, 21, 2, 48, 27, 6, 35, 41, 43, 23, 0, 14, 24, 18, 20, 49, 42, 29, 8, 36, 22, 17, 3, 26, 45, 33, 38, 19, 12, 16, 1, 13, 37, 5, 4, 46, 30, 40, 44, 39, 34, 15, 47, 9, 28, 10, 7, 25, 32, 31 ]
2328;-75154;[ 11, 21, 2, 48, 27, 6, 43, 35, 41, 23, 0, 14, 24, 18, 20, 49, 42, 29, 8, 36, 22, 17, 3, 26, 45, 33, 38, 19, 12, 16, 1, 37, 13, 5, 4, 46, 30, 40, 44, 39, 34, 15, 9, 28, 47, 10, 7, 25, 32, 31 ]
2425;-75078;[ 11, 21, 2, 48, 27, 6, 43, 35, 41, 23, 0, 14, 24, 18, 20, 49, 42, 29, 8, 36, 22, 17, 3, 26, 45, 33, 38, 19, 12, 13, 16, 1, 37, 5, 4, 46, 30, 40, 44, 39, 34, 15, 9, 28, 47, 10, 7, 25, 32, 31 ]
2522;-75070;[ 11, 21, 2, 48, 27, 6, 43, 35, 41, 23, 0, 14, 24, 18, 20, 49, 42, 29, 8, 36, 22, 17, 3, 26, 45, 33, 38, 19, 12, 13, 16, 1, 37, 5, 4, 46, 30, 40, 44, 39, 34, 15, 9, 28, 47, 10, 7, 25, 31, 32 ]
2619;-75021;[ 11, 21, 2, 48, 27, 6, 43, 35, 41, 23, 0, 14, 24, 18, 20, 42, 29, 49, 8, 36, 22, 17, 3, 26, 45, 33, 38, 19, 12, 13, 16, 1, 37, 5, 4, 46, 30, 40, 44, 39, 34, 15, 9, 28, 47, 10, 7, 25, 31, 32 ]
3497;-74970;[ 6, 11, 27, 26, 36, 29, 35, 43, 48, 21, 14, 41, 24, 20, 33, 8, 45, 2, 5, 18, 17, 23, 1, 22, 12, 42, 37, 3, 46, 49, 30, 19, 0, 16, 10, 13, 15, 39, 34, 40, 32, 28, 25, 4, 31, 9, 7, 38, 47, 44 ]
3594;-74677;[ 6, 11, 27, 26, 36, 41, 29, 35, 43, 48, 21, 14, 24, 20, 33, 8, 45, 2, 5, 18, 17, 23, 1, 22, 12, 42, 37, 3, 46, 49, 30, 19, 0, 16, 10, 13, 39, 34, 25, 15, 40, 32, 28, 31, 4, 9, 7, 38, 47, 44 ]
3691;-74529;[ 6, 11, 26, 36, 27, 41, 29, 35, 43, 48, 21, 14, 24, 20, 33, 8, 45, 2, 5, 18, 17, 23, 1, 22, 12, 42, 37, 3, 46, 49, 30, 19, 13, 0, 16, 10, 39, 34, 15, 25, 40, 32, 28, 31, 4, 9, 38, 47, 7, 44 ]
4570;-74326;[ 41, 2, 21, 11, 27, 29, 23, 35, 48, 43, 6, 22, 13, 0, 14, 18, 37, 42, 20, 49, 8, 17, 36, 3, 26, 24, 45, 33, 38, 4, 16, 1, 5, 30, 19, 15, 40, 34, 39, 12, 44, 32, 28, 10, 25, 9, 46, 47, 31, 7 ]
4667;-73999;[ 41, 2, 21, 6, 11, 27, 29, 23, 35, 43, 48, 42, 45, 22, 17, 13, 0, 14, 18, 37, 20, 49, 8, 36, 3, 46, 26, 24, 33, 38, 4, 16, 1, 30, 19, 15, 40, 34, 39, 12, 44, 5, 32, 28, 10, 25, 9, 47, 31, 7 ]
4764;-73295;[ 41, 2, 21, 6, 36, 11, 27, 29, 23, 35, 43, 48, 42, 45, 22, 17, 13, 0, 14, 37, 20, 8, 3, 18, 49, 26, 24, 46, 33, 38, 4, 16, 1, 30, 19, 15, 40, 34, 39, 12, 44, 5, 28, 10, 25, 32, 47, 31, 9, 7 ]
4861;-73056;[ 41, 6, 36, 11, 29, 27, 21, 23, 35, 43, 48, 45, 2, 42, 22, 17, 13, 0, 14, 37, 20, 8, 3, 18, 49, 26, 24, 46, 33, 38, 16, 1, 30, 19, 15, 40, 34, 39, 12, 44, 5, 28, 10, 25, 32, 4, 47, 31, 9, 7 ]
6136;-72563;[ 41, 2, 6, 46, 11, 29, 27, 21, 48, 23, 3, 43, 14, 5, 24, 18, 34, 13, 36, 42, 22, 30, 12, 17, 8, 45, 40, 1, 16, 49, 39, 33, 26, 37, 25, 28, 19, 15, 10, 35, 4, 0, 32, 20, 31, 44, 38, 9, 47, 7 ]
10340;-72463;[ 41, 21, 29, 24, 19, 11, 27, 48, 35, 43, 23, 6, 0, 22, 14, 45, 31, 17, 26, 18, 42, 13, 30, 1, 40, 15, 49, 36, 8, 3, 2, 5, 37, 25, 46, 10, 16, 12, 39, 44, 33, 32, 28, 4, 34, 20, 9, 38, 47, 7 ]
10437;-72447;[ 41, 21, 29, 24, 19, 11, 27, 48, 35, 43, 23, 6, 0, 22, 14, 45, 31, 17, 26, 18, 42, 13, 30, 1, 40, 15, 49, 36, 2, 8, 46, 3, 5, 37, 25, 10, 16, 12, 39, 44, 33, 32, 28, 4, 34, 20, 9, 38, 47, 7 ]
11893;-72324;[ 41, 2, 29, 27, 6, 48, 46, 43, 26, 3, 22, 23, 11, 24, 42, 10, 30, 21, 20, 14, 15, 18, 34, 36, 12, 8, 17, 45, 1, 40, 13, 19, 16, 44, 39, 5, 49, 25, 35, 33, 37, 0, 32, 28, 9, 38, 47, 31, 4, 7 ]
11990;-72274;[ 41, 2, 29, 27, 6, 48, 46, 43, 26, 3, 11, 22, 23, 24, 42, 10, 30, 21, 20, 14, 13, 15, 18, 34, 36, 12, 8, 17, 45, 1, 40, 19, 16, 44, 39, 5, 49, 25, 35, 33, 37, 0, 32, 28, 9, 38, 47, 31, 4, 7 ]
12087;-72266;[ 41, 2, 29, 27, 6, 48, 46, 43, 26, 3, 11, 22, 23, 24, 42, 10, 30, 21, 20, 14, 13, 15, 18, 34, 36, 12, 8, 17, 45, 1, 40, 19, 16, 44, 39, 5, 49, 25, 35, 33, 37, 0, 32, 28, 9, 38, 47, 4, 31, 7 ]
13169;-72111;[ 41, 29, 6, 46, 43, 27, 36, 34, 1, 30, 45, 10, 24, 42, 3, 49, 15, 18, 11, 14, 21, 17, 25, 2, 20, 8, 22, 39, 48, 33, 26, 23, 19, 35, 37, 40, 5, 12, 13, 0, 38, 9, 16, 32, 28, 4, 47, 44, 31, 7 ]
13363;-71928;[ 41, 29, 6, 27, 46, 43, 36, 34, 21, 1, 30, 45, 10, 24, 42, 3, 49, 15, 18, 11, 14, 17, 25, 2, 20, 8, 22, 39, 48, 33, 26, 23, 19, 35, 37, 40, 5, 12, 13, 0, 38, 9, 16, 32, 28, 4, 47, 44, 31, 7 ]
13460;-71906;[ 41, 29, 6, 27, 46, 43, 36, 34, 21, 1, 30, 45, 10, 24, 42, 3, 49, 15, 18, 11, 14, 17, 25, 2, 20, 8, 22, 39, 48, 33, 26, 23, 19, 35, 37, 40, 5, 12, 13, 0, 38, 9, 16, 32, 28, 4, 31, 44, 47, 7 ]
13557;-71887;[ 41, 29, 6, 27, 46, 43, 36, 34, 21, 1, 30, 45, 10, 24, 42, 3, 49, 15, 18, 11, 14, 17, 25, 2, 20, 8, 22, 39, 48, 33, 26, 23, 35, 19, 37, 40, 5, 12, 13, 0, 38, 9, 16, 32, 28, 4, 31, 44, 47, 7 ]
13751;-71884;[ 41, 29, 6, 27, 46, 43, 36, 34, 21, 1, 30, 45, 10, 24, 42, 3, 49, 15, 18, 22, 11, 14, 17, 25, 2, 20, 8, 39, 48, 33, 26, 23, 35, 19, 37, 40, 5, 12, 13, 0, 38, 9, 16, 32, 28, 4, 31, 44, 47, 7 ]
15122;-71876;[ 41, 29, 13, 6, 24, 1, 40, 11, 30, 5, 43, 27, 2, 42, 21, 15, 12, 8, 3, 49, 25, 18, 22, 14, 26, 45, 20, 17, 10, 35, 48, 19, 36, 34, 38, 46, 16, 33, 39, 9, 28, 23, 0, 44, 37, 4, 32, 47, 31, 7 ]
15219;-71734;[ 41, 29, 13, 6, 24, 1, 40, 11, 30, 5, 43, 27, 2, 42, 21, 15, 12, 8, 3, 49, 25, 18, 22, 14, 26, 20, 17, 45, 10, 35, 48, 19, 36, 34, 38, 46, 16, 33, 39, 9, 28, 23, 0, 44, 37, 4, 32, 47, 31, 7 ]
15316;-71726;[ 41, 29, 13, 6, 24, 1, 40, 11, 30, 5, 43, 27, 2, 42, 21, 15, 12, 8, 3, 49, 25, 18, 22, 14, 26, 20, 17, 45, 10, 35, 48, 19, 36, 34, 38, 46, 16, 33, 39, 9, 28, 23, 0, 31, 44, 37, 4, 32, 47, 7 ]
15413;-71619;[ 41, 29, 13, 24, 1, 30, 6, 40, 11, 5, 43, 27, 2, 42, 21, 15, 12, 8, 3, 49, 25, 18, 22, 14, 26, 20, 17, 10, 35, 48, 45, 19, 36, 34, 38, 46, 16, 33, 39, 9, 28, 23, 0, 31, 44, 37, 4, 32, 47, 7 ]
20781;-71584;[ 41, 6, 13, 29, 24, 36, 1, 40, 11, 42, 30, 43, 27, 21, 2, 26, 3, 49, 20, 45, 34, 25, 14, 39, 12, 18, 22, 8, 38, 5, 48, 35, 23, 19, 16, 32, 15, 44, 37, 46, 0, 31, 10, 33, 17, 28, 4, 9, 47, 7 ]
20975;-71512;[ 41, 29, 48, 6, 24, 36, 1, 40, 11, 42, 30, 43, 27, 21, 2, 26, 3, 49, 20, 34, 45, 25, 14, 39, 12, 18, 13, 22, 8, 38, 5, 35, 23, 19, 16, 32, 15, 44, 37, 46, 0, 31, 10, 33, 17, 28, 4, 9, 47, 7 ]
21072;-71146;[ 41, 29, 48, 6, 24, 36, 1, 40, 11, 42, 30, 43, 27, 21, 2, 26, 3, 49, 20, 34, 45, 25, 5, 14, 13, 39, 12, 18, 22, 8, 38, 35, 23, 19, 16, 32, 15, 44, 37, 46, 0, 31, 10, 33, 17, 28, 4, 9, 47, 7 ]
40691;-71145;[ 41, 29, 21, 48, 6, 11, 43, 27, 26, 36, 2, 30, 3, 34, 45, 20, 1, 8, 22, 24, 18, 14, 19, 38, 35, 12, 39, 49, 15, 25, 42, 23, 17, 40, 46, 9, 5, 13, 0, 33, 37, 10, 16, 31, 44, 32, 28, 47, 4, 7 ]
40788;-71003;[ 41, 29, 21, 48, 6, 46, 11, 43, 27, 26, 36, 2, 30, 3, 34, 45, 20, 1, 8, 22, 24, 18, 14, 19, 38, 35, 12, 39, 49, 15, 25, 42, 23, 17, 40, 9, 5, 13, 0, 33, 37, 10, 16, 31, 44, 32, 28, 47, 4, 7 ]
41176;-70980;[ 41, 29, 21, 48, 6, 46, 43, 27, 11, 26, 36, 2, 30, 3, 34, 45, 20, 1, 8, 22, 24, 18, 14, 19, 38, 35, 12, 39, 49, 15, 25, 42, 23, 17, 40, 9, 5, 13, 0, 33, 37, 10, 16, 31, 44, 32, 28, 47, 4, 7 ]
48454;-70979;[ 41, 29, 21, 13, 46, 27, 11, 48, 6, 43, 36, 2, 42, 30, 3, 34, 15, 20, 1, 26, 45, 22, 8, 24, 40, 14, 12, 39, 49, 18, 5, 25, 38, 17, 35, 23, 19, 0, 33, 37, 10, 16, 31, 44, 32, 28, 47, 4, 9, 7 ]
58449;-70975;[ 41, 29, 21, 13, 11, 24, 36, 43, 1, 27, 26, 25, 42, 46, 5, 31, 14, 48, 6, 3, 30, 23, 18, 34, 39, 22, 8, 45, 49, 0, 37, 12, 19, 35, 33, 17, 40, 2, 38, 10, 9, 16, 32, 15, 4, 20, 44, 28, 47, 7 ]
58546;-70969;[ 41, 29, 21, 13, 11, 24, 36, 43, 1, 27, 26, 25, 42, 46, 5, 31, 14, 48, 6, 3, 30, 23, 18, 34, 39, 22, 8, 45, 49, 0, 12, 37, 19, 35, 33, 17, 40, 2, 38, 10, 9, 16, 32, 15, 4, 20, 44, 28, 47, 7 ]
58643;-70784;[ 41, 29, 21, 13, 11, 24, 36, 43, 1, 27, 22, 26, 25, 42, 46, 5, 31, 14, 48, 30, 6, 3, 23, 18, 34, 39, 8, 45, 49, 0, 12, 37, 19, 35, 40, 33, 17, 2, 38, 10, 9, 16, 32, 15, 4, 20, 44, 28, 47, 7 ]
58740;-70741;[ 41, 29, 21, 13, 11, 24, 36, 43, 1, 27, 22, 26, 25, 42, 46, 5, 31, 14, 48, 30, 6, 3, 23, 18, 34, 39, 8, 45, 49, 0, 12, 37, 19, 35, 40, 33, 17, 2, 20, 38, 10, 9, 16, 32, 15, 4, 44, 28, 47, 7 ]
58837;-70718;[ 41, 29, 21, 13, 11, 24, 36, 43, 1, 27, 22, 26, 25, 42, 46, 5, 31, 14, 48, 30, 6, 3, 23, 18, 34, 39, 8, 45, 49, 0, 12, 37, 19, 35, 40, 33, 17, 2, 20, 38, 10, 9, 16, 44, 32, 15, 4, 28, 47, 7 ]
61457;-70297;[ 41, 25, 29, 1, 27, 21, 22, 6, 18, 43, 30, 34, 24, 13, 42, 45, 48, 14, 3, 49, 36, 17, 20, 2, 46, 11, 23, 26, 0, 33, 5, 8, 40, 38, 37, 19, 39, 12, 44, 15, 9, 35, 4, 10, 16, 32, 28, 31, 47, 7 ]
115497;-70295;[ 41, 29, 21, 2, 27, 3, 11, 30, 1, 24, 22, 26, 40, 49, 45, 14, 20, 42, 17, 48, 6, 25, 12, 35, 18, 43, 8, 13, 0, 44, 15, 34, 5, 19, 36, 37, 33, 39, 23, 46, 10, 28, 16, 32, 38, 31, 4, 9, 47, 7 ]
115885;-70234;[ 41, 29, 21, 2, 27, 3, 11, 30, 1, 24, 22, 26, 40, 49, 45, 14, 20, 42, 17, 48, 6, 25, 12, 35, 18, 43, 8, 13, 0, 44, 15, 34, 5, 19, 36, 33, 37, 39, 23, 46, 10, 16, 32, 28, 38, 4, 31, 9, 47, 7 ]
115907;-70228;[ 41, 29, 21, 2, 27, 3, 11, 30, 1, 24, 22, 26, 40, 49, 45, 14, 20, 42, 17, 48, 6, 25, 12, 35, 18, 43, 8, 13, 0, 44, 15, 34, 5, 19, 36, 33, 37, 39, 31, 23, 46, 10, 16, 32, 28, 38, 4, 9, 47, 7 ]
173076;-70212;[ 41, 25, 29, 11, 27, 21, 1, 3, 22, 34, 30, 6, 48, 24, 15, 43, 42, 13, 20, 14, 45, 49, 36, 17, 23, 0, 33, 8, 26, 40, 44, 37, 35, 18, 2, 39, 10, 5, 12, 46, 19, 16, 32, 38, 28, 4, 9, 31, 47, 7 ]
173173;-70125;[ 41, 25, 29, 11, 27, 21, 1, 3, 22, 34, 30, 6, 15, 48, 24, 43, 42, 13, 20, 14, 45, 49, 36, 17, 23, 0, 33, 8, 26, 40, 44, 37, 35, 18, 2, 39, 10, 5, 12, 19, 46, 16, 32, 38, 28, 4, 9, 47, 31, 7 ]
173462;-70041;[ 41, 25, 29, 11, 27, 21, 1, 3, 22, 34, 30, 6, 15, 48, 24, 43, 42, 13, 20, 14, 45, 49, 36, 17, 23, 0, 33, 8, 26, 40, 44, 37, 35, 18, 2, 39, 12, 19, 5, 10, 46, 38, 9, 16, 32, 28, 4, 47, 31, 7 ]
200937;-70027;[ 41, 25, 29, 1, 30, 21, 11, 27, 3, 22, 34, 15, 48, 6, 13, 18, 42, 20, 14, 17, 45, 43, 49, 26, 36, 23, 24, 0, 33, 8, 35, 40, 44, 5, 37, 46, 2, 39, 12, 19, 28, 9, 16, 31, 38, 10, 4, 32, 47, 7 ]
225621;-69962;[ 41, 25, 29, 1, 30, 21, 11, 27, 22, 6, 3, 48, 34, 15, 13, 42, 24, 20, 43, 14, 45, 49, 36, 17, 23, 19, 0, 33, 8, 46, 37, 40, 44, 5, 26, 18, 38, 2, 12, 39, 10, 35, 16, 32, 28, 4, 9, 47, 31, 7 ]
225718;-69895;[ 41, 25, 29, 1, 30, 21, 11, 27, 22, 6, 3, 48, 34, 15, 13, 42, 24, 20, 43, 14, 45, 49, 36, 17, 23, 19, 0, 33, 8, 46, 37, 40, 44, 5, 26, 18, 38, 2, 12, 39, 10, 35, 9, 16, 32, 28, 4, 47, 31, 7 ]
225815;-69828;[ 41, 25, 29, 1, 30, 21, 11, 27, 22, 6, 3, 48, 34, 15, 13, 42, 24, 20, 43, 14, 45, 49, 36, 17, 23, 19, 0, 33, 8, 46, 37, 40, 44, 5, 26, 18, 38, 2, 39, 12, 10, 35, 9, 16, 32, 28, 4, 47, 31, 7 ]
390097;-69766;[ 41, 25, 29, 1, 27, 21, 11, 24, 40, 49, 26, 45, 43, 14, 36, 30, 22, 6, 13, 20, 42, 8, 18, 5, 12, 34, 15, 23, 35, 48, 3, 44, 17, 46, 19, 0, 33, 37, 38, 9, 39, 31, 2, 10, 16, 32, 28, 4, 47, 7 ]
390194;-69694;[ 41, 25, 29, 1, 27, 21, 11, 24, 40, 49, 26, 45, 43, 14, 30, 36, 22, 6, 13, 20, 42, 8, 18, 5, 12, 34, 15, 23, 35, 48, 3, 44, 17, 46, 19, 0, 33, 37, 38, 9, 39, 31, 2, 10, 16, 32, 28, 4, 47, 7 ]
390485;-69629;[ 41, 25, 29, 1, 27, 21, 11, 24, 40, 49, 26, 45, 43, 14, 30, 36, 22, 6, 42, 13, 20, 8, 18, 5, 12, 34, 15, 23, 35, 48, 3, 44, 17, 46, 19, 0, 33, 37, 38, 9, 39, 31, 2, 10, 16, 32, 28, 4, 47, 7 ]
557138;-69624;[ 41, 25, 29, 1, 27, 21, 11, 24, 43, 6, 30, 40, 22, 49, 26, 36, 14, 45, 13, 42, 20, 8, 18, 5, 12, 34, 15, 23, 35, 48, 3, 44, 17, 46, 19, 0, 33, 37, 38, 9, 39, 31, 2, 10, 16, 32, 28, 4, 47, 7 ]
558011;-69620;[ 41, 25, 29, 1, 27, 21, 11, 30, 24, 43, 6, 40, 22, 49, 26, 36, 14, 45, 13, 42, 20, 8, 18, 5, 12, 34, 15, 23, 35, 48, 3, 44, 17, 46, 19, 0, 33, 37, 38, 9, 39, 31, 2, 10, 16, 32, 28, 4, 47, 7 ]
558205;-69573;[ 41, 25, 29, 1, 27, 21, 11, 30, 24, 43, 6, 40, 22, 49, 26, 36, 14, 45, 42, 13, 20, 8, 18, 5, 12, 34, 15, 23, 35, 48, 3, 44, 17, 46, 19, 0, 33, 37, 38, 9, 39, 31, 2, 10, 16, 32, 28, 4, 47, 7 ]
850830;-69550;[ 41, 25, 29, 1, 27, 21, 11, 24, 43, 6, 30, 40, 49, 35, 22, 26, 48, 14, 45, 42, 13, 20, 8, 18, 5, 12, 36, 34, 15, 23, 19, 3, 44, 17, 46, 0, 33, 37, 39, 31, 2, 38, 10, 9, 16, 32, 28, 4, 47, 7 ]
851606;-69489;[ 41, 25, 29, 1, 27, 21, 11, 24, 43, 6, 30, 40, 49, 35, 22, 48, 14, 26, 45, 42, 13, 20, 8, 18, 5, 12, 36, 34, 15, 23, 19, 3, 44, 17, 46, 0, 33, 37, 39, 31, 2, 38, 10, 9, 16, 32, 28, 4, 47, 7 ]
974056;-69468;[ 41, 25, 11, 21, 29, 1, 30, 27, 13, 3, 43, 14, 15, 49, 45, 22, 42, 48, 8, 36, 2, 24, 5, 31, 6, 23, 16, 33, 26, 19, 9, 39, 40, 34, 35, 46, 38, 18, 37, 12, 0, 44, 17, 20, 10, 32, 28, 4, 47, 7 ]
974541;-69448;[ 41, 25, 11, 21, 29, 1, 30, 27, 13, 3, 43, 14, 15, 49, 45, 22, 42, 48, 8, 36, 2, 24, 5, 31, 6, 23, 16, 33, 26, 19, 9, 39, 40, 34, 46, 38, 18, 37, 35, 12, 0, 44, 17, 20, 10, 32, 28, 4, 47, 7 ]
1346645;-69391;[ 41, 25, 29, 1, 27, 21, 11, 24, 40, 14, 30, 22, 48, 49, 26, 45, 43, 42, 13, 6, 20, 8, 18, 5, 12, 34, 15, 36, 2, 35, 23, 38, 3, 44, 17, 46, 19, 0, 33, 37, 9, 39, 4, 10, 16, 32, 28, 31, 47, 7 ]
1348197;-69376;[ 41, 25, 29, 1, 27, 21, 11, 24, 40, 14, 30, 22, 48, 49, 26, 45, 43, 42, 13, 6, 20, 8, 18, 5, 12, 34, 15, 36, 2, 35, 23, 38, 3, 44, 17, 46, 19, 0, 33, 37, 39, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
1499430;-69343;[ 41, 25, 29, 1, 27, 21, 11, 24, 22, 26, 40, 43, 14, 30, 13, 45, 42, 49, 3, 12, 8, 6, 36, 18, 34, 5, 48, 46, 2, 35, 17, 20, 44, 39, 23, 19, 0, 33, 37, 38, 15, 10, 4, 9, 16, 32, 28, 31, 47, 7 ]
1603600;-69306;[ 41, 25, 29, 1, 27, 21, 11, 24, 22, 26, 40, 43, 14, 30, 13, 45, 42, 49, 3, 12, 8, 46, 36, 34, 5, 48, 18, 2, 35, 44, 39, 17, 23, 6, 20, 38, 19, 0, 33, 37, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
1670463;-69290;[ 41, 25, 29, 1, 27, 21, 11, 24, 22, 26, 40, 43, 14, 30, 13, 45, 42, 49, 3, 12, 6, 36, 34, 5, 20, 48, 8, 18, 2, 35, 44, 39, 19, 17, 23, 46, 0, 33, 37, 38, 15, 10, 4, 9, 16, 32, 28, 31, 47, 7 ]
1670657;-69283;[ 41, 25, 29, 1, 27, 21, 11, 24, 22, 26, 40, 43, 14, 30, 13, 45, 42, 49, 3, 12, 6, 36, 34, 5, 20, 48, 8, 18, 2, 35, 44, 39, 19, 17, 23, 46, 0, 33, 37, 38, 15, 10, 9, 16, 32, 28, 4, 31, 47, 7 ]
1670754;-69268;[ 41, 25, 29, 1, 27, 21, 11, 24, 22, 26, 40, 43, 14, 30, 13, 45, 42, 49, 3, 12, 6, 36, 34, 5, 20, 48, 8, 18, 2, 35, 44, 39, 19, 17, 23, 46, 0, 33, 37, 15, 38, 10, 9, 16, 32, 28, 4, 31, 47, 7 ]
1670851;-69240;[ 41, 25, 29, 1, 27, 21, 11, 24, 22, 26, 40, 43, 14, 30, 13, 45, 42, 49, 3, 12, 6, 36, 34, 5, 20, 48, 8, 18, 2, 35, 44, 39, 19, 17, 46, 23, 0, 33, 37, 15, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
1671336;-69230;[ 41, 25, 29, 1, 27, 21, 11, 24, 22, 26, 40, 43, 14, 30, 13, 45, 42, 49, 3, 12, 6, 36, 34, 5, 20, 48, 8, 18, 2, 35, 44, 39, 19, 17, 46, 38, 23, 0, 33, 37, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
