seed: 1775252101
821;-133563;[ 7, 14, 32, 0, 37, 1, 38, 35, 31, 9, 30, 41, 43, 40, 5, 20, 36, 24, 12, 22, 3, 47, 10, 49, 29, 46, 4, 26, 16, 42, 11, 15, 17, 8, 23, 44, 18, 39, 21, 27, 34, 2, 6, 13, 25, 33, 19, 28, 45, 48 ]
1015;-133499;[ 7, 14, 32, 0, 37, 1, 38, 35, 31, 9, 30, 41, 43, 40, 5, 20, 36, 24, 12, 22, 3, 47, 10, 49, 46, 4, 26, 16, 42, 11, 15, 17, 8, 29, 23, 44, 18, 39, 21, 27, 34, 2, 6, 13, 25, 33, 19, 28, 45, 48 ]
1112;-133355;[ 7, 14, 32, 0, 37, 1, 38, 35, 31, 9, 30, 41, 43, 40, 5, 20, 36, 24, 12, 22, 3, 47, 10, 49, 46, 4, 26, 16, 42, 11, 15, 17, 8, 29, 23, 44, 18, 39, 21, 27, 34, 6, 25, 33, 19, 45, 13, 28, 48, 2 ]
1209;-133271;[ 7, 14, 32, 0, 37, 1, 38, 35, 31, 9, 30, 41, 43, 40, 5, 20, 36, 24, 12, 22, 3, 47, 10, 49, 46, 4, 26, 16, 42, 11, 15, 17, 8, 29, 23, 44, 18, 39, 21, 27, 34, 6, 25, 19, 45, 13, 28, 33, 48, 2 ]
1306;-133111;[ 7, 14, 32, 0, 37, 1, 38, 35, 31, 9, 30, 41, 43, 40, 5, 20, 36, 24, 12, 22, 3, 47, 10, 49, 46, 4, 16, 42, 11, 15, 17, 26, 8, 29, 23, 44, 39, 18, 21, 27, 34, 6, 25, 19, 45, 13, 28, 33, 48, 2 ]
1403;-132989;[ 7, 14, 32, 0, 37, 1, 38, 35, 31, 9, 30, 41, 43, 40, 5, 20, 36, 24, 12, 22, 3, 47, 10, 49, 46, 4, 16, 42, 11, 15, 26, 17, 8, 29, 23, 44, 39, 18, 21, 27, 34, 6, 25, 19, 45, 13, 28, 33, 48, 2 ]
1596;-132768;[ 7, 14, 32, 0, 37, 1, 38, 35, 31, 9, 30, 40, 5, 41, 43, 20, 36, 24, 12, 22, 3, 47, 10, 49, 46, 4, 16, 42, 11, 15, 26, 17, 8, 29, 23, 44, 39, 18, 21, 27, 34, 6, 25, 19, 45, 13, 28, 33, 48, 2 ]
2276;-132703;[ 14, 28, 32, 7, 6, 5, 0, 42, 41, 37, 31, 43, 21, 12, 36, 48, 35, 17, 40, 22, 38, 27, 11, 20, 25, 47, 49, 46, 39, 10, 15, 29, 34, 44, 8, 16, 24, 18, 1, 13, 9, 2, 19, 30, 45, 33, 23, 3, 4, 26 ]
2373;-132653;[ 14, 28, 32, 7, 6, 5, 0, 42, 41, 37, 31, 43, 21, 12, 36, 48, 35, 17, 40, 22, 38, 27, 11, 20, 29, 25, 47, 49, 46, 39, 10, 15, 34, 44, 8, 16, 24, 18, 1, 13, 9, 2, 19, 30, 45, 33, 23, 3, 4, 26 ]
2470;-131847;[ 7, 14, 28, 32, 6, 31, 5, 0, 42, 41, 37, 43, 21, 12, 36, 48, 35, 17, 40, 22, 38, 27, 11, 20, 29, 25, 47, 49, 46, 39, 10, 15, 34, 44, 8, 16, 24, 18, 1, 13, 9, 2, 19, 30, 45, 33, 23, 3, 4, 26 ]
2664;-131831;[ 7, 14, 28, 32, 6, 31, 5, 0, 42, 41, 37, 43, 21, 12, 36, 48, 35, 17, 40, 22, 38, 27, 11, 4, 20, 29, 25, 47, 49, 46, 39, 10, 15, 34, 44, 8, 16, 24, 18, 1, 13, 9, 2, 19, 30, 45, 33, 23, 3, 26 ]
2761;-131558;[ 7, 14, 32, 6, 31, 5, 0, 42, 41, 37, 43, 21, 12, 36, 48, 35, 17, 40, 22, 38, 27, 11, 4, 20, 29, 25, 47, 49, 46, 39, 10, 15, 34, 44, 8, 16, 24, 18, 1, 13, 9, 19, 30, 45, 33, 28, 23, 2, 3, 26 ]
2858;-131452;[ 7, 14, 32, 6, 31, 5, 0, 42, 41, 37, 43, 21, 12, 36, 48, 35, 17, 40, 22, 38, 27, 11, 20, 29, 25, 47, 49, 46, 39, 4, 10, 15, 34, 44, 8, 16, 24, 18, 1, 9, 19, 30, 45, 33, 28, 23, 13, 2, 3, 26 ]
3052;-131310;[ 7, 14, 32, 6, 31, 5, 42, 41, 37, 0, 43, 21, 1, 12, 36, 48, 35, 17, 40, 22, 38, 27, 11, 20, 29, 25, 47, 49, 46, 39, 4, 10, 15, 34, 44, 8, 16, 24, 18, 9, 19, 30, 45, 33, 28, 23, 13, 2, 3, 26 ]
3149;-131232;[ 7, 14, 32, 6, 31, 5, 42, 41, 37, 0, 43, 21, 1, 12, 36, 48, 35, 17, 40, 22, 38, 27, 11, 20, 29, 25, 47, 49, 46, 39, 4, 10, 15, 34, 44, 8, 16, 18, 19, 24, 30, 9, 45, 33, 28, 23, 13, 2, 3, 26 ]
3246;-131191;[ 7, 14, 32, 6, 31, 5, 42, 41, 37, 0, 1, 43, 21, 36, 48, 12, 35, 17, 40, 22, 38, 27, 11, 20, 29, 25, 47, 10, 49, 46, 39, 4, 15, 34, 44, 8, 16, 18, 19, 24, 30, 9, 45, 33, 13, 28, 23, 2, 3, 26 ]
3343;-131161;[ 7, 14, 32, 6, 31, 5, 42, 41, 37, 0, 1, 43, 21, 36, 48, 12, 35, 17, 40, 22, 38, 27, 11, 20, 29, 25, 47, 10, 49, 46, 39, 4, 15, 34, 44, 8, 16, 18, 19, 24, 30, 9, 45, 33, 28, 23, 13, 2, 3, 26 ]
4976;-130913;[ 7, 14, 32, 6, 31, 5, 42, 41, 37, 30, 0, 1, 43, 21, 36, 48, 12, 35, 17, 40, 22, 38, 27, 11, 20, 29, 25, 47, 49, 46, 39, 4, 10, 15, 34, 44, 8, 16, 18, 19, 24, 9, 45, 33, 13, 28, 23, 2, 3, 26 ]
10026;-130384;[ 7, 14, 25, 32, 31, 0, 27, 43, 21, 44, 38, 30, 41, 5, 40, 29, 11, 10, 37, 22, 47, 35, 1, 49, 46, 12, 42, 3, 45, 36, 17, 18, 4, 8, 20, 13, 9, 6, 33, 39, 24, 34, 28, 19, 15, 16, 26, 2, 48, 23 ]
10220;-130284;[ 7, 14, 25, 32, 31, 0, 27, 43, 21, 44, 38, 30, 41, 5, 40, 29, 11, 10, 37, 22, 47, 35, 1, 49, 46, 12, 42, 3, 45, 36, 17, 18, 4, 8, 23, 20, 13, 9, 6, 33, 39, 24, 34, 28, 19, 15, 16, 2, 48, 26 ]
15456;-130263;[ 38, 5, 14, 25, 0, 7, 27, 32, 43, 30, 31, 44, 41, 40, 21, 24, 1, 29, 37, 47, 22, 35, 49, 42, 11, 15, 23, 46, 45, 18, 36, 17, 3, 39, 28, 4, 8, 12, 13, 9, 2, 6, 33, 19, 10, 48, 20, 26, 34, 16 ]
15553;-129667;[ 38, 29, 5, 14, 25, 0, 7, 27, 32, 43, 31, 30, 44, 41, 40, 21, 24, 1, 37, 47, 22, 35, 49, 42, 11, 15, 23, 46, 45, 18, 36, 17, 3, 39, 28, 4, 8, 12, 13, 9, 2, 6, 33, 19, 10, 48, 20, 26, 34, 16 ]
15650;-129192;[ 38, 29, 5, 14, 25, 0, 7, 27, 32, 43, 31, 44, 30, 41, 17, 21, 24, 1, 47, 22, 35, 37, 49, 42, 11, 15, 23, 46, 45, 18, 36, 3, 39, 28, 4, 8, 12, 13, 9, 2, 6, 33, 19, 10, 48, 20, 26, 40, 34, 16 ]
15747;-129132;[ 38, 29, 5, 14, 25, 0, 7, 27, 32, 43, 31, 44, 30, 41, 17, 21, 24, 1, 47, 22, 35, 37, 49, 42, 11, 15, 23, 46, 45, 18, 36, 3, 19, 39, 28, 4, 8, 12, 13, 9, 2, 6, 33, 10, 48, 20, 26, 40, 34, 16 ]
15844;-128948;[ 38, 29, 5, 14, 25, 0, 7, 27, 32, 43, 31, 44, 30, 41, 17, 21, 24, 1, 37, 47, 22, 35, 49, 42, 11, 15, 23, 46, 45, 12, 18, 36, 3, 19, 39, 28, 4, 8, 13, 9, 2, 6, 33, 10, 48, 20, 26, 40, 34, 16 ]
17591;-128864;[ 38, 5, 14, 0, 25, 8, 32, 31, 18, 27, 30, 41, 7, 43, 21, 44, 24, 29, 37, 47, 22, 35, 1, 49, 42, 11, 15, 17, 40, 46, 12, 45, 36, 28, 3, 39, 19, 4, 20, 13, 9, 2, 6, 23, 33, 48, 10, 26, 16, 34 ]
17688;-128746;[ 38, 5, 14, 0, 25, 8, 32, 31, 18, 27, 30, 41, 7, 43, 21, 44, 24, 29, 37, 47, 22, 35, 1, 49, 42, 11, 15, 17, 40, 46, 45, 36, 28, 3, 39, 19, 4, 20, 13, 12, 9, 2, 6, 33, 48, 23, 10, 26, 16, 34 ]
17882;-128595;[ 38, 5, 14, 0, 25, 8, 32, 31, 18, 27, 30, 41, 7, 43, 21, 44, 24, 29, 37, 47, 22, 35, 1, 49, 42, 11, 15, 17, 40, 46, 45, 36, 3, 28, 39, 19, 20, 4, 13, 12, 9, 2, 6, 33, 48, 10, 23, 26, 16, 34 ]
26544;-128580;[ 31, 14, 25, 28, 32, 38, 7, 6, 5, 42, 41, 37, 0, 35, 17, 40, 22, 27, 3, 20, 11, 49, 44, 36, 1, 12, 29, 46, 34, 47, 16, 13, 43, 8, 9, 19, 21, 23, 33, 30, 18, 15, 48, 24, 39, 10, 4, 45, 2, 26 ]
26641;-128437;[ 31, 14, 25, 28, 32, 38, 7, 6, 5, 42, 41, 37, 0, 35, 17, 40, 22, 27, 3, 20, 49, 11, 44, 36, 1, 12, 29, 46, 34, 47, 16, 13, 43, 8, 9, 19, 21, 23, 33, 18, 30, 15, 24, 39, 4, 45, 2, 48, 10, 26 ]
40244;-128384;[ 31, 14, 25, 29, 30, 7, 8, 32, 6, 0, 43, 3, 21, 18, 38, 41, 17, 1, 44, 5, 27, 37, 20, 49, 46, 47, 12, 24, 33, 22, 9, 35, 4, 15, 28, 16, 23, 45, 36, 42, 11, 39, 19, 40, 48, 13, 10, 2, 26, 34 ]
40341;-128360;[ 31, 14, 25, 29, 30, 7, 8, 32, 6, 0, 43, 3, 21, 18, 38, 41, 17, 1, 44, 5, 27, 37, 20, 49, 46, 47, 12, 24, 33, 22, 9, 35, 4, 15, 28, 16, 23, 45, 36, 42, 11, 39, 19, 40, 13, 10, 2, 48, 26, 34 ]
40438;-127928;[ 31, 14, 25, 29, 30, 7, 8, 32, 6, 0, 43, 3, 18, 21, 38, 41, 17, 44, 5, 27, 37, 20, 1, 49, 47, 12, 33, 22, 46, 9, 15, 35, 24, 4, 28, 16, 23, 45, 36, 42, 11, 39, 19, 40, 13, 10, 2, 48, 26, 34 ]
40535;-127597;[ 31, 14, 25, 29, 30, 7, 8, 32, 6, 0, 43, 3, 18, 21, 38, 41, 17, 44, 5, 27, 37, 20, 1, 49, 47, 12, 33, 22, 46, 9, 36, 35, 24, 4, 28, 16, 15, 23, 45, 42, 11, 39, 19, 13, 10, 2, 48, 40, 26, 34 ]
40632;-127428;[ 31, 14, 25, 29, 30, 7, 8, 32, 0, 6, 43, 3, 18, 21, 38, 41, 17, 44, 5, 27, 37, 20, 49, 1, 47, 12, 33, 22, 46, 9, 36, 35, 24, 4, 28, 16, 15, 23, 45, 42, 11, 39, 19, 13, 10, 2, 48, 40, 26, 34 ]
40729;-127268;[ 31, 14, 25, 29, 30, 7, 8, 32, 0, 6, 43, 3, 18, 21, 38, 41, 17, 44, 5, 27, 37, 20, 49, 1, 47, 12, 33, 22, 46, 9, 36, 35, 24, 4, 28, 16, 48, 15, 23, 13, 45, 42, 11, 39, 19, 10, 2, 40, 26, 34 ]
40826;-127267;[ 31, 14, 25, 29, 30, 7, 8, 32, 0, 6, 43, 3, 18, 21, 38, 41, 17, 44, 5, 27, 37, 20, 49, 1, 47, 12, 33, 22, 46, 9, 36, 35, 24, 4, 28, 16, 48, 15, 13, 45, 42, 11, 39, 19, 10, 2, 40, 23, 26, 34 ]
41117;-127240;[ 31, 14, 25, 29, 30, 7, 8, 32, 0, 6, 43, 3, 18, 21, 38, 41, 17, 44, 5, 27, 37, 20, 49, 1, 47, 12, 33, 22, 46, 9, 36, 35, 24, 4, 28, 16, 48, 15, 13, 42, 11, 39, 19, 10, 2, 40, 23, 45, 26, 34 ]
41302;-127134;[ 31, 14, 25, 29, 30, 7, 8, 32, 0, 6, 43, 3, 18, 21, 38, 41, 17, 44, 5, 27, 37, 20, 49, 1, 47, 12, 33, 22, 46, 9, 36, 35, 24, 4, 28, 16, 48, 15, 13, 42, 11, 39, 40, 19, 10, 2, 23, 45, 26, 34 ]
52383;-126724;[ 31, 14, 25, 8, 29, 32, 30, 7, 6, 0, 43, 3, 18, 21, 38, 41, 17, 44, 5, 27, 37, 20, 49, 1, 47, 12, 33, 22, 9, 46, 36, 35, 24, 4, 28, 16, 11, 15, 23, 13, 45, 42, 39, 19, 10, 2, 48, 40, 26, 34 ]
111405;-126500;[ 31, 29, 7, 14, 25, 8, 32, 0, 6, 43, 3, 18, 21, 38, 41, 17, 44, 5, 27, 37, 20, 1, 49, 46, 47, 12, 33, 22, 4, 35, 24, 28, 30, 9, 16, 42, 11, 15, 36, 45, 39, 40, 48, 13, 10, 2, 23, 19, 26, 34 ]
111599;-126494;[ 31, 29, 7, 14, 25, 8, 32, 0, 43, 3, 18, 21, 38, 41, 17, 44, 5, 27, 37, 20, 1, 49, 46, 47, 12, 33, 22, 4, 35, 24, 28, 30, 9, 16, 42, 11, 6, 15, 36, 45, 39, 40, 48, 13, 10, 2, 23, 19, 26, 34 ]
111696;-126405;[ 31, 29, 7, 14, 25, 8, 32, 0, 43, 3, 18, 21, 38, 41, 17, 44, 5, 27, 37, 20, 1, 49, 46, 47, 12, 33, 22, 4, 35, 24, 28, 9, 30, 16, 42, 11, 39, 6, 15, 36, 45, 40, 48, 13, 10, 2, 23, 19, 26, 34 ]
111793;-126367;[ 31, 29, 7, 14, 25, 8, 32, 0, 43, 3, 18, 21, 38, 41, 17, 44, 5, 27, 37, 20, 49, 46, 47, 12, 33, 22, 4, 35, 24, 1, 28, 9, 30, 16, 42, 11, 39, 6, 15, 36, 45, 40, 48, 13, 10, 2, 23, 19, 26, 34 ]
111890;-126348;[ 31, 29, 7, 14, 25, 8, 32, 0, 43, 3, 18, 21, 38, 41, 17, 44, 5, 27, 37, 20, 49, 46, 47, 12, 33, 22, 4, 35, 24, 1, 28, 9, 30, 16, 42, 11, 39, 6, 15, 36, 45, 40, 48, 13, 19, 10, 2, 23, 26, 34 ]
119081;-126126;[ 31, 29, 7, 14, 25, 8, 32, 0, 6, 3, 18, 19, 21, 38, 41, 17, 44, 5, 27, 37, 20, 1, 49, 46, 47, 12, 33, 22, 4, 35, 24, 39, 28, 36, 9, 30, 16, 42, 43, 11, 15, 40, 48, 13, 10, 2, 23, 45, 26, 34 ]
119178;-126069;[ 31, 29, 7, 14, 25, 8, 32, 0, 6, 3, 18, 19, 21, 38, 41, 17, 44, 5, 27, 37, 20, 1, 49, 46, 47, 12, 33, 4, 35, 24, 28, 36, 22, 9, 39, 30, 16, 42, 43, 11, 15, 40, 48, 13, 10, 2, 23, 45, 26, 34 ]
145107;-125916;[ 31, 29, 7, 14, 25, 8, 32, 0, 43, 3, 18, 21, 38, 36, 41, 17, 44, 5, 27, 37, 20, 49, 47, 12, 33, 22, 46, 4, 35, 24, 1, 28, 9, 30, 16, 42, 11, 39, 6, 15, 40, 48, 13, 19, 45, 10, 2, 23, 26, 34 ]
145301;-125789;[ 31, 29, 7, 14, 25, 8, 32, 0, 43, 18, 21, 38, 3, 36, 41, 17, 44, 5, 27, 37, 20, 49, 47, 12, 33, 22, 46, 4, 35, 24, 1, 28, 9, 30, 16, 42, 11, 39, 6, 15, 40, 48, 13, 19, 45, 10, 2, 23, 26, 34 ]
227028;-125786;[ 31, 29, 7, 14, 25, 8, 32, 0, 6, 3, 18, 21, 38, 17, 44, 5, 27, 37, 20, 1, 49, 46, 41, 47, 33, 12, 22, 4, 35, 24, 28, 9, 36, 30, 16, 42, 11, 15, 26, 39, 43, 19, 13, 48, 10, 2, 23, 45, 40, 34 ]
262650;-125672;[ 31, 29, 7, 14, 25, 8, 32, 0, 43, 18, 3, 21, 38, 36, 41, 17, 44, 5, 27, 37, 20, 49, 47, 12, 33, 22, 46, 4, 35, 24, 1, 28, 9, 30, 16, 42, 11, 39, 6, 15, 40, 48, 13, 19, 45, 10, 2, 23, 26, 34 ]
286032;-125671;[ 31, 29, 7, 14, 25, 8, 32, 0, 6, 3, 18, 19, 21, 38, 41, 17, 44, 5, 27, 37, 20, 49, 47, 22, 12, 33, 46, 4, 35, 24, 1, 28, 36, 9, 39, 30, 16, 42, 43, 11, 15, 40, 48, 13, 10, 2, 23, 45, 26, 34 ]
338351;-125488;[ 31, 38, 29, 7, 36, 32, 14, 25, 8, 21, 49, 12, 42, 30, 15, 17, 37, 0, 18, 1, 22, 44, 5, 41, 26, 4, 28, 34, 47, 19, 46, 20, 27, 9, 43, 13, 11, 45, 35, 33, 24, 39, 48, 40, 10, 2, 23, 3, 6, 16 ]
356991;-125385;[ 31, 38, 29, 5, 7, 25, 8, 0, 22, 18, 49, 30, 12, 17, 42, 3, 46, 37, 41, 44, 21, 27, 14, 1, 28, 32, 34, 47, 9, 6, 13, 16, 43, 36, 24, 35, 20, 33, 39, 4, 45, 2, 11, 15, 19, 10, 48, 23, 40, 26 ]
357767;-125343;[ 31, 38, 29, 5, 7, 25, 8, 0, 22, 18, 49, 30, 12, 17, 42, 3, 46, 37, 41, 44, 21, 27, 14, 1, 28, 32, 34, 47, 9, 6, 13, 16, 43, 36, 35, 20, 33, 39, 4, 45, 2, 11, 15, 19, 10, 24, 48, 23, 40, 26 ]
357864;-125263;[ 31, 38, 29, 5, 7, 25, 8, 0, 22, 18, 49, 30, 12, 17, 42, 3, 46, 37, 41, 44, 21, 27, 14, 1, 28, 32, 34, 47, 9, 6, 13, 16, 43, 36, 35, 20, 33, 39, 4, 45, 2, 11, 15, 19, 24, 10, 48, 23, 40, 26 ]
412599;-125194;[ 31, 38, 29, 5, 7, 25, 8, 0, 22, 18, 49, 30, 12, 17, 42, 3, 46, 37, 41, 44, 21, 27, 14, 1, 28, 32, 34, 47, 9, 6, 35, 13, 43, 36, 20, 33, 39, 4, 2, 11, 10, 15, 48, 19, 24, 45, 23, 40, 26, 16 ]
412793;-125057;[ 31, 38, 29, 5, 7, 25, 8, 0, 22, 18, 49, 30, 12, 17, 42, 3, 46, 37, 41, 44, 21, 27, 14, 1, 28, 32, 34, 47, 6, 35, 13, 9, 43, 36, 20, 33, 39, 4, 2, 11, 10, 15, 48, 19, 24, 45, 23, 40, 26, 16 ]
795563;-124811;[ 31, 29, 38, 5, 7, 47, 27, 25, 11, 21, 32, 34, 6, 0, 42, 35, 15, 37, 49, 44, 22, 41, 14, 1, 16, 18, 9, 12, 36, 4, 26, 8, 30, 43, 28, 46, 23, 24, 45, 13, 48, 40, 39, 10, 2, 33, 17, 20, 3, 19 ]
796431;-124806;[ 31, 29, 38, 5, 7, 47, 27, 25, 11, 21, 32, 34, 6, 0, 42, 35, 15, 37, 49, 22, 44, 41, 14, 1, 16, 18, 9, 12, 36, 4, 26, 8, 30, 43, 28, 46, 23, 24, 45, 13, 48, 40, 39, 10, 2, 33, 17, 20, 3, 19 ]
1150118;-124724;[ 31, 38, 29, 7, 36, 32, 14, 25, 8, 49, 12, 42, 11, 18, 21, 30, 15, 37, 22, 0, 27, 1, 5, 41, 6, 35, 28, 4, 44, 34, 47, 19, 46, 9, 43, 20, 13, 45, 33, 17, 24, 10, 39, 48, 26, 2, 23, 3, 40, 16 ]
1150215;-124683;[ 31, 38, 29, 7, 36, 32, 14, 25, 8, 49, 12, 42, 11, 18, 21, 30, 15, 37, 22, 0, 27, 1, 5, 41, 6, 35, 28, 4, 44, 34, 47, 19, 46, 9, 43, 20, 13, 45, 33, 17, 10, 24, 39, 48, 26, 2, 23, 3, 40, 16 ]
1150409;-124673;[ 31, 38, 29, 7, 36, 32, 14, 25, 8, 49, 12, 42, 11, 18, 21, 30, 15, 37, 22, 0, 27, 1, 5, 41, 6, 35, 28, 4, 44, 34, 47, 19, 46, 9, 43, 20, 13, 45, 33, 24, 17, 10, 39, 48, 26, 2, 23, 3, 40, 16 ]
1150506;-124666;[ 31, 38, 29, 7, 36, 32, 14, 25, 8, 49, 12, 42, 11, 21, 18, 30, 15, 37, 22, 0, 27, 1, 5, 41, 6, 35, 28, 4, 44, 34, 47, 19, 46, 9, 43, 20, 13, 45, 33, 24, 17, 10, 39, 48, 26, 2, 23, 3, 40, 16 ]
1151379;-124646;[ 31, 38, 29, 7, 36, 32, 14, 25, 8, 49, 12, 42, 11, 21, 18, 30, 15, 37, 22, 0, 27, 1, 5, 41, 6, 35, 28, 4, 44, 34, 47, 19, 46, 9, 43, 20, 13, 45, 33, 24, 17, 10, 39, 48, 40, 26, 2, 23, 3, 16 ]
1528979;-124632;[ 31, 29, 38, 5, 7, 47, 27, 25, 11, 21, 32, 34, 6, 0, 42, 15, 35, 37, 49, 44, 41, 22, 14, 1, 16, 18, 9, 12, 36, 4, 26, 8, 30, 43, 28, 46, 23, 24, 45, 33, 48, 10, 2, 19, 20, 13, 17, 40, 39, 3 ]
1537225;-124609;[ 31, 38, 29, 7, 36, 32, 14, 25, 8, 49, 12, 21, 18, 30, 15, 37, 22, 0, 35, 42, 11, 5, 41, 6, 26, 33, 4, 44, 34, 47, 19, 46, 27, 9, 43, 20, 13, 24, 1, 28, 48, 10, 2, 3, 40, 39, 45, 17, 23, 16 ]
1682007;-124605;[ 31, 38, 29, 7, 36, 32, 14, 25, 8, 49, 12, 11, 21, 18, 30, 15, 37, 22, 0, 27, 1, 5, 41, 6, 35, 28, 4, 44, 34, 47, 19, 46, 9, 43, 20, 13, 48, 45, 42, 33, 24, 17, 10, 3, 39, 40, 26, 2, 23, 16 ]
