seed: 3805689973
4003;-129425;[ 38, 29, 5, 14, 7, 25, 47, 36, 32, 37, 6, 28, 35, 49, 41, 11, 34, 21, 48, 8, 12, 27, 31, 1, 0, 17, 22, 44, 15, 3, 42, 9, 30, 40, 20, 13, 39, 46, 16, 26, 4, 19, 45, 33, 24, 2, 18, 10, 43, 23 ]
4791;-128910;[ 38, 29, 5, 14, 7, 25, 47, 36, 8, 32, 48, 0, 35, 49, 6, 11, 41, 28, 27, 34, 21, 12, 37, 22, 44, 15, 3, 42, 19, 31, 24, 9, 1, 17, 30, 46, 39, 16, 40, 26, 4, 45, 18, 10, 2, 13, 43, 20, 33, 23 ]
4888;-128847;[ 38, 29, 5, 14, 7, 25, 47, 36, 8, 32, 48, 0, 35, 49, 6, 11, 41, 28, 27, 34, 21, 12, 37, 22, 44, 15, 3, 42, 19, 31, 24, 9, 17, 1, 30, 46, 39, 16, 40, 26, 4, 45, 18, 10, 2, 13, 43, 20, 33, 23 ]
4985;-128775;[ 38, 5, 14, 7, 25, 47, 36, 29, 8, 32, 48, 0, 35, 49, 6, 11, 41, 28, 27, 34, 21, 12, 37, 22, 44, 15, 3, 42, 19, 31, 24, 9, 17, 1, 30, 46, 39, 16, 40, 26, 4, 45, 18, 10, 2, 13, 43, 20, 33, 23 ]
8319;-128631;[ 38, 29, 5, 14, 7, 25, 47, 36, 8, 32, 0, 35, 49, 30, 6, 11, 41, 28, 27, 34, 21, 12, 37, 22, 44, 15, 3, 42, 19, 31, 24, 9, 17, 1, 46, 16, 40, 10, 4, 39, 18, 20, 26, 2, 45, 13, 43, 33, 48, 23 ]
8416;-128246;[ 38, 29, 5, 14, 7, 25, 31, 47, 36, 8, 32, 0, 35, 49, 30, 6, 11, 41, 28, 27, 34, 21, 12, 37, 22, 44, 15, 3, 42, 19, 24, 9, 17, 1, 46, 39, 16, 18, 40, 10, 4, 20, 26, 45, 13, 43, 33, 48, 23, 2 ]
8513;-128043;[ 38, 29, 5, 7, 14, 25, 31, 47, 36, 8, 32, 0, 35, 49, 30, 6, 11, 41, 28, 27, 34, 21, 12, 37, 22, 44, 15, 3, 42, 19, 9, 17, 1, 46, 24, 39, 16, 18, 40, 10, 4, 20, 26, 45, 13, 43, 33, 48, 23, 2 ]
18969;-128031;[ 38, 29, 5, 7, 14, 25, 31, 47, 36, 8, 32, 11, 35, 49, 41, 6, 28, 34, 21, 0, 27, 1, 22, 3, 37, 12, 15, 19, 46, 17, 9, 44, 42, 39, 30, 16, 40, 26, 20, 13, 45, 33, 4, 48, 10, 18, 24, 43, 2, 23 ]
19066;-127960;[ 38, 29, 5, 7, 14, 25, 31, 47, 36, 8, 32, 11, 35, 49, 41, 6, 28, 34, 21, 0, 27, 1, 22, 3, 37, 12, 15, 19, 46, 17, 9, 44, 13, 42, 39, 30, 16, 40, 26, 20, 45, 33, 4, 48, 10, 18, 24, 43, 2, 23 ]
19163;-127865;[ 38, 29, 5, 7, 14, 25, 31, 47, 36, 8, 32, 11, 35, 49, 41, 6, 28, 34, 21, 0, 27, 1, 22, 3, 37, 12, 15, 19, 46, 17, 9, 44, 13, 42, 30, 39, 40, 26, 20, 33, 4, 18, 48, 24, 10, 43, 16, 2, 23, 45 ]
19260;-127580;[ 38, 29, 5, 7, 14, 25, 47, 31, 36, 8, 32, 11, 35, 49, 1, 41, 6, 28, 34, 21, 0, 27, 22, 3, 37, 12, 15, 19, 46, 13, 17, 42, 30, 44, 39, 40, 9, 26, 20, 33, 4, 18, 48, 24, 10, 43, 16, 2, 23, 45 ]
22284;-127312;[ 31, 38, 29, 5, 14, 25, 7, 47, 36, 8, 49, 27, 35, 1, 21, 20, 13, 46, 11, 41, 32, 6, 18, 22, 3, 24, 15, 37, 30, 9, 0, 42, 43, 40, 10, 39, 12, 17, 48, 4, 44, 28, 19, 16, 33, 45, 26, 2, 23, 34 ]
22381;-126893;[ 31, 38, 29, 5, 14, 25, 7, 47, 36, 8, 49, 27, 35, 1, 21, 20, 13, 46, 11, 41, 32, 6, 18, 22, 3, 24, 12, 15, 37, 30, 9, 0, 42, 43, 40, 10, 39, 4, 17, 48, 45, 44, 28, 19, 26, 16, 33, 2, 23, 34 ]
22769;-126881;[ 31, 38, 29, 5, 14, 25, 7, 47, 36, 8, 49, 27, 35, 1, 21, 20, 13, 46, 11, 41, 32, 6, 18, 22, 3, 24, 12, 15, 37, 30, 9, 0, 42, 48, 43, 40, 10, 39, 4, 17, 45, 44, 28, 19, 26, 16, 33, 2, 23, 34 ]
26457;-126749;[ 31, 29, 38, 5, 7, 47, 25, 36, 14, 8, 32, 0, 35, 49, 6, 11, 41, 28, 27, 34, 21, 12, 37, 22, 15, 44, 3, 19, 24, 42, 9, 1, 17, 40, 30, 26, 4, 48, 45, 10, 2, 18, 46, 39, 20, 13, 43, 33, 23, 16 ]
28204;-126713;[ 31, 38, 29, 7, 32, 14, 18, 30, 5, 6, 36, 12, 27, 41, 37, 1, 25, 11, 21, 34, 8, 49, 44, 28, 47, 46, 42, 22, 0, 35, 15, 24, 3, 39, 13, 17, 48, 20, 40, 26, 4, 45, 33, 9, 43, 19, 10, 16, 2, 23 ]
28301;-126684;[ 31, 38, 29, 7, 32, 14, 18, 30, 5, 6, 36, 12, 27, 41, 37, 1, 25, 11, 21, 34, 8, 49, 44, 28, 47, 42, 22, 0, 35, 46, 15, 24, 3, 39, 13, 17, 48, 20, 40, 26, 4, 45, 33, 9, 43, 19, 10, 2, 16, 23 ]
38027;-126651;[ 31, 29, 38, 5, 7, 27, 11, 14, 44, 25, 35, 37, 41, 6, 32, 15, 28, 34, 8, 43, 36, 49, 1, 18, 22, 47, 0, 21, 30, 12, 3, 46, 39, 20, 42, 24, 9, 4, 26, 45, 33, 13, 17, 48, 10, 2, 19, 23, 40, 16 ]
52984;-126641;[ 31, 38, 29, 7, 32, 14, 18, 30, 5, 6, 41, 36, 12, 27, 37, 1, 25, 11, 21, 34, 8, 49, 44, 28, 47, 22, 0, 35, 15, 24, 3, 39, 13, 42, 48, 40, 9, 26, 43, 19, 33, 46, 17, 20, 4, 16, 10, 2, 45, 23 ]
63792;-126049;[ 31, 38, 29, 5, 7, 25, 14, 6, 18, 32, 3, 41, 37, 1, 28, 46, 34, 47, 8, 49, 27, 22, 0, 12, 42, 11, 21, 44, 17, 13, 30, 36, 20, 9, 4, 35, 40, 26, 15, 48, 45, 43, 19, 33, 24, 39, 2, 23, 10, 16 ]
63986;-126043;[ 31, 38, 29, 5, 7, 25, 14, 6, 18, 32, 3, 41, 37, 1, 28, 46, 34, 47, 8, 49, 27, 22, 0, 12, 42, 11, 21, 44, 17, 13, 30, 36, 20, 9, 4, 35, 40, 26, 15, 48, 45, 43, 19, 33, 24, 39, 23, 10, 16, 2 ]
64083;-125857;[ 31, 38, 29, 5, 7, 25, 14, 6, 18, 32, 3, 41, 37, 1, 28, 46, 34, 47, 8, 49, 27, 22, 12, 42, 11, 21, 44, 17, 13, 30, 36, 20, 9, 4, 0, 35, 40, 26, 15, 48, 45, 43, 19, 33, 24, 39, 10, 23, 16, 2 ]
64180;-125711;[ 31, 38, 29, 5, 7, 25, 14, 6, 18, 32, 3, 41, 37, 1, 28, 46, 34, 47, 8, 49, 27, 22, 12, 42, 11, 21, 44, 17, 13, 30, 36, 20, 9, 4, 0, 35, 40, 26, 15, 48, 45, 43, 19, 33, 24, 39, 10, 2, 23, 16 ]
64277;-125663;[ 31, 38, 29, 5, 7, 25, 14, 6, 18, 32, 3, 41, 37, 1, 28, 46, 34, 47, 8, 49, 22, 12, 42, 11, 21, 44, 17, 13, 30, 36, 20, 9, 4, 0, 35, 40, 26, 15, 48, 45, 27, 43, 19, 33, 24, 39, 10, 2, 23, 16 ]
64374;-125545;[ 31, 38, 29, 5, 7, 25, 14, 6, 18, 32, 3, 41, 37, 1, 28, 46, 34, 47, 8, 49, 22, 12, 42, 11, 21, 44, 17, 13, 30, 36, 20, 9, 4, 0, 35, 40, 15, 48, 45, 27, 43, 19, 33, 24, 39, 10, 2, 23, 16, 26 ]
64568;-125449;[ 31, 38, 29, 5, 7, 25, 14, 6, 18, 32, 3, 41, 37, 1, 28, 46, 34, 47, 8, 49, 22, 12, 42, 11, 21, 44, 17, 13, 30, 20, 36, 9, 4, 0, 35, 40, 15, 48, 45, 27, 43, 19, 24, 33, 39, 10, 2, 23, 16, 26 ]
162405;-125404;[ 31, 38, 29, 5, 14, 25, 7, 47, 36, 17, 32, 6, 3, 41, 37, 20, 1, 28, 46, 34, 8, 12, 22, 49, 27, 0, 42, 11, 44, 13, 21, 30, 9, 35, 40, 15, 48, 39, 10, 43, 18, 24, 33, 4, 26, 16, 19, 45, 2, 23 ]
172804;-125339;[ 31, 29, 38, 5, 7, 47, 18, 25, 14, 6, 26, 3, 32, 21, 41, 37, 1, 28, 46, 34, 12, 8, 27, 22, 0, 42, 11, 35, 49, 30, 44, 17, 15, 10, 4, 36, 9, 24, 45, 33, 48, 40, 20, 13, 39, 43, 19, 2, 23, 16 ]
212400;-125313;[ 31, 29, 38, 5, 7, 47, 18, 32, 25, 14, 35, 8, 6, 36, 27, 0, 3, 37, 44, 41, 1, 21, 49, 46, 26, 17, 45, 22, 12, 33, 30, 20, 9, 43, 42, 11, 15, 24, 39, 48, 10, 4, 28, 34, 13, 16, 19, 2, 23, 40 ]
212497;-125200;[ 31, 29, 38, 5, 7, 47, 18, 32, 25, 14, 35, 8, 6, 36, 27, 0, 3, 37, 44, 41, 1, 21, 46, 26, 49, 17, 45, 22, 12, 33, 30, 20, 9, 43, 42, 11, 15, 24, 39, 48, 10, 4, 28, 34, 13, 16, 19, 2, 23, 40 ]
212982;-125190;[ 31, 29, 38, 5, 7, 47, 18, 32, 25, 14, 35, 8, 6, 36, 0, 27, 3, 37, 44, 41, 1, 21, 46, 26, 49, 17, 45, 22, 12, 33, 30, 20, 9, 43, 42, 11, 15, 24, 39, 48, 10, 4, 28, 34, 13, 16, 19, 2, 23, 40 ]
213079;-125080;[ 31, 29, 38, 5, 7, 47, 18, 32, 25, 14, 35, 8, 6, 36, 0, 27, 3, 37, 44, 41, 1, 21, 46, 26, 49, 17, 45, 22, 12, 33, 30, 20, 13, 9, 43, 42, 11, 15, 24, 39, 48, 10, 4, 28, 40, 34, 19, 2, 23, 16 ]
213176;-125028;[ 31, 29, 38, 5, 7, 47, 18, 32, 25, 14, 35, 8, 6, 36, 0, 27, 3, 37, 44, 41, 1, 21, 46, 26, 49, 17, 45, 22, 12, 33, 30, 20, 13, 9, 43, 42, 11, 15, 24, 39, 48, 10, 4, 28, 34, 19, 40, 2, 23, 16 ]
213273;-124866;[ 31, 29, 38, 5, 7, 47, 18, 32, 25, 14, 35, 8, 6, 36, 0, 27, 3, 37, 44, 41, 21, 46, 26, 49, 17, 45, 22, 12, 33, 1, 30, 20, 13, 9, 43, 42, 11, 15, 24, 39, 48, 10, 4, 28, 34, 16, 19, 40, 2, 23 ]
213661;-124827;[ 31, 29, 38, 5, 7, 47, 18, 32, 25, 14, 35, 8, 6, 36, 0, 27, 3, 37, 44, 41, 21, 46, 26, 49, 17, 45, 22, 12, 33, 1, 30, 20, 13, 9, 43, 42, 11, 15, 24, 39, 48, 10, 4, 28, 34, 16, 19, 40, 23, 2 ]
293372;-124810;[ 31, 38, 29, 5, 7, 47, 25, 21, 27, 22, 14, 35, 18, 32, 11, 41, 1, 0, 6, 36, 3, 37, 49, 44, 17, 15, 20, 34, 8, 33, 43, 19, 28, 30, 9, 12, 42, 24, 39, 4, 45, 46, 48, 10, 13, 16, 26, 2, 23, 40 ]
336572;-124728;[ 31, 32, 38, 29, 5, 7, 47, 25, 8, 0, 18, 21, 27, 22, 14, 35, 11, 42, 41, 6, 36, 3, 37, 49, 44, 17, 15, 1, 20, 34, 45, 33, 43, 19, 46, 28, 30, 9, 12, 13, 48, 24, 39, 26, 4, 10, 2, 40, 23, 16 ]
336766;-124707;[ 31, 32, 38, 29, 5, 7, 47, 25, 8, 0, 18, 21, 27, 22, 14, 35, 11, 42, 41, 6, 36, 3, 37, 49, 44, 17, 15, 1, 20, 34, 45, 33, 43, 19, 28, 30, 46, 9, 10, 12, 13, 48, 24, 39, 26, 4, 40, 2, 23, 16 ]
336863;-124682;[ 31, 32, 38, 29, 5, 7, 47, 25, 8, 0, 18, 21, 27, 22, 14, 35, 11, 42, 41, 6, 36, 3, 37, 49, 44, 17, 15, 1, 20, 34, 45, 33, 43, 19, 28, 30, 46, 9, 10, 12, 13, 48, 24, 39, 26, 4, 2, 40, 23, 16 ]
336960;-124650;[ 31, 32, 38, 29, 5, 7, 47, 25, 8, 0, 18, 21, 27, 22, 14, 35, 11, 42, 41, 6, 36, 3, 37, 49, 44, 17, 15, 1, 20, 34, 45, 33, 43, 19, 28, 30, 46, 9, 10, 12, 13, 48, 24, 39, 26, 4, 40, 23, 16, 2 ]
337057;-124567;[ 31, 32, 38, 29, 5, 7, 47, 25, 8, 0, 18, 21, 27, 22, 14, 35, 11, 42, 41, 6, 36, 3, 37, 49, 44, 17, 15, 1, 20, 34, 45, 33, 43, 19, 28, 30, 46, 9, 48, 10, 12, 13, 24, 39, 26, 4, 40, 23, 16, 2 ]
395462;-124259;[ 31, 29, 38, 5, 7, 47, 25, 18, 32, 34, 8, 6, 33, 22, 14, 35, 0, 27, 21, 44, 36, 41, 37, 49, 1, 28, 30, 12, 9, 43, 42, 11, 40, 3, 19, 20, 13, 46, 24, 39, 4, 15, 48, 45, 10, 17, 26, 23, 16, 2 ]
405086;-124091;[ 31, 29, 38, 5, 7, 47, 25, 18, 32, 34, 8, 6, 33, 22, 14, 35, 0, 27, 21, 44, 41, 36, 37, 1, 49, 12, 30, 28, 9, 43, 42, 11, 15, 3, 19, 20, 13, 46, 24, 39, 4, 45, 17, 48, 10, 2, 23, 40, 16, 26 ]
898542;-124055;[ 31, 38, 29, 5, 7, 47, 25, 8, 32, 6, 18, 22, 14, 35, 0, 27, 21, 44, 41, 36, 37, 1, 49, 28, 30, 9, 12, 42, 43, 3, 11, 20, 13, 46, 24, 39, 4, 45, 17, 15, 48, 26, 10, 2, 19, 40, 23, 33, 16, 34 ]
1162599;-124019;[ 31, 38, 29, 5, 7, 47, 25, 8, 32, 6, 18, 22, 14, 35, 0, 27, 21, 44, 41, 36, 37, 49, 1, 28, 30, 9, 12, 43, 3, 42, 11, 20, 13, 46, 24, 39, 4, 45, 17, 15, 26, 48, 10, 2, 19, 40, 23, 33, 16, 34 ]
1162777;-123885;[ 31, 38, 29, 5, 7, 47, 25, 8, 32, 6, 18, 22, 14, 35, 0, 27, 21, 44, 41, 36, 37, 49, 1, 28, 30, 9, 12, 43, 3, 42, 11, 20, 13, 46, 24, 39, 4, 45, 17, 10, 15, 48, 40, 26, 2, 23, 19, 33, 16, 34 ]
1288214;-123849;[ 31, 38, 29, 5, 7, 47, 25, 8, 32, 6, 18, 22, 14, 35, 0, 27, 21, 44, 41, 36, 37, 1, 49, 28, 30, 9, 12, 4, 42, 43, 3, 11, 20, 13, 46, 24, 15, 48, 26, 45, 10, 2, 19, 17, 40, 39, 33, 23, 16, 34 ]
1490168;-123671;[ 31, 38, 29, 5, 7, 47, 25, 8, 32, 6, 18, 22, 14, 35, 0, 27, 21, 44, 41, 36, 37, 49, 1, 28, 30, 9, 12, 42, 4, 43, 3, 20, 13, 11, 46, 24, 39, 15, 48, 26, 45, 10, 17, 40, 23, 19, 33, 2, 16, 34 ]
2014444;-123621;[ 31, 38, 29, 5, 7, 47, 25, 8, 32, 6, 18, 22, 14, 35, 0, 27, 21, 44, 41, 36, 37, 1, 49, 28, 30, 9, 12, 4, 42, 43, 3, 20, 13, 11, 46, 24, 15, 48, 26, 10, 2, 19, 17, 40, 39, 45, 33, 23, 16, 34 ]
4279686;-123581;[ 31, 38, 29, 5, 7, 47, 25, 8, 32, 6, 18, 22, 14, 35, 0, 27, 21, 44, 41, 36, 37, 1, 49, 28, 30, 9, 12, 4, 42, 43, 3, 20, 13, 11, 46, 24, 39, 15, 48, 26, 19, 10, 17, 23, 45, 33, 2, 16, 40, 34 ]
4279783;-123568;[ 31, 38, 29, 5, 7, 47, 25, 8, 32, 6, 18, 22, 14, 35, 0, 27, 21, 44, 41, 36, 37, 49, 1, 28, 30, 9, 12, 42, 4, 43, 3, 20, 13, 11, 46, 24, 39, 15, 48, 26, 19, 10, 17, 23, 45, 33, 2, 16, 40, 34 ]
7459883;-123551;[ 31, 38, 29, 5, 7, 47, 25, 8, 32, 6, 18, 22, 14, 35, 0, 27, 21, 44, 41, 36, 37, 1, 49, 28, 30, 9, 12, 4, 42, 43, 3, 20, 13, 11, 46, 24, 39, 15, 48, 26, 45, 33, 17, 40, 19, 10, 2, 23, 16, 34 ]
7460174;-123539;[ 31, 38, 29, 5, 7, 47, 25, 8, 32, 6, 18, 22, 14, 35, 0, 27, 21, 44, 41, 36, 37, 49, 1, 28, 30, 9, 12, 42, 4, 43, 3, 20, 13, 11, 46, 24, 39, 15, 48, 26, 45, 33, 17, 40, 19, 10, 2, 23, 16, 34 ]
26721612;-123507;[ 31, 38, 29, 5, 7, 47, 18, 32, 25, 0, 37, 1, 8, 49, 12, 33, 6, 22, 3, 41, 46, 27, 14, 35, 13, 43, 21, 36, 30, 44, 39, 20, 42, 24, 11, 28, 17, 10, 4, 15, 48, 26, 2, 23, 19, 45, 9, 16, 40, 34 ]
65050887;-123429;[ 31, 38, 29, 5, 7, 47, 18, 32, 25, 0, 37, 1, 8, 49, 12, 33, 6, 22, 3, 41, 46, 27, 14, 35, 13, 43, 21, 36, 30, 44, 42, 11, 24, 28, 17, 10, 4, 40, 15, 48, 26, 2, 23, 19, 20, 39, 9, 16, 45, 34 ]
65051566;-123424;[ 31, 38, 29, 5, 7, 47, 18, 32, 25, 0, 37, 1, 8, 49, 12, 33, 6, 22, 3, 41, 46, 27, 14, 35, 13, 43, 21, 36, 30, 44, 42, 11, 24, 28, 17, 10, 4, 40, 15, 48, 26, 2, 23, 19, 20, 39, 45, 9, 16, 34 ]
142278431;-123327;[ 31, 29, 38, 5, 7, 47, 6, 36, 35, 37, 28, 32, 30, 14, 25, 0, 21, 27, 44, 41, 49, 11, 20, 13, 1, 9, 12, 42, 4, 10, 43, 18, 3, 40, 22, 19, 17, 46, 24, 15, 48, 26, 23, 45, 33, 39, 34, 8, 2, 16 ]
154578496;-123138;[ 31, 29, 38, 5, 7, 47, 6, 36, 35, 37, 28, 32, 30, 14, 25, 9, 0, 27, 21, 44, 41, 1, 49, 12, 42, 11, 17, 40, 22, 15, 48, 10, 43, 18, 3, 19, 20, 13, 46, 24, 39, 4, 16, 26, 23, 8, 33, 2, 45, 34 ]
210807858;-123123;[ 31, 29, 38, 5, 7, 47, 6, 36, 35, 37, 28, 32, 30, 14, 25, 9, 0, 27, 21, 44, 41, 1, 49, 12, 42, 11, 17, 40, 22, 15, 48, 10, 43, 18, 3, 19, 20, 13, 46, 39, 4, 16, 26, 33, 24, 34, 8, 2, 23, 45 ]
263016062;-123108;[ 31, 29, 38, 5, 7, 47, 6, 36, 35, 37, 28, 32, 30, 14, 25, 9, 0, 27, 43, 21, 3, 44, 41, 49, 1, 12, 42, 11, 18, 17, 20, 13, 22, 24, 15, 48, 26, 33, 4, 8, 2, 19, 46, 39, 45, 10, 23, 40, 34, 16 ]
