seed: 2849894473
1260910;-124135;[ 31, 29, 7, 37, 25, 18, 21, 32, 38, 30, 41, 0, 6, 27, 43, 3, 5, 20, 36, 46, 34, 47, 42, 14, 35, 8, 49, 12, 33, 22, 48, 15, 44, 24, 39, 13, 1, 28, 9, 11, 26, 4, 45, 10, 2, 19, 17, 40, 23, 16 ]
1603398;-124120;[ 31, 29, 7, 37, 25, 18, 21, 32, 38, 30, 41, 0, 6, 27, 43, 3, 5, 42, 14, 35, 20, 36, 46, 34, 47, 8, 49, 12, 33, 22, 48, 15, 24, 39, 44, 1, 28, 13, 9, 11, 26, 4, 10, 2, 19, 45, 17, 40, 23, 16 ]
1603786;-124071;[ 31, 29, 7, 37, 25, 18, 21, 32, 38, 30, 41, 0, 6, 27, 43, 3, 5, 42, 14, 35, 20, 36, 46, 34, 47, 8, 49, 12, 33, 22, 48, 15, 24, 39, 44, 28, 13, 1, 9, 11, 26, 45, 10, 2, 19, 17, 40, 4, 23, 16 ]
1659708;-124062;[ 31, 29, 7, 37, 25, 18, 21, 32, 38, 30, 41, 0, 6, 27, 43, 3, 5, 42, 14, 35, 20, 36, 46, 34, 47, 8, 49, 12, 33, 22, 48, 15, 24, 39, 44, 13, 1, 28, 9, 11, 26, 4, 45, 2, 19, 10, 17, 40, 23, 16 ]
1950454;-124038;[ 31, 29, 7, 37, 25, 18, 21, 32, 38, 30, 41, 0, 6, 27, 43, 3, 5, 42, 14, 35, 20, 36, 46, 34, 47, 8, 49, 12, 33, 22, 48, 15, 24, 39, 44, 13, 1, 28, 9, 11, 26, 4, 45, 10, 2, 19, 17, 40, 23, 16 ]
2617798;-124032;[ 31, 29, 7, 37, 25, 18, 21, 32, 38, 30, 41, 0, 6, 27, 43, 3, 5, 42, 14, 35, 20, 36, 46, 34, 47, 8, 49, 12, 33, 22, 48, 15, 24, 39, 44, 28, 13, 1, 9, 17, 26, 4, 10, 2, 11, 45, 19, 40, 23, 16 ]
2734727;-124028;[ 31, 29, 7, 37, 25, 18, 21, 32, 38, 30, 41, 0, 6, 27, 43, 3, 5, 42, 14, 35, 20, 36, 46, 34, 47, 8, 49, 12, 33, 22, 48, 15, 24, 39, 44, 1, 28, 13, 9, 17, 26, 4, 10, 2, 11, 45, 19, 40, 23, 16 ]
5653952;-123925;[ 31, 29, 7, 37, 25, 18, 21, 32, 38, 30, 41, 0, 6, 27, 3, 5, 42, 14, 35, 20, 36, 46, 34, 47, 8, 49, 12, 33, 22, 48, 15, 24, 39, 44, 1, 28, 13, 9, 43, 11, 26, 4, 45, 10, 2, 19, 17, 40, 23, 16 ]
7929427;-123921;[ 31, 29, 7, 37, 25, 21, 38, 18, 32, 30, 41, 14, 6, 0, 27, 43, 3, 1, 5, 20, 36, 46, 34, 47, 8, 49, 12, 33, 22, 48, 35, 44, 24, 39, 13, 42, 11, 28, 9, 17, 26, 4, 15, 45, 10, 2, 19, 40, 23, 16 ]
9853281;-123842;[ 31, 29, 7, 37, 25, 18, 21, 32, 38, 30, 41, 0, 6, 27, 1, 3, 5, 42, 14, 35, 20, 36, 46, 34, 47, 8, 49, 12, 33, 22, 48, 15, 24, 39, 43, 44, 28, 9, 11, 26, 45, 13, 4, 10, 2, 19, 17, 40, 23, 16 ]
14101691;-123820;[ 31, 29, 7, 37, 25, 18, 21, 32, 38, 30, 41, 0, 6, 27, 1, 3, 5, 42, 14, 35, 20, 36, 46, 34, 47, 8, 49, 12, 33, 22, 48, 15, 39, 43, 44, 24, 28, 9, 11, 26, 19, 45, 13, 17, 10, 4, 40, 23, 16, 2 ]
14102467;-123736;[ 31, 29, 7, 37, 25, 18, 21, 32, 38, 30, 41, 0, 6, 27, 1, 3, 5, 42, 14, 35, 20, 36, 46, 34, 47, 8, 49, 12, 33, 22, 48, 15, 24, 39, 43, 44, 28, 9, 11, 26, 19, 45, 13, 17, 10, 4, 40, 23, 16, 2 ]
163835290;-123735;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 25, 0, 35, 28, 1, 14, 26, 8, 49, 21, 22, 9, 12, 36, 41, 43, 3, 20, 13, 46, 17, 27, 48, 44, 42, 24, 39, 4, 10, 2, 19, 45, 33, 11, 23, 40, 34, 16 ]
163835484;-123705;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 25, 0, 35, 28, 1, 14, 26, 8, 49, 21, 22, 12, 36, 41, 43, 3, 20, 13, 46, 17, 27, 48, 44, 42, 24, 39, 4, 10, 2, 19, 45, 33, 11, 9, 23, 40, 34, 16 ]
163835969;-123693;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 25, 0, 35, 28, 1, 14, 26, 8, 49, 21, 22, 12, 36, 41, 43, 3, 20, 13, 46, 17, 27, 48, 44, 42, 24, 39, 4, 10, 2, 19, 45, 33, 11, 9, 23, 16, 40, 34 ]
163836066;-123604;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 25, 0, 35, 28, 1, 14, 26, 8, 49, 21, 22, 12, 36, 41, 43, 3, 20, 13, 46, 17, 27, 48, 44, 42, 24, 39, 4, 10, 2, 19, 11, 45, 33, 9, 16, 23, 40, 34 ]
163836454;-123564;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 25, 0, 35, 28, 1, 14, 26, 8, 49, 22, 21, 12, 36, 41, 43, 3, 20, 13, 46, 17, 27, 48, 44, 42, 24, 39, 4, 10, 2, 19, 11, 45, 33, 9, 16, 23, 40, 34 ]
163837133;-123557;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 25, 0, 35, 28, 1, 14, 26, 8, 49, 22, 21, 12, 36, 41, 43, 3, 20, 13, 46, 17, 27, 48, 44, 42, 24, 39, 4, 10, 2, 19, 33, 11, 45, 9, 16, 23, 40, 34 ]
163837909;-123506;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 25, 0, 35, 28, 1, 14, 26, 8, 49, 12, 22, 21, 36, 41, 43, 3, 20, 13, 46, 17, 27, 48, 44, 42, 24, 39, 4, 10, 2, 19, 33, 11, 45, 9, 16, 23, 40, 34 ]
249581061;-123486;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 25, 0, 35, 28, 1, 14, 26, 8, 49, 12, 22, 21, 36, 41, 43, 3, 20, 13, 46, 17, 27, 48, 44, 24, 39, 42, 4, 10, 2, 11, 45, 33, 23, 19, 40, 9, 16, 34 ]
249581546;-123464;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 25, 0, 35, 28, 1, 14, 26, 8, 49, 12, 22, 21, 36, 41, 43, 3, 20, 13, 46, 17, 27, 48, 44, 42, 24, 39, 4, 10, 2, 11, 45, 33, 23, 19, 40, 9, 16, 34 ]
