seed: 3263375488
38425886;-123831;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 14, 26, 25, 37, 22, 12, 34, 8, 27, 1, 43, 0, 21, 36, 35, 49, 42, 11, 3, 44, 41, 28, 48, 19, 20, 13, 46, 30, 15, 24, 39, 4, 10, 2, 45, 33, 17, 9, 23, 40, 16 ]
38425983;-123830;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 14, 26, 25, 37, 22, 12, 34, 8, 27, 1, 43, 0, 21, 36, 35, 49, 11, 42, 3, 44, 41, 28, 48, 19, 20, 13, 46, 30, 15, 24, 39, 4, 10, 2, 45, 33, 17, 9, 23, 40, 16 ]
38427147;-123827;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 14, 26, 25, 37, 22, 12, 34, 8, 27, 1, 43, 0, 21, 36, 35, 49, 11, 42, 3, 44, 41, 28, 48, 19, 20, 13, 46, 30, 15, 24, 39, 4, 10, 2, 45, 33, 17, 40, 9, 23, 16 ]
40522146;-123774;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 14, 26, 25, 37, 22, 12, 34, 8, 27, 1, 43, 0, 21, 35, 49, 42, 44, 36, 41, 28, 48, 19, 20, 13, 46, 30, 15, 24, 39, 4, 45, 33, 17, 10, 11, 3, 40, 9, 23, 16, 2 ]
41733411;-123748;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 14, 26, 25, 37, 22, 12, 34, 8, 27, 1, 43, 0, 21, 36, 3, 35, 49, 42, 44, 41, 11, 28, 48, 19, 20, 13, 33, 30, 46, 15, 24, 39, 10, 17, 4, 40, 9, 23, 45, 2, 16 ]
43969087;-123712;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 14, 26, 25, 37, 22, 12, 34, 8, 27, 1, 43, 0, 21, 36, 35, 49, 42, 11, 3, 44, 41, 28, 48, 19, 20, 13, 46, 30, 15, 24, 39, 4, 45, 33, 17, 40, 10, 9, 23, 16, 2 ]
43969572;-123710;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 14, 26, 25, 37, 22, 12, 34, 8, 27, 1, 43, 0, 21, 36, 35, 49, 42, 11, 3, 44, 41, 28, 48, 19, 20, 13, 46, 30, 15, 24, 39, 4, 45, 33, 17, 10, 9, 40, 23, 16, 2 ]
43969766;-123688;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 14, 26, 25, 37, 22, 12, 34, 8, 27, 1, 43, 0, 21, 36, 35, 49, 42, 11, 3, 44, 41, 28, 48, 19, 20, 13, 46, 30, 15, 24, 39, 4, 45, 33, 17, 10, 9, 40, 23, 2, 16 ]
44406397;-123670;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 14, 26, 25, 37, 22, 12, 34, 8, 27, 1, 43, 0, 21, 35, 49, 11, 44, 41, 36, 19, 20, 13, 46, 30, 15, 24, 39, 28, 48, 42, 45, 33, 4, 10, 2, 3, 40, 17, 9, 23, 16 ]
44406882;-123597;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 14, 26, 25, 37, 22, 12, 34, 8, 27, 1, 43, 0, 21, 35, 49, 11, 44, 41, 36, 19, 20, 13, 46, 30, 15, 24, 39, 28, 48, 45, 33, 42, 4, 10, 2, 3, 40, 17, 9, 23, 16 ]
46264826;-123536;[ 31, 29, 38, 5, 7, 47, 18, 25, 32, 37, 8, 22, 0, 6, 36, 35, 49, 21, 27, 30, 44, 41, 1, 14, 12, 15, 24, 34, 28, 43, 26, 3, 19, 20, 13, 46, 39, 9, 17, 10, 4, 42, 11, 40, 33, 48, 23, 45, 2, 16 ]
46416065;-123526;[ 31, 29, 38, 5, 7, 47, 18, 25, 32, 37, 8, 22, 0, 6, 36, 35, 49, 21, 27, 30, 1, 44, 41, 14, 12, 42, 15, 24, 34, 28, 43, 26, 3, 19, 20, 13, 46, 39, 9, 11, 45, 33, 17, 10, 4, 48, 40, 23, 16, 2 ]
46684332;-123505;[ 31, 29, 38, 5, 7, 47, 18, 25, 32, 37, 8, 22, 0, 6, 36, 35, 49, 21, 27, 30, 1, 44, 41, 14, 12, 42, 15, 24, 34, 28, 43, 48, 26, 3, 19, 20, 13, 46, 39, 4, 10, 2, 11, 45, 33, 17, 40, 9, 23, 16 ]
47019622;-123493;[ 31, 29, 38, 5, 7, 47, 18, 25, 32, 37, 8, 22, 0, 6, 36, 35, 49, 21, 27, 30, 1, 44, 41, 14, 12, 42, 15, 24, 34, 28, 43, 48, 26, 3, 19, 20, 13, 46, 39, 9, 10, 4, 11, 45, 33, 17, 40, 23, 2, 16 ]
47019719;-123487;[ 31, 29, 38, 5, 7, 47, 18, 25, 32, 37, 8, 22, 0, 6, 36, 35, 49, 21, 27, 30, 1, 44, 41, 14, 12, 42, 15, 24, 34, 28, 43, 48, 26, 3, 19, 20, 13, 46, 39, 9, 10, 4, 11, 45, 17, 40, 23, 33, 2, 16 ]
47380140;-123475;[ 31, 29, 38, 5, 7, 47, 18, 25, 32, 37, 8, 22, 0, 6, 36, 35, 49, 21, 27, 30, 1, 44, 41, 14, 12, 42, 15, 24, 34, 28, 43, 26, 3, 19, 48, 20, 13, 46, 39, 9, 11, 45, 33, 17, 10, 4, 40, 23, 16, 2 ]
47483202;-123430;[ 31, 29, 38, 5, 7, 47, 18, 25, 32, 37, 8, 22, 0, 6, 36, 35, 49, 21, 27, 30, 1, 44, 41, 14, 12, 42, 15, 24, 34, 28, 43, 48, 26, 3, 19, 20, 13, 46, 39, 9, 11, 45, 33, 17, 10, 4, 40, 23, 16, 2 ]
50677605;-123404;[ 31, 29, 38, 5, 7, 47, 18, 25, 32, 37, 8, 22, 0, 6, 36, 35, 49, 21, 27, 30, 1, 44, 41, 14, 12, 42, 15, 24, 34, 28, 43, 26, 3, 19, 45, 33, 11, 20, 13, 46, 39, 10, 17, 4, 40, 9, 48, 23, 2, 16 ]
153027573;-123396;[ 31, 29, 38, 5, 7, 47, 18, 25, 32, 37, 8, 22, 0, 6, 36, 35, 49, 21, 27, 30, 1, 44, 41, 14, 12, 42, 15, 24, 34, 28, 43, 26, 3, 19, 20, 13, 39, 4, 45, 33, 11, 10, 2, 46, 9, 16, 17, 48, 40, 23 ]
