seed: 2781198982
2646750;-123989;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 25, 30, 37, 21, 22, 0, 35, 49, 42, 11, 41, 44, 17, 36, 27, 14, 12, 26, 4, 28, 1, 34, 8, 43, 19, 20, 13, 46, 24, 39, 9, 10, 33, 15, 48, 40, 23, 45, 2, 3, 16 ]
2648593;-123953;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 25, 30, 37, 21, 22, 0, 35, 49, 42, 11, 41, 44, 17, 36, 27, 14, 12, 26, 4, 28, 1, 34, 8, 43, 19, 20, 13, 46, 39, 9, 10, 33, 24, 15, 48, 40, 23, 45, 2, 3, 16 ]
3058402;-123929;[ 31, 29, 38, 5, 7, 47, 6, 18, 25, 3, 37, 22, 0, 35, 1, 49, 42, 11, 21, 32, 30, 41, 44, 36, 27, 14, 12, 26, 4, 28, 34, 8, 43, 19, 20, 13, 46, 24, 15, 48, 45, 33, 39, 9, 10, 17, 40, 23, 16, 2 ]
3333112;-123908;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 0, 15, 37, 1, 14, 35, 28, 25, 3, 49, 19, 41, 43, 21, 36, 20, 17, 44, 27, 13, 22, 46, 24, 4, 12, 42, 33, 11, 10, 9, 48, 26, 39, 8, 2, 45, 23, 40, 34, 16 ]
3353570;-123894;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 0, 15, 37, 1, 14, 35, 28, 25, 3, 49, 19, 41, 43, 21, 36, 20, 17, 44, 27, 13, 22, 46, 24, 4, 12, 42, 33, 11, 10, 9, 48, 26, 39, 40, 34, 8, 2, 45, 16, 23 ]
3353764;-123885;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 0, 15, 37, 1, 14, 35, 28, 25, 3, 49, 19, 41, 43, 21, 36, 20, 17, 44, 27, 13, 22, 46, 24, 4, 12, 42, 33, 11, 10, 9, 48, 26, 39, 40, 34, 8, 2, 16, 23, 45 ]
3353861;-123859;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 0, 15, 37, 1, 14, 35, 28, 25, 3, 49, 19, 41, 43, 21, 36, 20, 17, 44, 27, 13, 22, 46, 24, 4, 12, 42, 33, 11, 10, 9, 48, 26, 39, 40, 34, 8, 2, 23, 16, 45 ]
3456665;-123767;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 1, 14, 35, 28, 25, 3, 19, 41, 0, 21, 27, 44, 17, 22, 24, 49, 20, 36, 13, 39, 12, 42, 11, 4, 45, 33, 9, 48, 26, 10, 2, 46, 16, 43, 23, 8, 40, 34 ]
4075990;-123693;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 1, 14, 35, 28, 25, 3, 19, 22, 41, 0, 21, 17, 27, 43, 44, 49, 20, 13, 36, 39, 12, 42, 4, 11, 45, 33, 46, 24, 9, 48, 26, 10, 2, 23, 8, 16, 40, 34 ]
4076863;-123690;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 1, 14, 35, 28, 25, 3, 19, 41, 22, 0, 21, 17, 27, 43, 44, 49, 20, 13, 36, 39, 12, 42, 4, 11, 45, 33, 46, 24, 9, 48, 26, 10, 2, 23, 8, 16, 40, 34 ]
4077057;-123685;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 1, 14, 35, 28, 25, 3, 19, 41, 22, 0, 21, 17, 27, 43, 44, 49, 20, 13, 36, 39, 12, 42, 4, 11, 45, 33, 46, 24, 9, 48, 26, 10, 2, 16, 23, 8, 40, 34 ]
4080064;-123665;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 1, 14, 35, 28, 25, 3, 19, 41, 22, 0, 21, 17, 27, 43, 44, 49, 20, 13, 36, 39, 12, 42, 4, 11, 45, 33, 46, 24, 9, 48, 26, 10, 2, 23, 40, 34, 8, 16 ]
4930279;-123635;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 1, 14, 35, 28, 25, 3, 41, 0, 21, 27, 43, 44, 49, 36, 20, 13, 46, 39, 12, 4, 42, 11, 45, 33, 22, 9, 48, 26, 19, 10, 2, 17, 40, 24, 23, 8, 16, 34 ]
4930651;-123516;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 1, 14, 35, 28, 25, 3, 41, 0, 21, 27, 43, 44, 49, 36, 20, 13, 46, 39, 12, 4, 42, 11, 45, 33, 22, 9, 48, 26, 10, 2, 19, 17, 40, 24, 23, 8, 16, 34 ]
5181254;-123371;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 1, 14, 35, 28, 25, 3, 41, 17, 8, 27, 43, 0, 21, 22, 36, 44, 49, 20, 13, 46, 24, 39, 12, 42, 4, 11, 9, 48, 26, 23, 10, 2, 19, 45, 33, 16, 40, 34 ]
5599710;-123354;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 1, 14, 35, 28, 25, 3, 19, 41, 0, 17, 21, 27, 43, 44, 49, 20, 13, 22, 12, 42, 24, 4, 11, 45, 33, 46, 39, 9, 36, 48, 26, 10, 2, 23, 40, 34, 8, 16 ]
6048169;-123326;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 1, 14, 35, 28, 25, 3, 41, 8, 22, 0, 43, 21, 36, 44, 49, 17, 20, 13, 39, 12, 42, 11, 40, 27, 4, 46, 10, 9, 48, 26, 19, 45, 33, 24, 2, 23, 16, 34 ]
6048266;-123313;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 1, 14, 35, 28, 25, 3, 41, 8, 22, 0, 43, 21, 36, 44, 17, 49, 20, 13, 39, 12, 42, 11, 40, 27, 4, 46, 10, 9, 48, 26, 19, 45, 33, 24, 2, 23, 16, 34 ]
6048848;-123305;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 1, 14, 35, 28, 25, 3, 41, 8, 22, 0, 43, 21, 36, 44, 17, 49, 20, 13, 24, 39, 12, 42, 11, 40, 27, 4, 46, 10, 9, 48, 26, 19, 45, 33, 2, 23, 16, 34 ]
6049333;-123177;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 1, 14, 35, 28, 25, 3, 41, 8, 22, 0, 43, 21, 36, 44, 17, 49, 20, 13, 24, 39, 12, 42, 11, 40, 27, 4, 19, 46, 10, 9, 48, 26, 45, 33, 2, 23, 16, 34 ]
6050400;-123176;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 1, 14, 35, 28, 25, 3, 41, 8, 22, 0, 43, 21, 36, 44, 17, 49, 20, 13, 24, 39, 12, 42, 11, 40, 27, 4, 19, 46, 10, 9, 48, 26, 23, 45, 33, 2, 16, 34 ]
13121379;-123155;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 1, 14, 35, 28, 25, 3, 19, 41, 0, 17, 21, 27, 43, 44, 49, 12, 42, 11, 36, 20, 13, 46, 24, 39, 4, 45, 33, 22, 9, 48, 26, 10, 2, 23, 40, 34, 8, 16 ]
26908745;-123149;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 1, 14, 35, 28, 25, 3, 19, 41, 0, 21, 27, 43, 44, 49, 36, 20, 13, 46, 17, 24, 39, 12, 42, 11, 40, 4, 45, 33, 22, 9, 48, 26, 23, 10, 2, 8, 16, 34 ]
26908842;-123143;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 1, 14, 35, 28, 25, 3, 19, 41, 0, 21, 27, 43, 44, 49, 36, 20, 13, 46, 17, 24, 39, 12, 42, 11, 40, 4, 45, 33, 22, 9, 48, 26, 10, 2, 23, 8, 16, 34 ]
29760618;-123050;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 1, 14, 35, 28, 25, 3, 19, 41, 0, 21, 27, 43, 44, 49, 20, 13, 22, 9, 12, 42, 11, 17, 46, 24, 39, 10, 36, 48, 26, 33, 4, 8, 2, 23, 45, 40, 34, 16 ]
37310272;-123039;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 1, 14, 35, 28, 25, 3, 19, 41, 0, 17, 21, 27, 43, 44, 49, 20, 13, 22, 12, 42, 11, 46, 24, 39, 10, 36, 48, 26, 23, 4, 8, 2, 45, 33, 9, 16, 40, 34 ]
59958576;-123034;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 1, 14, 35, 28, 25, 3, 19, 41, 17, 27, 0, 21, 43, 44, 49, 20, 13, 22, 12, 42, 11, 46, 24, 39, 10, 36, 48, 26, 23, 4, 8, 2, 45, 33, 9, 40, 34, 16 ]
59959061;-122981;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 1, 14, 35, 28, 25, 3, 19, 41, 17, 27, 0, 21, 43, 44, 49, 20, 13, 22, 12, 42, 11, 46, 24, 39, 10, 36, 48, 26, 23, 4, 8, 2, 45, 33, 9, 16, 40, 34 ]
62108399;-122977;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 1, 14, 35, 28, 25, 3, 19, 22, 41, 0, 21, 27, 49, 11, 20, 13, 46, 24, 39, 12, 42, 36, 4, 44, 34, 8, 43, 45, 33, 9, 48, 26, 10, 2, 17, 23, 40, 16 ]
62111406;-122920;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 1, 14, 35, 28, 25, 3, 19, 22, 41, 0, 21, 27, 49, 11, 20, 13, 46, 24, 39, 12, 42, 36, 4, 44, 34, 8, 43, 45, 33, 9, 48, 26, 10, 2, 17, 40, 23, 16 ]
201451004;-122895;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 1, 14, 35, 28, 25, 3, 19, 22, 41, 0, 21, 27, 49, 11, 20, 13, 46, 24, 39, 12, 36, 17, 42, 4, 44, 10, 34, 8, 43, 45, 33, 9, 48, 26, 2, 23, 40, 16 ]
203117317;-122886;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 1, 14, 35, 28, 25, 3, 19, 22, 41, 0, 21, 27, 49, 11, 20, 13, 46, 24, 12, 17, 42, 36, 4, 44, 9, 48, 26, 45, 33, 39, 34, 10, 43, 8, 2, 23, 40, 16 ]
203119839;-122881;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 1, 14, 35, 28, 25, 3, 19, 22, 41, 0, 21, 27, 49, 11, 20, 13, 46, 24, 12, 17, 42, 36, 4, 44, 9, 48, 26, 23, 45, 33, 39, 34, 10, 43, 8, 2, 16, 40 ]
203119936;-122862;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 1, 14, 35, 28, 25, 3, 19, 22, 41, 0, 21, 27, 49, 11, 20, 13, 46, 24, 12, 17, 42, 36, 4, 44, 9, 48, 26, 23, 45, 33, 39, 34, 10, 43, 8, 2, 40, 16 ]
