seed: 3959744844
4254;-129991;[ 31, 38, 8, 32, 11, 29, 25, 41, 18, 3, 28, 47, 1, 14, 35, 0, 21, 46, 27, 44, 13, 37, 30, 45, 6, 49, 12, 33, 36, 24, 4, 17, 10, 42, 15, 39, 48, 7, 19, 26, 9, 43, 22, 40, 5, 23, 16, 20, 2, 34 ]
4351;-129302;[ 31, 38, 8, 32, 11, 29, 25, 41, 18, 3, 28, 47, 1, 14, 35, 0, 21, 46, 27, 44, 5, 13, 37, 30, 45, 6, 49, 12, 33, 36, 24, 4, 17, 10, 42, 15, 39, 48, 22, 7, 19, 26, 9, 43, 40, 16, 2, 23, 20, 34 ]
4448;-129199;[ 31, 38, 8, 32, 11, 29, 25, 41, 18, 3, 28, 47, 1, 14, 35, 0, 21, 46, 27, 44, 5, 13, 37, 30, 45, 6, 49, 12, 33, 36, 24, 4, 17, 10, 42, 15, 39, 48, 7, 19, 26, 9, 22, 43, 40, 23, 16, 2, 20, 34 ]
4545;-129182;[ 31, 38, 8, 32, 11, 29, 25, 41, 18, 3, 28, 47, 1, 14, 35, 0, 21, 46, 27, 44, 5, 13, 37, 30, 45, 6, 49, 12, 33, 36, 24, 4, 17, 10, 42, 15, 48, 7, 19, 26, 39, 22, 9, 43, 40, 16, 2, 23, 20, 34 ]
4642;-128722;[ 31, 38, 8, 32, 11, 29, 25, 41, 18, 3, 28, 47, 1, 14, 35, 0, 21, 46, 27, 44, 5, 13, 37, 30, 45, 6, 49, 12, 33, 36, 24, 17, 42, 15, 48, 7, 10, 19, 39, 26, 9, 22, 43, 40, 23, 16, 2, 4, 20, 34 ]
4739;-128663;[ 31, 38, 8, 32, 11, 29, 25, 41, 18, 3, 28, 47, 1, 14, 35, 0, 21, 46, 27, 44, 5, 13, 37, 30, 45, 6, 49, 12, 33, 36, 24, 17, 42, 15, 48, 7, 10, 19, 39, 26, 9, 22, 43, 40, 16, 4, 2, 23, 20, 34 ]
12457;-128600;[ 31, 29, 38, 17, 37, 1, 7, 27, 32, 30, 11, 35, 14, 18, 22, 47, 28, 44, 5, 34, 8, 6, 49, 46, 41, 21, 25, 0, 26, 4, 42, 33, 12, 15, 24, 43, 19, 13, 45, 36, 9, 23, 40, 10, 39, 3, 16, 2, 48, 20 ]
12554;-128536;[ 31, 29, 38, 17, 37, 1, 7, 27, 32, 30, 11, 35, 14, 18, 22, 47, 28, 44, 5, 34, 8, 6, 49, 46, 41, 33, 21, 36, 25, 0, 26, 4, 42, 12, 15, 24, 43, 19, 13, 45, 9, 23, 40, 10, 39, 3, 16, 2, 48, 20 ]
12651;-128233;[ 31, 38, 25, 17, 37, 1, 29, 7, 27, 32, 30, 11, 35, 14, 18, 22, 47, 28, 44, 5, 34, 8, 6, 49, 46, 41, 33, 21, 36, 0, 26, 12, 4, 42, 15, 24, 43, 19, 13, 45, 9, 23, 40, 10, 39, 3, 16, 2, 48, 20 ]
14299;-128216;[ 31, 38, 25, 17, 37, 1, 29, 7, 27, 32, 30, 11, 35, 14, 18, 22, 47, 28, 44, 5, 34, 8, 6, 49, 46, 41, 33, 21, 36, 0, 39, 12, 4, 42, 15, 24, 26, 43, 19, 13, 45, 9, 23, 40, 10, 16, 2, 3, 20, 48 ]
14396;-128089;[ 31, 38, 25, 17, 37, 1, 29, 7, 27, 32, 30, 11, 35, 14, 18, 22, 47, 28, 44, 5, 34, 8, 6, 49, 46, 41, 21, 36, 0, 33, 39, 12, 42, 4, 15, 24, 26, 43, 19, 13, 45, 9, 23, 40, 10, 16, 2, 3, 20, 48 ]
14493;-127991;[ 31, 38, 25, 17, 37, 29, 1, 7, 27, 32, 30, 11, 35, 14, 18, 22, 47, 28, 44, 5, 34, 8, 6, 49, 46, 41, 21, 0, 33, 39, 12, 42, 4, 15, 36, 24, 26, 43, 19, 13, 45, 9, 23, 40, 10, 16, 2, 3, 20, 48 ]
16151;-127779;[ 31, 29, 38, 17, 37, 1, 7, 27, 30, 32, 11, 35, 14, 18, 22, 47, 28, 5, 44, 34, 8, 6, 49, 46, 36, 41, 21, 25, 0, 26, 33, 12, 42, 4, 15, 24, 43, 19, 13, 45, 20, 9, 23, 40, 10, 39, 16, 2, 3, 48 ]
19672;-127457;[ 31, 38, 25, 17, 37, 1, 29, 7, 27, 11, 32, 30, 35, 14, 18, 22, 47, 28, 5, 44, 34, 8, 6, 49, 46, 41, 33, 4, 0, 21, 36, 39, 12, 42, 48, 15, 24, 26, 43, 19, 13, 45, 9, 23, 40, 10, 16, 2, 3, 20 ]
19769;-127409;[ 31, 38, 25, 17, 37, 1, 29, 7, 27, 11, 32, 30, 35, 14, 18, 22, 47, 28, 5, 44, 34, 8, 6, 49, 46, 41, 33, 0, 21, 36, 39, 12, 4, 42, 48, 15, 24, 26, 43, 19, 13, 45, 9, 23, 40, 10, 16, 2, 3, 20 ]
23397;-127332;[ 31, 38, 29, 17, 1, 7, 27, 37, 32, 30, 35, 14, 18, 22, 47, 28, 44, 5, 34, 8, 6, 49, 46, 41, 4, 21, 25, 0, 48, 26, 33, 9, 12, 42, 24, 15, 43, 19, 20, 13, 36, 11, 45, 39, 10, 2, 23, 3, 40, 16 ]
23494;-127320;[ 31, 38, 29, 17, 1, 7, 27, 37, 32, 30, 35, 14, 18, 22, 47, 28, 44, 5, 34, 8, 6, 49, 46, 41, 4, 21, 25, 0, 48, 26, 33, 9, 12, 42, 24, 15, 43, 19, 20, 36, 13, 11, 45, 39, 10, 2, 23, 3, 40, 16 ]
41940;-127121;[ 31, 38, 29, 25, 17, 37, 1, 7, 32, 27, 14, 35, 18, 22, 36, 47, 28, 30, 5, 44, 34, 8, 6, 41, 11, 21, 49, 46, 0, 26, 4, 42, 20, 13, 33, 9, 12, 15, 43, 19, 24, 39, 48, 10, 2, 3, 40, 23, 45, 16 ]
67023;-127111;[ 31, 38, 29, 7, 17, 25, 14, 1, 47, 18, 32, 6, 3, 28, 46, 35, 13, 27, 41, 4, 37, 0, 21, 26, 48, 49, 19, 10, 12, 22, 33, 5, 42, 44, 36, 30, 9, 43, 11, 20, 15, 24, 39, 34, 8, 2, 23, 40, 16, 45 ]
67120;-127062;[ 31, 38, 29, 7, 17, 25, 14, 1, 47, 18, 32, 6, 3, 28, 46, 35, 13, 27, 41, 4, 37, 0, 21, 26, 48, 49, 19, 10, 12, 22, 33, 5, 42, 44, 36, 30, 9, 43, 11, 20, 15, 24, 39, 34, 8, 2, 23, 45, 40, 16 ]
67217;-127032;[ 31, 38, 29, 7, 17, 25, 14, 1, 47, 18, 32, 6, 3, 28, 46, 35, 13, 27, 41, 4, 37, 0, 26, 21, 48, 49, 19, 10, 12, 22, 33, 5, 42, 44, 36, 30, 9, 43, 11, 20, 15, 24, 39, 34, 8, 2, 23, 45, 40, 16 ]
69567;-126944;[ 31, 38, 29, 5, 7, 42, 37, 3, 20, 22, 41, 14, 25, 47, 18, 32, 1, 9, 35, 0, 27, 21, 44, 17, 36, 48, 10, 13, 6, 49, 12, 33, 24, 28, 30, 15, 43, 45, 46, 11, 4, 26, 19, 39, 8, 2, 23, 40, 34, 16 ]
69664;-126885;[ 31, 38, 29, 5, 7, 42, 37, 3, 20, 22, 41, 14, 25, 47, 18, 32, 1, 9, 35, 0, 27, 21, 44, 17, 36, 48, 10, 13, 6, 49, 12, 33, 24, 30, 28, 15, 43, 45, 46, 11, 4, 26, 19, 39, 8, 2, 23, 40, 34, 16 ]
69761;-126710;[ 31, 38, 29, 5, 7, 42, 37, 3, 20, 22, 41, 14, 25, 47, 18, 32, 1, 9, 35, 0, 27, 21, 44, 17, 36, 48, 10, 13, 6, 49, 12, 33, 24, 30, 28, 15, 43, 11, 45, 46, 4, 26, 19, 39, 8, 2, 23, 40, 34, 16 ]
70052;-126631;[ 31, 38, 29, 5, 7, 42, 37, 3, 20, 22, 41, 14, 25, 47, 18, 32, 1, 9, 35, 0, 27, 21, 44, 36, 17, 48, 10, 13, 6, 49, 12, 33, 24, 30, 28, 15, 43, 11, 45, 46, 4, 26, 19, 39, 8, 2, 23, 40, 34, 16 ]
78785;-126627;[ 31, 32, 38, 29, 5, 7, 17, 42, 37, 3, 20, 18, 22, 41, 4, 14, 1, 46, 25, 12, 13, 47, 6, 0, 21, 36, 27, 48, 35, 49, 45, 33, 30, 39, 28, 43, 44, 15, 24, 11, 40, 9, 26, 19, 10, 2, 23, 8, 16, 34 ]
78882;-126531;[ 31, 32, 38, 29, 5, 7, 17, 42, 37, 3, 20, 18, 22, 41, 4, 14, 1, 46, 25, 12, 13, 47, 6, 0, 21, 36, 27, 48, 35, 49, 45, 33, 30, 39, 28, 43, 44, 15, 24, 11, 40, 26, 19, 10, 2, 23, 8, 9, 16, 34 ]
79658;-126424;[ 31, 32, 38, 29, 5, 7, 17, 42, 37, 3, 20, 18, 22, 41, 4, 46, 14, 1, 25, 12, 13, 47, 6, 0, 21, 36, 27, 48, 35, 49, 45, 33, 30, 39, 28, 43, 44, 15, 24, 11, 40, 26, 19, 10, 2, 23, 8, 9, 16, 34 ]
92467;-126394;[ 31, 38, 29, 5, 7, 42, 37, 3, 46, 1, 41, 4, 15, 28, 25, 32, 34, 47, 19, 9, 0, 21, 27, 44, 12, 36, 30, 49, 11, 35, 14, 26, 45, 13, 6, 39, 33, 17, 10, 43, 18, 40, 22, 24, 48, 23, 20, 8, 2, 16 ]
92487;-126392;[ 31, 38, 29, 5, 7, 42, 37, 3, 46, 1, 41, 4, 15, 28, 25, 32, 34, 47, 19, 9, 0, 21, 27, 44, 12, 36, 30, 49, 11, 35, 14, 26, 45, 13, 6, 39, 33, 17, 10, 43, 18, 40, 22, 24, 48, 20, 23, 8, 2, 16 ]
98317;-126364;[ 31, 32, 38, 29, 5, 7, 17, 42, 37, 3, 20, 18, 22, 41, 14, 1, 46, 34, 12, 25, 21, 13, 47, 0, 6, 36, 27, 48, 35, 49, 45, 33, 30, 28, 9, 43, 44, 24, 39, 26, 4, 15, 19, 10, 2, 23, 11, 40, 8, 16 ]
98511;-126274;[ 31, 32, 38, 29, 5, 7, 17, 42, 37, 18, 3, 20, 22, 41, 14, 1, 46, 34, 12, 25, 21, 13, 47, 0, 6, 36, 27, 48, 35, 49, 45, 33, 30, 28, 9, 43, 44, 24, 39, 26, 4, 15, 19, 10, 2, 11, 40, 8, 23, 16 ]
98705;-126015;[ 31, 32, 38, 29, 5, 7, 17, 42, 37, 18, 3, 20, 22, 41, 14, 1, 46, 34, 12, 25, 0, 21, 13, 47, 6, 36, 27, 48, 35, 49, 45, 33, 30, 28, 9, 43, 44, 24, 15, 39, 26, 4, 19, 10, 2, 11, 40, 8, 23, 16 ]
98802;-126001;[ 31, 32, 38, 29, 5, 7, 17, 42, 37, 18, 3, 20, 22, 41, 14, 1, 46, 34, 12, 25, 0, 21, 13, 47, 6, 36, 27, 48, 35, 49, 45, 33, 30, 28, 9, 43, 44, 24, 15, 26, 4, 19, 39, 10, 2, 11, 40, 8, 23, 16 ]
99186;-125928;[ 31, 32, 38, 29, 5, 7, 17, 42, 37, 18, 3, 20, 22, 41, 14, 1, 46, 34, 12, 25, 0, 21, 13, 47, 6, 36, 27, 48, 35, 49, 45, 33, 30, 28, 9, 43, 44, 24, 15, 26, 4, 19, 39, 10, 2, 11, 40, 23, 8, 16 ]
102194;-125829;[ 31, 32, 38, 29, 5, 7, 17, 42, 37, 3, 20, 18, 22, 41, 14, 1, 25, 12, 13, 47, 6, 0, 21, 36, 27, 48, 35, 49, 45, 33, 30, 28, 43, 44, 46, 15, 24, 4, 40, 26, 19, 11, 10, 39, 23, 8, 2, 9, 16, 34 ]
127308;-125777;[ 31, 32, 38, 29, 5, 7, 17, 42, 37, 18, 3, 20, 22, 41, 14, 1, 46, 34, 12, 25, 0, 21, 13, 47, 6, 36, 27, 48, 35, 49, 45, 33, 30, 28, 9, 43, 44, 15, 24, 11, 39, 26, 4, 8, 19, 40, 10, 2, 23, 16 ]
206791;-125751;[ 31, 38, 29, 5, 7, 42, 37, 3, 46, 1, 41, 28, 32, 34, 47, 25, 19, 0, 21, 27, 11, 49, 44, 22, 35, 18, 30, 17, 13, 14, 12, 6, 15, 33, 39, 48, 20, 36, 26, 24, 43, 40, 9, 23, 45, 10, 4, 8, 2, 16 ]
233108;-125727;[ 31, 38, 29, 5, 7, 42, 37, 3, 46, 41, 1, 15, 28, 32, 34, 25, 47, 8, 19, 9, 0, 36, 21, 27, 30, 43, 44, 49, 12, 35, 24, 18, 14, 26, 33, 22, 11, 39, 6, 13, 17, 10, 4, 40, 23, 45, 2, 20, 48, 16 ]
316381;-125686;[ 31, 38, 29, 5, 7, 42, 37, 3, 46, 41, 1, 15, 28, 32, 34, 47, 25, 0, 21, 27, 11, 49, 44, 19, 22, 35, 18, 14, 30, 12, 33, 39, 6, 36, 20, 13, 9, 43, 24, 17, 8, 26, 2, 48, 23, 10, 4, 45, 40, 16 ]
335692;-125666;[ 31, 38, 29, 5, 7, 42, 37, 3, 46, 41, 1, 15, 28, 32, 34, 47, 25, 19, 0, 21, 27, 11, 44, 49, 35, 18, 14, 12, 33, 22, 39, 6, 13, 17, 30, 48, 20, 36, 26, 9, 43, 24, 4, 8, 2, 40, 23, 45, 10, 16 ]
350342;-125652;[ 31, 38, 29, 5, 7, 42, 37, 3, 46, 41, 1, 25, 15, 28, 32, 34, 47, 19, 0, 21, 27, 11, 49, 44, 22, 35, 18, 13, 30, 14, 12, 33, 39, 6, 36, 48, 20, 24, 17, 26, 43, 40, 9, 23, 45, 10, 4, 8, 2, 16 ]
350633;-125595;[ 31, 38, 29, 5, 7, 42, 37, 3, 46, 41, 1, 25, 15, 28, 32, 34, 47, 19, 0, 21, 27, 11, 49, 44, 22, 35, 18, 30, 14, 12, 33, 39, 6, 36, 48, 20, 13, 24, 17, 26, 43, 40, 9, 23, 45, 10, 4, 8, 2, 16 ]
360357;-125505;[ 31, 38, 29, 5, 7, 42, 37, 3, 46, 1, 41, 28, 32, 34, 47, 25, 19, 0, 21, 27, 49, 11, 35, 22, 44, 18, 30, 14, 12, 15, 13, 39, 6, 33, 48, 20, 36, 17, 26, 9, 43, 24, 45, 4, 40, 23, 10, 2, 8, 16 ]
376257;-125496;[ 31, 38, 29, 5, 7, 42, 37, 3, 46, 41, 1, 25, 15, 28, 32, 34, 47, 19, 0, 21, 27, 11, 49, 44, 22, 35, 18, 13, 30, 14, 12, 33, 39, 6, 20, 36, 24, 17, 26, 4, 43, 40, 9, 48, 23, 45, 10, 2, 8, 16 ]
391166;-125472;[ 31, 38, 29, 5, 7, 42, 37, 3, 46, 1, 41, 28, 32, 34, 47, 25, 19, 0, 21, 27, 11, 35, 49, 22, 44, 18, 13, 30, 14, 12, 33, 39, 6, 17, 48, 20, 36, 26, 15, 24, 43, 40, 10, 9, 23, 45, 4, 8, 2, 16 ]
391457;-125418;[ 31, 38, 29, 5, 7, 42, 37, 3, 46, 1, 41, 28, 32, 34, 47, 25, 19, 0, 21, 27, 11, 35, 49, 22, 44, 18, 13, 30, 14, 12, 33, 39, 6, 17, 36, 48, 20, 15, 26, 24, 43, 40, 10, 9, 23, 45, 4, 8, 2, 16 ]
391651;-125321;[ 31, 38, 29, 5, 7, 42, 37, 3, 46, 1, 41, 28, 32, 34, 47, 25, 19, 0, 21, 27, 11, 35, 49, 22, 44, 18, 13, 30, 14, 12, 33, 39, 6, 17, 36, 48, 20, 15, 26, 24, 43, 40, 9, 23, 45, 10, 4, 8, 2, 16 ]
391937;-125203;[ 31, 38, 29, 5, 7, 42, 37, 3, 46, 1, 41, 28, 32, 34, 47, 25, 19, 0, 21, 27, 11, 35, 49, 22, 44, 18, 13, 30, 14, 12, 33, 39, 6, 17, 36, 20, 15, 48, 26, 24, 43, 40, 9, 23, 45, 10, 4, 8, 2, 16 ]
424049;-125190;[ 31, 38, 29, 5, 7, 42, 37, 3, 46, 1, 41, 28, 32, 34, 47, 25, 19, 0, 21, 27, 11, 35, 49, 22, 44, 18, 13, 30, 14, 12, 33, 39, 6, 36, 48, 15, 24, 43, 40, 20, 9, 10, 17, 4, 26, 23, 8, 2, 45, 16 ]
452044;-125118;[ 31, 38, 29, 5, 7, 42, 37, 3, 46, 1, 41, 28, 32, 34, 47, 25, 19, 0, 21, 27, 11, 35, 49, 22, 44, 18, 13, 30, 14, 12, 33, 39, 6, 36, 48, 15, 24, 43, 40, 20, 9, 10, 17, 26, 4, 45, 23, 8, 2, 16 ]
452141;-125070;[ 31, 38, 29, 5, 7, 42, 37, 3, 46, 1, 41, 28, 32, 34, 47, 25, 19, 0, 21, 27, 11, 35, 49, 22, 44, 13, 18, 30, 14, 12, 33, 39, 6, 36, 48, 15, 24, 43, 40, 20, 9, 10, 17, 26, 4, 45, 23, 8, 2, 16 ]
452331;-125051;[ 31, 38, 29, 5, 7, 42, 37, 3, 46, 1, 41, 28, 32, 34, 47, 25, 19, 0, 21, 27, 22, 11, 35, 49, 44, 13, 18, 30, 14, 12, 33, 39, 6, 36, 48, 15, 24, 43, 40, 20, 9, 10, 17, 26, 4, 45, 23, 8, 2, 16 ]
522992;-125049;[ 31, 38, 29, 5, 7, 42, 37, 3, 46, 1, 41, 28, 32, 34, 47, 25, 19, 0, 21, 27, 22, 11, 35, 49, 44, 18, 13, 30, 14, 12, 33, 39, 6, 17, 15, 36, 48, 20, 26, 24, 43, 40, 9, 23, 45, 10, 4, 8, 2, 16 ]
572174;-124975;[ 31, 38, 29, 5, 7, 42, 14, 26, 21, 41, 32, 0, 6, 27, 1, 3, 44, 37, 28, 30, 25, 8, 49, 12, 22, 18, 48, 36, 35, 20, 13, 17, 9, 43, 33, 46, 15, 11, 39, 10, 4, 24, 34, 47, 19, 45, 2, 23, 40, 16 ]
572368;-124957;[ 31, 38, 29, 5, 7, 42, 14, 26, 21, 41, 32, 0, 6, 27, 1, 3, 44, 37, 28, 30, 25, 8, 49, 12, 22, 18, 48, 36, 35, 20, 13, 17, 9, 43, 33, 46, 15, 11, 24, 39, 10, 4, 40, 34, 47, 19, 45, 2, 23, 16 ]
573144;-124908;[ 31, 38, 29, 5, 7, 42, 14, 26, 21, 41, 32, 0, 6, 27, 1, 3, 44, 37, 28, 30, 25, 8, 49, 12, 22, 18, 48, 36, 35, 20, 13, 17, 9, 43, 33, 46, 24, 15, 11, 39, 10, 4, 40, 34, 47, 19, 45, 2, 23, 16 ]
573338;-124903;[ 31, 38, 29, 5, 7, 42, 14, 26, 21, 41, 32, 0, 6, 27, 1, 3, 44, 37, 28, 30, 25, 8, 49, 12, 22, 18, 48, 36, 35, 20, 13, 17, 9, 43, 33, 46, 24, 15, 11, 39, 10, 4, 40, 34, 47, 19, 23, 45, 2, 16 ]
671360;-124848;[ 31, 38, 29, 5, 7, 42, 37, 3, 46, 1, 41, 28, 32, 34, 47, 25, 19, 0, 21, 27, 22, 11, 35, 49, 44, 18, 13, 30, 14, 12, 33, 39, 6, 36, 48, 20, 15, 24, 43, 40, 10, 17, 26, 4, 8, 2, 23, 45, 9, 16 ]
810084;-124789;[ 31, 38, 29, 5, 7, 42, 37, 3, 46, 1, 41, 28, 32, 34, 47, 21, 25, 0, 27, 11, 8, 19, 49, 44, 22, 35, 18, 13, 30, 14, 12, 33, 39, 6, 17, 36, 10, 4, 15, 24, 43, 40, 9, 48, 26, 45, 2, 23, 20, 16 ]
1066171;-124784;[ 31, 29, 38, 5, 7, 37, 42, 14, 26, 21, 32, 41, 0, 6, 27, 1, 44, 25, 3, 8, 47, 49, 22, 12, 43, 36, 35, 19, 33, 46, 30, 15, 24, 4, 18, 39, 11, 20, 13, 28, 48, 40, 10, 17, 9, 23, 45, 2, 16, 34 ]
1066268;-124714;[ 31, 29, 38, 5, 7, 37, 42, 14, 26, 21, 32, 41, 0, 6, 27, 1, 44, 25, 3, 8, 47, 49, 22, 12, 43, 36, 35, 19, 33, 46, 30, 15, 24, 4, 18, 39, 11, 20, 13, 28, 48, 10, 17, 40, 9, 23, 45, 2, 16, 34 ]
1066462;-124641;[ 31, 29, 38, 5, 7, 37, 42, 14, 26, 21, 32, 41, 0, 6, 27, 1, 44, 25, 3, 8, 47, 49, 22, 12, 43, 36, 35, 19, 33, 46, 30, 15, 24, 39, 4, 18, 11, 20, 13, 28, 48, 10, 17, 40, 9, 23, 45, 2, 16, 34 ]
2042149;-124631;[ 31, 29, 38, 5, 7, 37, 42, 14, 26, 21, 41, 32, 0, 6, 27, 1, 44, 25, 3, 8, 47, 49, 22, 12, 43, 18, 36, 35, 19, 33, 46, 30, 15, 24, 39, 11, 20, 13, 28, 48, 10, 17, 40, 9, 23, 4, 45, 2, 16, 34 ]
2042634;-124601;[ 31, 29, 38, 5, 7, 37, 42, 14, 26, 21, 41, 32, 0, 6, 27, 1, 44, 25, 3, 8, 47, 49, 22, 12, 43, 18, 36, 35, 19, 33, 46, 30, 15, 24, 39, 28, 11, 20, 13, 48, 10, 17, 40, 9, 23, 4, 45, 2, 16, 34 ]
2042925;-124597;[ 31, 29, 38, 5, 7, 37, 42, 14, 26, 21, 41, 32, 0, 6, 27, 1, 44, 25, 3, 8, 47, 49, 22, 12, 43, 18, 36, 35, 19, 33, 46, 30, 15, 24, 28, 11, 39, 20, 13, 48, 10, 17, 40, 9, 23, 4, 45, 2, 16, 34 ]
3325096;-124485;[ 31, 29, 7, 32, 38, 30, 41, 14, 25, 47, 6, 36, 3, 37, 5, 26, 1, 49, 21, 17, 42, 27, 0, 22, 48, 35, 18, 20, 13, 11, 46, 39, 9, 12, 4, 15, 44, 24, 28, 34, 8, 33, 43, 40, 23, 10, 2, 19, 45, 16 ]
3326551;-124459;[ 31, 29, 7, 32, 38, 30, 41, 14, 25, 47, 6, 36, 3, 37, 5, 26, 1, 49, 21, 17, 42, 27, 0, 22, 48, 35, 18, 20, 13, 11, 46, 39, 9, 12, 4, 15, 44, 24, 28, 34, 8, 33, 43, 40, 10, 2, 23, 19, 45, 16 ]
3327608;-124389;[ 31, 29, 7, 32, 38, 30, 41, 14, 25, 47, 6, 36, 3, 37, 5, 26, 1, 49, 21, 17, 42, 27, 0, 22, 48, 35, 18, 20, 13, 11, 46, 39, 9, 12, 4, 15, 24, 28, 34, 44, 8, 33, 43, 40, 10, 2, 23, 19, 45, 16 ]
4769915;-124381;[ 31, 29, 7, 32, 38, 30, 41, 14, 25, 47, 6, 36, 3, 37, 5, 26, 1, 49, 21, 17, 42, 27, 0, 22, 48, 35, 18, 20, 13, 11, 46, 39, 9, 12, 4, 15, 24, 28, 34, 44, 8, 33, 43, 40, 23, 19, 10, 45, 2, 16 ]
4770109;-124376;[ 31, 29, 7, 32, 38, 30, 41, 14, 25, 47, 6, 36, 3, 37, 5, 26, 1, 49, 21, 17, 42, 27, 0, 22, 48, 35, 18, 20, 13, 11, 46, 39, 9, 12, 4, 15, 24, 28, 34, 44, 8, 33, 43, 40, 23, 19, 10, 2, 45, 16 ]
