seed: 1717732838
82784;-126229;[ 31, 29, 38, 5, 7, 27, 14, 25, 11, 41, 26, 21, 37, 1, 28, 32, 30, 47, 49, 0, 6, 12, 42, 48, 3, 35, 15, 24, 17, 45, 33, 44, 13, 43, 18, 36, 22, 4, 9, 2, 46, 20, 39, 10, 23, 16, 19, 8, 40, 34 ]
98540;-126089;[ 31, 29, 38, 5, 7, 27, 14, 25, 11, 41, 26, 21, 37, 1, 28, 32, 30, 47, 49, 0, 6, 12, 42, 48, 3, 35, 15, 24, 17, 45, 33, 44, 13, 43, 18, 36, 22, 9, 2, 46, 20, 39, 4, 10, 23, 16, 19, 8, 40, 34 ]
118474;-125857;[ 31, 38, 29, 5, 7, 27, 14, 25, 41, 26, 21, 37, 1, 28, 32, 30, 47, 49, 0, 6, 22, 12, 42, 11, 35, 33, 3, 17, 15, 48, 10, 43, 18, 44, 36, 46, 13, 9, 4, 45, 20, 39, 24, 34, 8, 2, 23, 19, 40, 16 ]
118571;-125623;[ 31, 38, 29, 5, 7, 27, 14, 25, 41, 26, 21, 37, 1, 28, 32, 30, 47, 49, 0, 6, 22, 12, 42, 11, 35, 33, 3, 17, 15, 48, 10, 43, 18, 44, 13, 36, 46, 9, 4, 45, 20, 39, 24, 34, 8, 2, 23, 19, 40, 16 ]
227049;-125576;[ 31, 29, 38, 5, 7, 27, 14, 25, 11, 41, 26, 21, 37, 1, 28, 32, 30, 47, 49, 0, 6, 12, 42, 22, 3, 35, 33, 15, 48, 10, 43, 18, 46, 44, 17, 13, 36, 4, 20, 16, 23, 24, 39, 8, 9, 2, 19, 40, 45, 34 ]
231132;-125527;[ 31, 29, 38, 5, 7, 27, 14, 25, 11, 41, 26, 21, 37, 1, 28, 32, 30, 47, 49, 0, 6, 12, 42, 22, 3, 35, 33, 15, 48, 10, 43, 18, 46, 44, 17, 13, 4, 20, 36, 16, 23, 39, 24, 8, 2, 19, 40, 9, 45, 34 ]
231326;-125463;[ 31, 29, 38, 5, 7, 27, 14, 25, 11, 41, 26, 21, 37, 1, 28, 32, 30, 47, 49, 0, 6, 12, 42, 22, 3, 35, 33, 15, 48, 10, 43, 18, 46, 44, 17, 13, 4, 20, 36, 16, 23, 24, 39, 8, 2, 19, 40, 9, 45, 34 ]
231423;-125386;[ 31, 29, 38, 5, 7, 27, 14, 25, 11, 41, 26, 21, 37, 1, 28, 32, 30, 47, 49, 0, 6, 12, 42, 22, 3, 35, 33, 15, 48, 10, 43, 18, 46, 44, 17, 13, 4, 20, 36, 16, 23, 24, 39, 8, 9, 2, 19, 40, 45, 34 ]
235895;-125263;[ 31, 38, 29, 5, 7, 27, 14, 25, 41, 26, 21, 37, 1, 28, 32, 30, 47, 18, 49, 0, 6, 12, 42, 3, 22, 35, 33, 17, 15, 36, 48, 10, 43, 44, 13, 23, 11, 46, 39, 4, 20, 9, 24, 8, 2, 19, 45, 40, 34, 16 ]
240076;-125090;[ 31, 38, 29, 5, 7, 27, 14, 25, 41, 26, 21, 37, 1, 28, 32, 30, 47, 18, 49, 0, 6, 22, 3, 35, 33, 24, 17, 15, 48, 10, 43, 44, 13, 12, 42, 11, 46, 39, 4, 45, 36, 20, 9, 23, 19, 40, 34, 8, 2, 16 ]
371357;-125040;[ 31, 29, 38, 5, 7, 27, 14, 25, 11, 41, 26, 21, 37, 1, 28, 32, 30, 47, 18, 49, 0, 6, 22, 3, 35, 33, 24, 17, 15, 48, 10, 13, 43, 44, 12, 36, 20, 42, 46, 39, 4, 45, 9, 40, 34, 8, 2, 19, 23, 16 ]
371842;-124937;[ 31, 29, 38, 5, 7, 27, 14, 25, 11, 41, 26, 21, 37, 1, 28, 32, 30, 47, 18, 49, 0, 6, 22, 3, 35, 33, 24, 17, 15, 48, 10, 13, 43, 44, 12, 36, 19, 20, 42, 46, 39, 4, 45, 9, 40, 34, 8, 2, 23, 16 ]
517725;-124925;[ 31, 29, 38, 5, 7, 27, 14, 25, 11, 41, 26, 21, 37, 1, 28, 32, 30, 47, 18, 49, 0, 6, 22, 3, 35, 33, 24, 17, 15, 48, 10, 13, 43, 44, 36, 19, 46, 39, 20, 12, 42, 4, 40, 34, 8, 2, 23, 45, 9, 16 ]
579509;-124889;[ 31, 38, 29, 5, 7, 27, 14, 25, 41, 26, 21, 37, 1, 28, 32, 30, 47, 6, 49, 42, 0, 22, 12, 3, 35, 33, 17, 15, 48, 10, 43, 18, 44, 13, 46, 4, 20, 36, 16, 19, 24, 39, 9, 11, 8, 23, 45, 2, 40, 34 ]
579606;-124877;[ 31, 38, 29, 5, 7, 27, 14, 25, 41, 26, 21, 37, 1, 28, 32, 30, 47, 6, 49, 42, 0, 22, 12, 3, 35, 33, 17, 15, 48, 10, 43, 18, 44, 13, 46, 4, 20, 36, 16, 19, 24, 39, 9, 11, 8, 2, 23, 45, 40, 34 ]
579800;-124827;[ 31, 38, 29, 5, 7, 27, 14, 25, 41, 26, 21, 37, 1, 28, 32, 30, 47, 6, 49, 42, 0, 22, 12, 3, 35, 33, 17, 15, 48, 10, 43, 18, 44, 13, 46, 39, 4, 20, 36, 16, 19, 24, 9, 11, 8, 2, 23, 45, 40, 34 ]
708144;-124824;[ 31, 38, 29, 5, 7, 27, 14, 25, 41, 26, 21, 37, 1, 28, 32, 30, 47, 6, 49, 12, 42, 0, 22, 3, 35, 33, 17, 15, 48, 10, 43, 18, 44, 13, 46, 4, 20, 36, 16, 19, 24, 39, 9, 11, 8, 2, 23, 45, 40, 34 ]
708726;-124822;[ 31, 38, 29, 5, 7, 27, 14, 25, 41, 26, 21, 37, 1, 28, 32, 30, 47, 6, 49, 12, 42, 0, 22, 3, 35, 33, 17, 15, 48, 10, 43, 18, 44, 13, 46, 4, 20, 36, 16, 19, 24, 39, 9, 11, 8, 2, 45, 23, 40, 34 ]
781976;-124791;[ 31, 38, 29, 5, 7, 27, 14, 25, 41, 26, 21, 37, 1, 28, 32, 30, 47, 6, 49, 42, 0, 22, 3, 35, 33, 17, 15, 48, 10, 43, 18, 44, 13, 46, 39, 4, 12, 20, 36, 16, 19, 24, 9, 11, 45, 2, 23, 8, 40, 34 ]
789134;-124713;[ 31, 38, 29, 5, 7, 27, 14, 25, 26, 21, 11, 32, 41, 37, 1, 28, 30, 12, 8, 47, 49, 22, 0, 6, 3, 35, 33, 17, 15, 48, 10, 43, 44, 18, 13, 46, 42, 24, 39, 4, 40, 19, 36, 20, 9, 23, 45, 2, 16, 34 ]
929233;-124682;[ 31, 38, 29, 5, 7, 27, 14, 25, 41, 26, 21, 37, 1, 28, 32, 30, 47, 6, 49, 12, 42, 3, 22, 0, 35, 33, 17, 15, 48, 10, 43, 18, 44, 13, 46, 24, 39, 11, 40, 19, 36, 20, 9, 4, 8, 2, 23, 45, 16, 34 ]
1099418;-124657;[ 31, 38, 29, 5, 7, 27, 14, 25, 41, 26, 21, 37, 1, 28, 32, 30, 47, 6, 49, 42, 0, 22, 3, 35, 33, 17, 15, 48, 10, 43, 18, 44, 13, 46, 24, 39, 12, 4, 20, 36, 9, 16, 11, 8, 23, 45, 2, 19, 40, 34 ]
1100194;-124653;[ 31, 38, 29, 5, 7, 27, 14, 25, 41, 26, 21, 37, 1, 28, 32, 30, 47, 6, 49, 42, 0, 22, 3, 35, 33, 17, 15, 48, 10, 43, 18, 44, 13, 46, 24, 39, 12, 4, 11, 20, 36, 9, 16, 40, 8, 23, 45, 2, 19, 34 ]
1313142;-124640;[ 31, 29, 38, 5, 7, 27, 14, 25, 41, 26, 21, 37, 1, 28, 32, 30, 47, 6, 49, 42, 0, 22, 3, 35, 33, 17, 15, 48, 10, 43, 18, 44, 13, 46, 9, 12, 36, 4, 20, 24, 11, 39, 34, 8, 2, 23, 45, 19, 40, 16 ]
1321298;-124585;[ 31, 38, 29, 5, 7, 27, 14, 25, 41, 26, 21, 37, 1, 28, 32, 30, 47, 6, 49, 42, 0, 22, 3, 35, 33, 17, 15, 48, 10, 43, 18, 44, 13, 46, 9, 12, 36, 4, 20, 24, 11, 39, 34, 8, 2, 23, 45, 19, 40, 16 ]
1441047;-124573;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 26, 25, 3, 32, 8, 43, 21, 28, 30, 9, 0, 42, 48, 35, 44, 49, 46, 41, 36, 37, 16, 18, 22, 6, 13, 12, 4, 15, 11, 19, 39, 20, 10, 45, 33, 24, 17, 40, 23, 2, 34 ]
1616618;-124500;[ 31, 38, 29, 5, 7, 27, 14, 25, 41, 26, 21, 37, 1, 28, 32, 30, 47, 6, 49, 42, 0, 22, 3, 35, 33, 17, 15, 48, 10, 43, 18, 44, 13, 46, 9, 12, 4, 11, 20, 36, 24, 39, 34, 8, 2, 23, 45, 19, 40, 16 ]
1831605;-124498;[ 31, 38, 29, 5, 7, 27, 14, 25, 41, 26, 21, 37, 1, 28, 32, 30, 47, 6, 49, 42, 0, 22, 3, 35, 33, 17, 15, 48, 10, 43, 18, 44, 13, 46, 9, 12, 4, 11, 20, 36, 24, 39, 34, 8, 2, 23, 19, 45, 40, 16 ]
1877125;-124496;[ 31, 38, 29, 5, 7, 27, 14, 25, 41, 26, 21, 37, 1, 28, 32, 30, 47, 6, 49, 42, 0, 22, 3, 35, 33, 17, 15, 48, 10, 43, 18, 44, 13, 46, 9, 12, 4, 11, 20, 36, 24, 39, 34, 8, 2, 19, 40, 23, 45, 16 ]
1886076;-124484;[ 31, 38, 29, 5, 7, 27, 14, 25, 41, 26, 21, 37, 1, 28, 32, 30, 47, 6, 49, 42, 0, 22, 3, 35, 33, 17, 15, 48, 10, 43, 18, 44, 13, 46, 39, 9, 12, 4, 11, 20, 36, 24, 34, 8, 2, 23, 45, 19, 40, 16 ]
1886173;-124476;[ 31, 29, 38, 5, 7, 27, 14, 25, 41, 26, 21, 37, 1, 28, 32, 30, 47, 6, 49, 42, 0, 22, 3, 35, 33, 17, 15, 48, 10, 43, 18, 44, 13, 46, 39, 9, 12, 4, 11, 20, 36, 24, 34, 8, 2, 23, 45, 19, 40, 16 ]
2184919;-124452;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 26, 25, 3, 32, 8, 43, 21, 28, 30, 9, 0, 42, 36, 48, 35, 44, 49, 17, 46, 41, 37, 16, 18, 22, 6, 13, 12, 4, 15, 19, 24, 20, 39, 45, 33, 11, 10, 2, 23, 40, 34 ]
2185404;-124371;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 26, 25, 3, 32, 8, 43, 21, 28, 30, 9, 0, 42, 36, 48, 35, 44, 49, 17, 46, 41, 37, 16, 18, 22, 6, 13, 12, 4, 15, 19, 24, 39, 20, 45, 33, 11, 10, 2, 23, 40, 34 ]
2772104;-124360;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 26, 25, 3, 32, 8, 43, 21, 28, 30, 9, 0, 42, 36, 48, 35, 44, 49, 17, 46, 41, 37, 16, 18, 22, 6, 13, 12, 4, 15, 19, 24, 39, 45, 2, 33, 11, 20, 10, 23, 40, 34 ]
5718476;-124349;[ 31, 38, 29, 5, 7, 27, 14, 25, 12, 11, 41, 26, 21, 37, 1, 28, 32, 30, 47, 0, 42, 6, 36, 3, 35, 49, 44, 17, 10, 33, 4, 8, 22, 9, 43, 18, 19, 20, 13, 24, 15, 48, 23, 45, 2, 46, 39, 40, 34, 16 ]
7276928;-124297;[ 31, 38, 29, 5, 7, 27, 14, 25, 30, 41, 6, 18, 37, 28, 1, 32, 34, 47, 26, 3, 8, 49, 42, 43, 44, 21, 22, 9, 0, 33, 12, 36, 4, 15, 35, 19, 46, 24, 39, 20, 13, 48, 10, 11, 17, 45, 40, 23, 2, 16 ]
7277413;-124249;[ 31, 38, 29, 5, 7, 27, 14, 25, 30, 41, 6, 18, 37, 28, 1, 32, 34, 47, 26, 3, 8, 49, 42, 43, 44, 21, 22, 9, 0, 33, 12, 36, 4, 15, 35, 19, 46, 24, 39, 20, 13, 48, 10, 11, 17, 40, 23, 45, 2, 16 ]
7278868;-124224;[ 31, 38, 29, 5, 7, 27, 14, 25, 30, 41, 6, 18, 37, 28, 1, 32, 34, 47, 26, 3, 8, 49, 42, 43, 44, 21, 22, 9, 0, 33, 12, 36, 4, 15, 35, 19, 46, 24, 39, 20, 13, 11, 48, 10, 17, 40, 23, 45, 2, 16 ]
11140508;-124222;[ 31, 38, 29, 5, 7, 27, 14, 25, 30, 41, 6, 18, 37, 28, 1, 32, 34, 47, 26, 3, 8, 49, 42, 43, 44, 21, 22, 9, 0, 33, 12, 36, 4, 11, 35, 19, 20, 13, 46, 24, 39, 15, 48, 10, 17, 40, 45, 2, 23, 16 ]
11140799;-124205;[ 31, 38, 29, 5, 7, 27, 14, 25, 30, 41, 6, 18, 37, 28, 1, 32, 34, 47, 26, 3, 8, 49, 42, 43, 44, 21, 22, 9, 0, 33, 12, 36, 4, 11, 35, 19, 20, 13, 46, 24, 39, 15, 48, 10, 17, 40, 45, 23, 2, 16 ]
