seed: 326337357
6925678;-124187;[ 31, 38, 29, 5, 7, 27, 14, 25, 32, 1, 18, 3, 41, 47, 33, 22, 0, 6, 36, 35, 37, 49, 44, 13, 21, 30, 46, 24, 39, 12, 42, 4, 11, 15, 23, 28, 48, 26, 9, 43, 19, 10, 17, 20, 34, 8, 16, 45, 2, 40 ]
6948355;-124167;[ 31, 38, 29, 5, 7, 25, 8, 0, 27, 11, 21, 14, 35, 49, 37, 1, 12, 22, 41, 6, 33, 4, 44, 28, 32, 34, 47, 42, 16, 18, 36, 48, 26, 43, 19, 13, 30, 46, 15, 24, 17, 10, 3, 20, 39, 40, 9, 45, 2, 23 ]
6948452;-124046;[ 31, 38, 29, 5, 7, 25, 8, 0, 27, 11, 21, 14, 35, 49, 37, 1, 12, 22, 41, 6, 33, 4, 44, 28, 32, 34, 47, 42, 16, 18, 36, 48, 26, 43, 19, 13, 46, 30, 15, 24, 17, 10, 3, 20, 40, 39, 9, 45, 2, 23 ]
6948549;-124018;[ 31, 38, 29, 5, 7, 25, 8, 0, 27, 11, 21, 14, 35, 49, 37, 1, 12, 22, 41, 6, 33, 4, 44, 28, 32, 34, 47, 42, 16, 18, 36, 48, 26, 43, 19, 13, 46, 30, 15, 24, 17, 10, 3, 40, 20, 39, 9, 45, 2, 23 ]
6949907;-123917;[ 31, 38, 29, 5, 7, 25, 8, 0, 27, 11, 21, 14, 35, 49, 37, 1, 12, 22, 41, 6, 33, 4, 44, 28, 32, 34, 47, 42, 16, 18, 36, 48, 26, 43, 19, 20, 13, 46, 30, 15, 24, 17, 10, 3, 40, 39, 9, 45, 2, 23 ]
6950101;-123869;[ 31, 38, 29, 5, 7, 25, 8, 0, 27, 11, 21, 14, 35, 49, 37, 1, 12, 22, 41, 6, 33, 4, 44, 28, 32, 34, 47, 42, 16, 18, 36, 48, 26, 43, 19, 20, 13, 46, 30, 15, 24, 17, 10, 3, 40, 39, 9, 45, 23, 2 ]
6950295;-123864;[ 31, 38, 29, 5, 7, 25, 8, 0, 27, 11, 21, 14, 35, 49, 37, 1, 12, 22, 41, 6, 33, 4, 44, 28, 32, 34, 47, 42, 16, 18, 36, 48, 26, 43, 19, 20, 13, 46, 30, 15, 24, 17, 10, 3, 40, 39, 9, 23, 45, 2 ]
6951459;-123792;[ 31, 38, 29, 5, 7, 25, 8, 0, 27, 11, 21, 14, 35, 49, 37, 1, 12, 22, 41, 6, 33, 4, 44, 28, 32, 34, 47, 42, 16, 18, 36, 48, 26, 43, 19, 20, 13, 46, 30, 15, 24, 39, 17, 10, 3, 40, 9, 23, 45, 2 ]
26408440;-123743;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 32, 6, 18, 3, 20, 41, 22, 0, 35, 36, 15, 37, 49, 44, 13, 21, 30, 46, 24, 39, 12, 4, 42, 11, 28, 48, 26, 9, 43, 19, 10, 17, 23, 45, 33, 2, 16, 40, 34 ]
36118661;-123731;[ 31, 38, 29, 5, 7, 27, 14, 25, 18, 32, 1, 41, 47, 8, 0, 6, 36, 3, 22, 35, 37, 49, 44, 13, 21, 30, 46, 39, 12, 42, 11, 20, 15, 24, 17, 10, 4, 28, 48, 26, 9, 43, 40, 19, 45, 33, 2, 23, 16, 34 ]
41092372;-123717;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 32, 18, 41, 22, 0, 6, 36, 35, 37, 49, 44, 13, 21, 30, 46, 39, 12, 42, 11, 20, 15, 24, 17, 10, 4, 28, 48, 26, 9, 16, 43, 40, 23, 3, 45, 33, 2, 19, 34 ]
45859801;-123687;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 32, 18, 22, 0, 41, 6, 36, 35, 37, 49, 44, 13, 21, 30, 46, 39, 12, 42, 11, 20, 15, 24, 17, 10, 4, 28, 48, 26, 9, 16, 43, 40, 23, 19, 33, 3, 45, 2, 34 ]
108965790;-123684;[ 31, 29, 38, 5, 7, 27, 14, 25, 47, 36, 3, 32, 6, 18, 49, 37, 44, 41, 22, 0, 35, 33, 1, 20, 13, 21, 30, 46, 39, 12, 42, 11, 24, 15, 17, 10, 4, 28, 48, 26, 9, 43, 40, 34, 8, 2, 23, 19, 45, 16 ]
108966178;-123656;[ 31, 29, 38, 5, 7, 27, 14, 25, 47, 36, 3, 32, 6, 18, 49, 37, 44, 41, 22, 0, 35, 33, 1, 20, 13, 21, 30, 46, 39, 12, 42, 11, 24, 15, 17, 10, 4, 28, 48, 26, 9, 43, 40, 34, 8, 2, 19, 23, 45, 16 ]
108966372;-123629;[ 31, 29, 38, 5, 7, 27, 14, 25, 47, 36, 3, 32, 6, 18, 49, 37, 44, 41, 22, 0, 35, 33, 1, 20, 13, 21, 30, 46, 39, 12, 42, 11, 24, 15, 17, 10, 4, 28, 48, 26, 9, 43, 40, 34, 8, 2, 19, 45, 23, 16 ]
238797939;-123598;[ 31, 29, 38, 5, 7, 27, 14, 25, 47, 36, 3, 32, 6, 18, 49, 37, 1, 41, 22, 0, 35, 33, 44, 13, 21, 30, 46, 39, 12, 42, 11, 20, 15, 24, 17, 10, 4, 28, 48, 26, 9, 43, 40, 34, 8, 2, 19, 23, 45, 16 ]
239044504;-123572;[ 31, 29, 38, 5, 7, 27, 14, 25, 47, 36, 3, 32, 6, 18, 49, 37, 1, 41, 22, 0, 35, 33, 44, 13, 21, 30, 46, 39, 12, 42, 11, 20, 15, 24, 17, 10, 4, 28, 48, 26, 9, 43, 40, 34, 8, 2, 19, 45, 23, 16 ]
