seed: 1884508205
713;-135196;[ 38, 17, 20, 41, 42, 3, 1, 40, 32, 11, 28, 49, 47, 18, 30, 5, 29, 34, 31, 4, 39, 0, 44, 36, 9, 23, 21, 24, 7, 43, 45, 13, 25, 10, 14, 27, 8, 2, 6, 33, 22, 15, 37, 16, 12, 46, 35, 48, 26, 19 ]
810;-134948;[ 38, 17, 20, 41, 42, 3, 1, 40, 32, 11, 28, 49, 47, 18, 30, 5, 29, 34, 31, 4, 39, 0, 44, 36, 35, 9, 23, 21, 24, 7, 43, 45, 13, 25, 10, 14, 27, 8, 2, 6, 33, 22, 15, 37, 16, 12, 46, 19, 48, 26 ]
907;-134841;[ 38, 17, 20, 41, 42, 3, 1, 40, 32, 11, 28, 49, 47, 18, 30, 5, 29, 34, 31, 4, 39, 0, 44, 36, 35, 9, 23, 21, 24, 7, 43, 45, 13, 25, 10, 14, 12, 27, 8, 2, 6, 33, 22, 46, 15, 37, 16, 19, 48, 26 ]
921;-134801;[ 38, 17, 20, 41, 42, 1, 40, 3, 32, 11, 28, 49, 47, 18, 30, 5, 29, 34, 31, 4, 39, 0, 44, 36, 35, 9, 23, 21, 24, 7, 43, 45, 13, 25, 10, 14, 12, 27, 8, 2, 6, 33, 22, 46, 15, 37, 16, 19, 48, 26 ]
1319;-134641;[ 38, 49, 17, 29, 32, 41, 25, 39, 31, 44, 36, 30, 45, 11, 7, 23, 1, 21, 46, 47, 5, 35, 14, 28, 12, 4, 24, 8, 27, 0, 3, 10, 18, 9, 37, 34, 42, 13, 6, 2, 15, 22, 48, 20, 33, 16, 40, 26, 43, 19 ]
1416;-134488;[ 38, 49, 17, 29, 32, 41, 25, 39, 31, 44, 36, 30, 45, 11, 7, 23, 1, 21, 46, 47, 5, 35, 14, 28, 12, 24, 4, 8, 27, 0, 3, 10, 18, 9, 37, 33, 34, 42, 16, 13, 6, 2, 22, 15, 48, 20, 40, 26, 19, 43 ]
1707;-134258;[ 38, 49, 17, 29, 32, 41, 25, 39, 31, 44, 36, 30, 45, 11, 7, 23, 1, 21, 46, 47, 5, 35, 14, 28, 12, 24, 4, 8, 27, 0, 3, 10, 43, 18, 9, 37, 34, 42, 33, 22, 16, 13, 6, 2, 15, 48, 20, 40, 26, 19 ]
1804;-134053;[ 38, 49, 17, 29, 32, 41, 25, 14, 39, 31, 12, 44, 36, 30, 45, 11, 7, 23, 1, 21, 46, 47, 5, 35, 28, 24, 4, 8, 27, 0, 3, 10, 43, 18, 9, 37, 34, 42, 33, 22, 16, 13, 6, 2, 15, 48, 20, 40, 26, 19 ]
1901;-133670;[ 38, 49, 17, 29, 41, 25, 14, 32, 39, 31, 12, 44, 36, 30, 45, 11, 7, 23, 1, 21, 46, 47, 5, 35, 24, 28, 4, 8, 27, 0, 3, 10, 43, 18, 9, 37, 34, 42, 33, 16, 13, 22, 6, 2, 15, 48, 20, 40, 26, 19 ]
2396;-133576;[ 38, 30, 29, 41, 37, 1, 31, 17, 28, 25, 32, 2, 7, 18, 0, 23, 27, 11, 46, 5, 40, 47, 36, 39, 24, 49, 12, 42, 4, 34, 10, 43, 8, 44, 9, 45, 14, 16, 6, 15, 13, 22, 35, 3, 20, 33, 21, 48, 19, 26 ]
2493;-133350;[ 38, 30, 29, 41, 37, 1, 31, 17, 28, 25, 32, 2, 7, 0, 23, 18, 27, 11, 46, 5, 40, 47, 36, 39, 24, 49, 12, 42, 4, 34, 10, 43, 8, 44, 9, 45, 14, 16, 21, 6, 15, 13, 22, 35, 3, 20, 33, 48, 19, 26 ]
2590;-132708;[ 38, 30, 29, 41, 37, 1, 31, 17, 48, 28, 25, 26, 2, 7, 32, 0, 23, 18, 27, 11, 46, 5, 40, 47, 36, 39, 49, 12, 42, 4, 34, 10, 43, 8, 44, 24, 9, 45, 14, 16, 21, 6, 15, 13, 22, 3, 20, 35, 33, 19 ]
2687;-132277;[ 38, 30, 29, 41, 37, 1, 31, 17, 48, 28, 25, 26, 2, 7, 32, 0, 23, 18, 27, 11, 46, 5, 44, 47, 36, 39, 49, 24, 12, 42, 4, 34, 10, 43, 8, 9, 45, 14, 16, 21, 6, 15, 13, 22, 3, 20, 40, 35, 33, 19 ]
2784;-131844;[ 38, 30, 29, 41, 37, 1, 31, 17, 48, 28, 25, 2, 7, 32, 0, 23, 18, 27, 11, 46, 47, 5, 44, 36, 39, 49, 24, 12, 42, 4, 34, 10, 43, 8, 9, 45, 14, 33, 16, 21, 6, 15, 13, 22, 3, 20, 40, 35, 19, 26 ]
2881;-131379;[ 38, 30, 29, 41, 37, 1, 31, 17, 48, 28, 25, 2, 7, 32, 0, 23, 18, 27, 11, 36, 47, 5, 44, 39, 49, 24, 12, 42, 34, 4, 10, 43, 8, 9, 45, 14, 33, 16, 21, 6, 15, 13, 22, 3, 46, 20, 40, 35, 19, 26 ]
4672;-130649;[ 38, 29, 30, 31, 41, 25, 32, 39, 0, 7, 47, 6, 21, 36, 27, 49, 11, 10, 17, 14, 26, 35, 4, 3, 24, 5, 15, 37, 42, 34, 1, 8, 2, 43, 44, 9, 18, 22, 45, 46, 12, 13, 16, 33, 48, 40, 28, 23, 19, 20 ]
4769;-130545;[ 38, 29, 30, 31, 41, 25, 32, 39, 0, 7, 47, 6, 21, 36, 27, 49, 11, 10, 17, 14, 26, 35, 4, 3, 24, 5, 15, 37, 42, 34, 8, 1, 2, 43, 44, 9, 18, 22, 45, 46, 12, 13, 16, 33, 40, 28, 48, 23, 19, 20 ]
4963;-130258;[ 38, 29, 30, 0, 31, 41, 25, 32, 39, 7, 47, 6, 21, 36, 27, 49, 11, 10, 17, 14, 26, 4, 35, 3, 24, 5, 15, 37, 42, 34, 8, 1, 2, 43, 44, 9, 18, 22, 45, 46, 12, 13, 16, 33, 40, 28, 48, 23, 19, 20 ]
5157;-129571;[ 38, 29, 30, 0, 31, 41, 25, 32, 39, 7, 27, 47, 6, 21, 36, 44, 49, 11, 10, 17, 14, 26, 4, 35, 3, 24, 5, 15, 37, 42, 1, 34, 8, 2, 43, 18, 22, 45, 46, 12, 9, 13, 16, 33, 28, 48, 23, 19, 20, 40 ]
5254;-129559;[ 38, 29, 30, 0, 31, 41, 25, 32, 39, 7, 27, 47, 6, 21, 36, 44, 49, 11, 10, 17, 14, 26, 4, 35, 3, 24, 5, 15, 37, 42, 1, 34, 8, 2, 9, 43, 18, 22, 45, 46, 12, 13, 16, 33, 28, 48, 23, 19, 20, 40 ]
5446;-129542;[ 38, 29, 30, 0, 31, 41, 25, 32, 39, 7, 27, 47, 6, 21, 36, 44, 49, 11, 10, 17, 14, 26, 4, 35, 3, 24, 5, 15, 37, 42, 1, 34, 8, 2, 9, 43, 18, 22, 45, 46, 12, 13, 48, 16, 33, 28, 23, 19, 20, 40 ]
6429;-129203;[ 31, 38, 29, 49, 41, 25, 7, 47, 27, 11, 32, 44, 39, 4, 0, 48, 18, 35, 21, 36, 5, 14, 42, 9, 1, 24, 12, 34, 8, 43, 28, 6, 3, 13, 10, 45, 22, 2, 46, 30, 15, 37, 16, 17, 23, 19, 40, 33, 20, 26 ]
6526;-129044;[ 31, 38, 29, 49, 41, 25, 7, 47, 27, 11, 32, 44, 39, 4, 0, 48, 18, 35, 21, 36, 5, 14, 42, 9, 1, 24, 12, 34, 8, 43, 28, 6, 3, 13, 10, 45, 22, 2, 33, 46, 30, 15, 37, 16, 17, 19, 40, 23, 20, 26 ]
6623;-129042;[ 31, 38, 29, 49, 41, 25, 7, 47, 27, 11, 32, 44, 39, 4, 0, 48, 18, 35, 21, 36, 5, 14, 42, 9, 24, 1, 12, 34, 8, 43, 28, 6, 3, 13, 10, 45, 22, 2, 33, 46, 30, 15, 37, 16, 17, 19, 40, 23, 20, 26 ]
6720;-128729;[ 31, 38, 29, 49, 41, 25, 7, 47, 27, 11, 32, 44, 39, 4, 0, 48, 35, 18, 21, 36, 5, 14, 42, 9, 24, 1, 12, 34, 8, 43, 28, 6, 3, 13, 10, 45, 22, 2, 33, 46, 30, 15, 37, 16, 17, 19, 40, 23, 20, 26 ]
6817;-128706;[ 31, 38, 29, 49, 46, 41, 25, 7, 47, 27, 11, 32, 44, 39, 4, 0, 48, 35, 18, 21, 36, 5, 14, 42, 9, 24, 1, 12, 34, 8, 43, 28, 6, 3, 13, 10, 45, 22, 2, 33, 30, 15, 37, 16, 17, 19, 40, 23, 20, 26 ]
6914;-128647;[ 31, 38, 29, 25, 49, 46, 41, 7, 47, 27, 11, 32, 44, 39, 4, 0, 48, 35, 18, 21, 36, 5, 14, 42, 9, 24, 1, 12, 34, 8, 43, 28, 6, 3, 13, 10, 45, 22, 2, 33, 30, 15, 37, 16, 17, 19, 40, 23, 20, 26 ]
14919;-128227;[ 31, 38, 29, 7, 32, 25, 47, 11, 49, 0, 35, 28, 30, 6, 36, 37, 5, 26, 4, 41, 8, 27, 1, 14, 44, 18, 9, 12, 42, 24, 34, 15, 3, 21, 22, 16, 17, 10, 13, 43, 46, 19, 20, 33, 39, 2, 23, 45, 48, 40 ]
15016;-128206;[ 31, 38, 29, 7, 32, 25, 47, 11, 49, 0, 35, 28, 30, 6, 36, 37, 5, 26, 4, 41, 8, 27, 1, 14, 44, 18, 9, 12, 42, 24, 34, 15, 3, 21, 22, 16, 17, 10, 13, 43, 46, 45, 19, 20, 33, 39, 2, 23, 48, 40 ]
15113;-128129;[ 31, 38, 29, 7, 32, 25, 47, 11, 49, 0, 35, 28, 30, 6, 36, 5, 26, 4, 41, 8, 27, 1, 14, 44, 18, 9, 12, 42, 24, 34, 15, 3, 37, 21, 22, 16, 17, 10, 13, 43, 46, 45, 19, 20, 33, 39, 2, 23, 48, 40 ]
15210;-127908;[ 31, 38, 29, 7, 32, 25, 47, 11, 49, 0, 35, 28, 30, 39, 6, 36, 5, 26, 4, 41, 8, 27, 1, 14, 44, 18, 9, 12, 42, 24, 34, 15, 3, 37, 21, 22, 16, 17, 10, 13, 43, 45, 46, 19, 20, 33, 2, 23, 48, 40 ]
16381;-127879;[ 31, 38, 29, 7, 17, 25, 8, 6, 36, 3, 37, 32, 10, 2, 41, 21, 14, 0, 42, 44, 49, 11, 35, 28, 5, 34, 1, 47, 30, 18, 4, 45, 20, 13, 22, 9, 48, 39, 12, 46, 27, 43, 24, 16, 33, 15, 40, 23, 19, 26 ]
16575;-127831;[ 31, 38, 29, 7, 17, 25, 8, 6, 36, 3, 37, 32, 10, 2, 41, 21, 14, 0, 42, 44, 49, 11, 35, 28, 5, 1, 34, 47, 30, 18, 4, 45, 20, 13, 22, 9, 48, 39, 12, 46, 27, 43, 24, 16, 33, 15, 40, 23, 19, 26 ]
16672;-127774;[ 31, 38, 29, 7, 17, 25, 8, 6, 36, 3, 37, 32, 10, 2, 41, 21, 14, 0, 42, 44, 49, 11, 35, 28, 5, 1, 34, 47, 30, 18, 4, 45, 20, 13, 22, 9, 48, 39, 12, 46, 27, 43, 24, 16, 33, 15, 23, 19, 40, 26 ]
16769;-127695;[ 31, 38, 29, 7, 17, 25, 8, 32, 6, 36, 3, 37, 10, 2, 41, 21, 14, 0, 42, 44, 49, 11, 35, 28, 5, 1, 34, 47, 30, 18, 4, 45, 20, 13, 22, 9, 48, 39, 12, 46, 27, 43, 24, 16, 33, 15, 23, 19, 40, 26 ]
16866;-127681;[ 31, 38, 29, 7, 17, 25, 8, 32, 6, 36, 3, 37, 10, 2, 41, 21, 14, 0, 42, 44, 49, 11, 35, 28, 1, 5, 34, 47, 30, 18, 4, 45, 20, 13, 22, 9, 48, 39, 12, 46, 27, 43, 24, 16, 33, 15, 23, 19, 40, 26 ]
26886;-127397;[ 31, 38, 29, 7, 30, 14, 25, 47, 32, 11, 0, 35, 42, 37, 3, 46, 41, 36, 6, 27, 4, 1, 44, 49, 18, 22, 5, 34, 12, 40, 48, 13, 24, 39, 8, 28, 43, 21, 9, 20, 17, 10, 15, 23, 33, 16, 26, 45, 2, 19 ]
35631;-126986;[ 31, 38, 29, 7, 32, 14, 25, 0, 42, 37, 3, 49, 46, 41, 47, 36, 17, 6, 35, 44, 27, 18, 22, 5, 34, 8, 9, 12, 1, 40, 48, 15, 13, 30, 21, 43, 24, 45, 20, 33, 39, 11, 28, 19, 10, 4, 2, 23, 16, 26 ]
43999;-126870;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 17, 6, 49, 44, 27, 1, 5, 34, 48, 15, 10, 30, 8, 28, 13, 9, 43, 21, 22, 12, 33, 24, 16, 11, 4, 18, 39, 2, 23, 45, 19, 20, 26, 40 ]
44096;-126820;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 17, 6, 49, 44, 27, 1, 5, 34, 48, 15, 10, 30, 8, 28, 13, 9, 43, 21, 22, 12, 24, 16, 33, 11, 4, 45, 18, 39, 2, 23, 19, 20, 26, 40 ]
44193;-126643;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 17, 6, 49, 44, 27, 1, 5, 34, 48, 15, 10, 30, 8, 28, 13, 9, 43, 21, 22, 12, 24, 16, 18, 33, 4, 11, 45, 39, 2, 23, 19, 20, 40, 26 ]
44484;-126569;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 17, 6, 49, 44, 27, 1, 5, 34, 48, 15, 10, 30, 8, 28, 13, 9, 43, 21, 22, 12, 24, 16, 18, 33, 4, 11, 45, 2, 23, 19, 20, 40, 39, 26 ]
44581;-126544;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 17, 6, 49, 44, 27, 1, 5, 34, 48, 15, 30, 8, 28, 13, 9, 43, 21, 12, 22, 24, 16, 18, 33, 4, 11, 10, 45, 2, 23, 19, 20, 39, 40, 26 ]
44775;-126509;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 17, 6, 49, 44, 27, 1, 5, 34, 48, 15, 30, 8, 28, 13, 9, 43, 21, 12, 22, 24, 16, 33, 18, 4, 11, 10, 45, 2, 23, 19, 20, 39, 40, 26 ]
44872;-126311;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 17, 6, 49, 44, 27, 1, 5, 34, 15, 30, 8, 28, 13, 43, 21, 9, 24, 12, 22, 48, 16, 33, 18, 4, 11, 10, 45, 2, 23, 19, 20, 39, 40, 26 ]
44969;-126302;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 17, 6, 49, 44, 27, 1, 5, 34, 15, 30, 8, 28, 13, 43, 21, 24, 9, 12, 22, 48, 16, 33, 18, 4, 11, 10, 45, 2, 23, 19, 20, 39, 40, 26 ]
45066;-126287;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 17, 6, 49, 44, 27, 1, 5, 34, 15, 30, 8, 28, 13, 43, 21, 24, 9, 12, 22, 48, 16, 33, 18, 4, 11, 10, 39, 45, 2, 23, 19, 20, 40, 26 ]
55573;-126270;[ 31, 38, 29, 5, 7, 47, 6, 18, 36, 37, 25, 3, 8, 32, 43, 30, 21, 44, 13, 17, 35, 27, 11, 49, 42, 41, 4, 19, 28, 14, 12, 33, 1, 10, 22, 0, 46, 9, 24, 15, 48, 34, 20, 39, 16, 23, 45, 26, 2, 40 ]
73278;-126148;[ 31, 38, 29, 7, 18, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 17, 6, 49, 44, 27, 5, 34, 15, 30, 8, 28, 13, 43, 21, 1, 9, 12, 26, 22, 24, 16, 33, 4, 48, 10, 39, 20, 45, 19, 2, 11, 40, 23 ]
79679;-126129;[ 31, 38, 29, 7, 18, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 17, 6, 49, 44, 27, 5, 34, 15, 30, 8, 28, 13, 43, 21, 24, 9, 1, 12, 22, 16, 33, 4, 10, 39, 48, 20, 23, 45, 19, 2, 11, 40, 26 ]
96507;-126120;[ 31, 38, 29, 7, 18, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 17, 6, 49, 44, 27, 5, 34, 15, 30, 8, 28, 13, 43, 21, 11, 24, 12, 22, 1, 9, 16, 33, 4, 48, 10, 39, 23, 45, 2, 19, 20, 26, 40 ]
99127;-126020;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 49, 6, 27, 1, 5, 44, 17, 15, 28, 34, 9, 40, 48, 10, 13, 8, 43, 22, 21, 30, 18, 12, 33, 11, 24, 39, 4, 26, 45, 2, 19, 20, 23, 16 ]
99321;-126017;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 49, 6, 27, 1, 5, 44, 17, 15, 28, 34, 9, 40, 48, 10, 13, 8, 43, 22, 21, 30, 18, 12, 33, 11, 24, 39, 20, 4, 26, 45, 2, 19, 23, 16 ]
99418;-125985;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 49, 6, 27, 1, 5, 44, 17, 15, 28, 34, 9, 12, 40, 48, 10, 13, 8, 43, 33, 22, 21, 30, 18, 11, 24, 39, 20, 4, 26, 45, 2, 19, 23, 16 ]
99515;-125870;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 6, 49, 27, 1, 5, 44, 17, 15, 28, 34, 9, 12, 40, 48, 10, 13, 8, 43, 33, 22, 21, 30, 18, 11, 24, 39, 20, 4, 26, 45, 2, 19, 23, 16 ]
99806;-125853;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 6, 49, 27, 1, 5, 44, 17, 15, 28, 34, 9, 40, 48, 10, 13, 8, 43, 33, 22, 21, 12, 30, 18, 11, 24, 39, 20, 4, 45, 2, 19, 23, 16, 26 ]
162828;-125823;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 49, 6, 27, 1, 5, 17, 44, 28, 34, 8, 9, 12, 40, 48, 10, 13, 43, 21, 33, 24, 22, 11, 15, 18, 30, 39, 26, 4, 45, 2, 19, 20, 23, 16 ]
166232;-125761;[ 31, 38, 29, 7, 18, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 6, 49, 27, 1, 5, 44, 28, 34, 9, 12, 40, 48, 10, 13, 8, 43, 33, 22, 21, 30, 15, 24, 11, 39, 20, 26, 4, 23, 45, 2, 19, 17, 16 ]
166426;-125735;[ 31, 38, 29, 7, 18, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 6, 49, 27, 1, 5, 44, 28, 34, 9, 12, 40, 48, 10, 13, 8, 43, 33, 22, 21, 30, 15, 24, 11, 20, 39, 26, 4, 23, 45, 2, 19, 17, 16 ]
166523;-125732;[ 31, 38, 29, 7, 18, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 6, 49, 27, 1, 5, 44, 28, 34, 9, 12, 40, 48, 10, 13, 8, 43, 33, 22, 21, 30, 15, 24, 11, 20, 39, 26, 4, 45, 2, 19, 23, 17, 16 ]
166894;-125675;[ 31, 38, 29, 7, 18, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 6, 49, 27, 1, 5, 44, 28, 34, 8, 9, 12, 40, 48, 10, 13, 43, 33, 22, 21, 30, 15, 24, 11, 20, 39, 26, 4, 45, 2, 19, 23, 17, 16 ]
174675;-125607;[ 31, 38, 29, 5, 7, 47, 11, 32, 0, 6, 3, 28, 30, 25, 35, 37, 42, 4, 18, 49, 41, 21, 14, 46, 27, 34, 8, 12, 22, 36, 44, 9, 43, 33, 1, 24, 17, 10, 39, 20, 13, 48, 15, 23, 45, 2, 19, 40, 26, 16 ]
205205;-125570;[ 31, 38, 29, 7, 18, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 49, 6, 27, 1, 5, 17, 44, 30, 15, 28, 34, 9, 40, 48, 10, 13, 8, 43, 22, 21, 12, 33, 11, 24, 39, 26, 4, 45, 2, 19, 20, 23, 16 ]
208297;-125527;[ 31, 38, 29, 5, 14, 25, 7, 47, 36, 8, 32, 43, 6, 3, 18, 49, 30, 21, 37, 44, 13, 46, 41, 1, 9, 0, 35, 4, 15, 11, 40, 27, 28, 34, 45, 22, 12, 10, 2, 19, 42, 48, 33, 17, 24, 39, 20, 26, 23, 16 ]
208394;-125379;[ 31, 38, 29, 5, 14, 25, 7, 47, 36, 8, 32, 43, 6, 3, 18, 49, 30, 21, 37, 44, 13, 46, 41, 1, 9, 0, 35, 4, 15, 11, 40, 27, 28, 34, 45, 22, 12, 10, 2, 19, 42, 33, 17, 24, 39, 48, 20, 26, 23, 16 ]
209364;-125305;[ 31, 38, 29, 5, 14, 25, 7, 47, 36, 8, 32, 43, 6, 3, 18, 49, 30, 21, 37, 44, 13, 46, 41, 1, 9, 0, 35, 4, 15, 11, 40, 27, 28, 22, 34, 45, 12, 10, 2, 42, 19, 33, 17, 24, 39, 48, 20, 26, 23, 16 ]
299021;-125186;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 49, 6, 27, 1, 44, 5, 28, 34, 8, 22, 9, 12, 33, 48, 10, 13, 43, 21, 18, 30, 15, 11, 24, 39, 4, 26, 2, 23, 20, 19, 45, 17, 40, 16 ]
299118;-125085;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 49, 6, 27, 1, 44, 5, 28, 34, 8, 22, 12, 9, 33, 48, 10, 13, 43, 21, 18, 30, 15, 11, 20, 24, 39, 4, 26, 2, 23, 19, 45, 17, 40, 16 ]
309216;-125063;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 49, 6, 27, 1, 44, 5, 28, 34, 8, 22, 12, 9, 33, 48, 10, 13, 43, 21, 18, 30, 15, 11, 24, 39, 4, 26, 2, 23, 19, 20, 45, 17, 40, 16 ]
355256;-125043;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 6, 36, 49, 27, 1, 44, 5, 28, 34, 8, 22, 9, 12, 33, 48, 10, 13, 43, 21, 18, 30, 15, 11, 24, 39, 4, 26, 2, 23, 45, 19, 20, 17, 40, 16 ]
355353;-125005;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 1, 47, 6, 36, 49, 27, 44, 5, 28, 34, 8, 22, 9, 12, 33, 48, 10, 13, 43, 21, 18, 30, 15, 11, 24, 39, 4, 26, 2, 23, 45, 19, 20, 17, 40, 16 ]
355450;-124939;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 1, 47, 6, 36, 49, 27, 44, 5, 28, 34, 8, 22, 9, 12, 33, 48, 10, 13, 43, 21, 18, 30, 15, 11, 24, 39, 4, 26, 2, 23, 19, 20, 17, 40, 45, 16 ]
360622;-124907;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 6, 49, 27, 1, 5, 44, 28, 34, 8, 22, 12, 33, 48, 10, 13, 9, 43, 18, 21, 30, 15, 11, 20, 24, 39, 26, 4, 45, 17, 40, 23, 19, 2, 16 ]
360719;-124879;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 6, 49, 27, 1, 5, 44, 28, 34, 8, 22, 12, 33, 48, 10, 13, 9, 43, 18, 21, 30, 15, 11, 20, 24, 39, 4, 26, 19, 45, 17, 40, 23, 2, 16 ]
371199;-124729;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 6, 49, 27, 1, 5, 44, 28, 34, 8, 12, 33, 22, 48, 10, 13, 9, 43, 21, 18, 30, 15, 11, 20, 24, 39, 4, 26, 45, 2, 19, 17, 40, 23, 16 ]
371296;-124582;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 6, 49, 27, 1, 5, 44, 28, 34, 8, 12, 33, 22, 9, 48, 10, 43, 21, 13, 18, 30, 15, 11, 20, 24, 39, 4, 26, 45, 2, 19, 17, 40, 23, 16 ]
