seed: 536958215
9974;-129187;[ 31, 14, 25, 29, 5, 37, 7, 38, 35, 42, 11, 12, 36, 18, 1, 28, 32, 30, 47, 49, 44, 34, 8, 0, 19, 17, 6, 27, 45, 46, 26, 22, 3, 39, 9, 40, 10, 41, 16, 43, 21, 24, 2, 33, 13, 15, 48, 23, 20, 4 ]
10071;-128962;[ 31, 5, 14, 25, 29, 37, 20, 7, 38, 35, 42, 11, 12, 36, 18, 1, 28, 32, 30, 47, 49, 44, 34, 8, 0, 19, 17, 6, 27, 46, 41, 26, 22, 3, 39, 9, 40, 10, 16, 43, 33, 21, 24, 13, 15, 48, 23, 45, 4, 2 ]
11351;-128850;[ 31, 14, 25, 29, 5, 7, 37, 38, 35, 42, 11, 12, 18, 1, 28, 32, 30, 47, 49, 44, 34, 8, 0, 19, 17, 27, 45, 46, 26, 22, 3, 41, 39, 36, 6, 16, 24, 21, 13, 33, 9, 43, 40, 15, 48, 10, 2, 23, 4, 20 ]
11448;-128588;[ 31, 14, 25, 29, 5, 7, 37, 38, 35, 42, 11, 12, 18, 1, 28, 32, 30, 47, 49, 44, 34, 8, 0, 19, 17, 27, 46, 26, 6, 22, 3, 41, 39, 36, 16, 24, 21, 13, 33, 9, 43, 40, 15, 48, 10, 45, 2, 23, 4, 20 ]
11545;-128444;[ 31, 14, 25, 29, 5, 7, 37, 38, 35, 42, 11, 12, 18, 1, 28, 32, 30, 47, 49, 44, 34, 8, 0, 19, 17, 6, 27, 46, 41, 26, 22, 3, 39, 36, 16, 24, 21, 13, 33, 9, 43, 40, 15, 48, 10, 23, 45, 2, 4, 20 ]
12532;-128232;[ 31, 38, 5, 14, 25, 37, 7, 42, 11, 21, 0, 1, 28, 32, 30, 47, 49, 44, 12, 29, 34, 8, 6, 46, 26, 41, 22, 16, 27, 3, 45, 36, 39, 9, 40, 13, 43, 24, 2, 48, 15, 18, 10, 17, 35, 23, 33, 19, 20, 4 ]
12823;-128126;[ 31, 38, 5, 14, 25, 37, 7, 42, 11, 21, 0, 1, 28, 32, 30, 47, 49, 44, 12, 29, 35, 34, 8, 6, 46, 26, 41, 22, 16, 27, 3, 45, 36, 39, 9, 13, 43, 40, 24, 2, 48, 15, 18, 10, 17, 23, 33, 19, 20, 4 ]
12920;-128083;[ 31, 38, 5, 14, 25, 37, 7, 42, 11, 21, 0, 1, 28, 32, 30, 47, 49, 44, 12, 29, 35, 34, 8, 6, 46, 26, 41, 22, 16, 27, 3, 45, 36, 39, 13, 9, 43, 40, 24, 2, 48, 15, 18, 10, 17, 23, 33, 19, 20, 4 ]
13017;-128035;[ 31, 38, 5, 14, 25, 37, 7, 42, 11, 21, 0, 1, 28, 32, 30, 47, 49, 44, 12, 29, 35, 34, 8, 6, 46, 26, 41, 22, 16, 27, 3, 45, 36, 39, 9, 43, 40, 24, 2, 48, 18, 13, 10, 15, 17, 23, 33, 19, 20, 4 ]
13114;-127989;[ 31, 38, 5, 14, 25, 37, 7, 42, 11, 21, 0, 1, 28, 32, 30, 47, 49, 44, 12, 29, 35, 34, 8, 6, 46, 26, 41, 22, 16, 27, 3, 45, 36, 39, 9, 43, 40, 24, 2, 48, 18, 13, 17, 15, 23, 33, 10, 19, 20, 4 ]
13132;-127944;[ 31, 38, 5, 14, 25, 37, 7, 42, 11, 21, 0, 1, 28, 32, 30, 47, 49, 44, 12, 29, 35, 34, 8, 6, 46, 26, 41, 22, 16, 27, 3, 45, 36, 39, 9, 43, 40, 24, 2, 48, 15, 18, 23, 13, 17, 10, 19, 20, 33, 4 ]
22204;-127816;[ 31, 38, 5, 14, 25, 37, 7, 42, 11, 35, 1, 28, 32, 30, 47, 49, 12, 29, 44, 34, 8, 46, 26, 41, 22, 16, 6, 27, 3, 45, 39, 9, 21, 0, 36, 24, 13, 43, 40, 48, 15, 18, 10, 17, 23, 33, 19, 2, 20, 4 ]
22301;-127777;[ 31, 38, 5, 14, 25, 37, 7, 42, 11, 35, 1, 28, 32, 30, 47, 49, 12, 29, 44, 34, 8, 46, 26, 41, 22, 16, 6, 27, 3, 45, 39, 9, 21, 0, 36, 24, 13, 43, 40, 15, 48, 18, 10, 17, 23, 33, 19, 2, 20, 4 ]
22398;-127715;[ 31, 38, 5, 14, 25, 37, 7, 42, 11, 35, 1, 28, 32, 30, 47, 49, 12, 29, 44, 34, 8, 46, 26, 41, 22, 16, 6, 27, 3, 45, 39, 9, 21, 0, 36, 24, 13, 43, 40, 15, 48, 18, 10, 33, 17, 23, 19, 20, 4, 2 ]
22495;-127714;[ 31, 38, 5, 14, 25, 37, 7, 42, 11, 35, 1, 28, 32, 30, 47, 49, 12, 29, 44, 34, 8, 46, 26, 41, 22, 16, 6, 27, 3, 45, 39, 9, 21, 0, 36, 24, 13, 43, 40, 15, 48, 18, 10, 33, 17, 23, 19, 20, 2, 4 ]
28720;-127218;[ 31, 29, 5, 14, 25, 7, 0, 42, 37, 38, 35, 28, 11, 32, 36, 47, 49, 30, 44, 41, 27, 34, 8, 6, 4, 21, 26, 22, 3, 46, 39, 40, 9, 43, 13, 1, 15, 10, 17, 33, 48, 18, 24, 2, 23, 12, 19, 20, 45, 16 ]
28913;-126884;[ 31, 29, 5, 14, 25, 7, 0, 42, 37, 38, 35, 28, 11, 32, 36, 47, 49, 12, 30, 41, 44, 27, 34, 8, 6, 21, 26, 22, 3, 46, 39, 40, 9, 43, 13, 1, 15, 10, 17, 33, 48, 18, 24, 2, 23, 19, 20, 45, 4, 16 ]
56340;-126768;[ 31, 38, 29, 5, 7, 42, 11, 32, 14, 25, 35, 41, 1, 0, 6, 3, 27, 43, 44, 18, 30, 49, 12, 28, 22, 34, 47, 9, 19, 17, 10, 21, 36, 15, 37, 46, 24, 39, 4, 45, 33, 13, 48, 20, 40, 16, 2, 23, 8, 26 ]
56727;-126751;[ 31, 38, 29, 5, 7, 42, 11, 32, 14, 25, 35, 41, 1, 0, 6, 3, 27, 43, 44, 18, 30, 49, 12, 28, 22, 34, 47, 9, 17, 10, 21, 36, 15, 37, 19, 46, 24, 39, 4, 45, 33, 13, 48, 20, 40, 16, 2, 23, 8, 26 ]
73926;-126657;[ 31, 29, 38, 5, 7, 37, 42, 14, 35, 11, 1, 32, 47, 28, 30, 12, 25, 0, 44, 34, 8, 49, 6, 18, 46, 16, 26, 22, 3, 45, 17, 36, 21, 9, 48, 40, 27, 41, 43, 24, 2, 20, 33, 39, 13, 15, 19, 10, 4, 23 ]
74023;-126634;[ 31, 29, 38, 5, 7, 37, 42, 14, 35, 11, 1, 32, 47, 28, 30, 12, 25, 0, 44, 34, 8, 49, 6, 18, 46, 16, 26, 22, 3, 45, 17, 36, 21, 9, 48, 40, 27, 41, 43, 24, 2, 20, 33, 39, 13, 15, 10, 4, 19, 23 ]
74314;-126586;[ 31, 29, 38, 5, 7, 37, 42, 14, 25, 0, 35, 11, 1, 32, 47, 28, 30, 12, 44, 34, 8, 49, 6, 18, 46, 22, 16, 26, 3, 45, 17, 36, 21, 9, 48, 40, 27, 41, 43, 24, 2, 20, 33, 39, 13, 15, 10, 4, 19, 23 ]
89548;-126580;[ 31, 29, 38, 5, 7, 37, 18, 14, 35, 42, 11, 28, 32, 30, 12, 25, 47, 0, 1, 49, 44, 17, 34, 8, 21, 22, 46, 16, 36, 6, 3, 45, 41, 13, 9, 48, 40, 27, 43, 15, 19, 24, 39, 33, 4, 10, 2, 23, 20, 26 ]
98663;-126534;[ 31, 38, 29, 5, 7, 25, 14, 35, 42, 11, 32, 12, 37, 1, 28, 30, 47, 49, 44, 34, 8, 46, 27, 0, 22, 16, 36, 3, 45, 39, 9, 18, 48, 15, 13, 6, 21, 33, 24, 41, 4, 43, 20, 17, 40, 23, 19, 10, 2, 26 ]
98954;-126414;[ 31, 38, 29, 5, 7, 25, 14, 35, 42, 11, 32, 12, 37, 1, 28, 30, 47, 49, 44, 34, 8, 46, 27, 0, 22, 16, 36, 3, 39, 9, 18, 48, 45, 15, 13, 6, 21, 33, 24, 41, 4, 43, 20, 17, 40, 23, 19, 10, 2, 26 ]
99051;-126116;[ 31, 38, 29, 5, 7, 25, 14, 35, 42, 11, 32, 12, 37, 1, 28, 30, 47, 49, 44, 34, 8, 46, 27, 0, 22, 16, 36, 3, 39, 9, 18, 48, 45, 13, 6, 21, 15, 33, 24, 41, 4, 43, 20, 17, 40, 23, 19, 10, 2, 26 ]
109246;-126029;[ 31, 38, 29, 5, 7, 25, 18, 14, 35, 42, 11, 32, 1, 37, 12, 28, 30, 47, 49, 44, 34, 8, 46, 27, 0, 22, 16, 6, 3, 45, 36, 17, 9, 48, 15, 13, 39, 10, 43, 33, 21, 24, 41, 4, 23, 2, 19, 20, 40, 26 ]
112733;-125974;[ 31, 38, 29, 5, 7, 25, 18, 14, 35, 42, 11, 32, 1, 12, 37, 28, 30, 47, 49, 44, 34, 8, 19, 46, 27, 0, 22, 16, 3, 45, 36, 9, 48, 10, 43, 21, 13, 24, 39, 6, 33, 41, 17, 4, 40, 2, 15, 23, 20, 26 ]
119919;-125839;[ 31, 29, 38, 5, 7, 42, 14, 35, 41, 11, 32, 0, 1, 6, 18, 37, 28, 30, 25, 47, 49, 44, 17, 21, 34, 8, 46, 26, 22, 16, 36, 3, 45, 13, 48, 40, 27, 9, 43, 15, 24, 39, 33, 12, 4, 23, 10, 2, 19, 20 ]
173756;-125794;[ 31, 29, 5, 14, 7, 25, 37, 38, 0, 21, 13, 18, 32, 11, 1, 28, 30, 41, 44, 17, 36, 46, 34, 47, 8, 49, 12, 33, 6, 22, 3, 45, 27, 42, 4, 24, 9, 43, 40, 39, 35, 19, 10, 15, 48, 23, 2, 20, 26, 16 ]
174144;-125747;[ 31, 29, 5, 14, 7, 25, 37, 38, 0, 21, 13, 18, 32, 11, 1, 28, 30, 41, 44, 17, 36, 46, 34, 47, 8, 49, 12, 33, 6, 22, 3, 45, 27, 42, 4, 24, 9, 43, 40, 39, 35, 19, 10, 15, 48, 20, 26, 23, 16, 2 ]
174823;-125740;[ 31, 29, 5, 14, 7, 25, 37, 38, 0, 21, 13, 18, 32, 11, 1, 28, 30, 41, 44, 17, 36, 27, 46, 34, 47, 8, 49, 12, 33, 6, 22, 3, 45, 42, 4, 24, 9, 43, 40, 39, 35, 19, 10, 15, 48, 20, 26, 23, 16, 2 ]
174920;-125473;[ 31, 29, 5, 14, 7, 25, 37, 38, 0, 21, 13, 18, 32, 11, 1, 28, 30, 41, 44, 17, 27, 46, 34, 8, 47, 49, 12, 33, 6, 22, 36, 3, 45, 42, 4, 24, 9, 43, 40, 39, 35, 19, 10, 15, 48, 20, 26, 23, 16, 2 ]
175399;-125359;[ 31, 29, 5, 14, 7, 25, 37, 38, 0, 21, 13, 18, 32, 11, 1, 28, 30, 41, 44, 17, 27, 46, 34, 8, 47, 49, 12, 33, 22, 6, 36, 3, 45, 42, 4, 24, 9, 43, 40, 39, 35, 10, 15, 48, 26, 23, 16, 19, 20, 2 ]
314923;-125340;[ 31, 38, 29, 5, 14, 25, 7, 32, 11, 35, 41, 37, 8, 22, 0, 6, 3, 27, 44, 18, 30, 49, 1, 12, 28, 34, 47, 42, 9, 43, 19, 46, 10, 21, 36, 17, 15, 48, 20, 13, 24, 39, 23, 45, 33, 4, 40, 26, 2, 16 ]
315020;-125293;[ 31, 38, 29, 5, 14, 25, 7, 32, 11, 35, 41, 37, 8, 22, 0, 6, 3, 27, 44, 18, 30, 49, 1, 12, 28, 34, 47, 42, 9, 43, 19, 46, 10, 21, 36, 17, 15, 48, 20, 13, 24, 39, 45, 33, 4, 40, 26, 2, 23, 16 ]
529316;-125236;[ 31, 38, 29, 5, 14, 25, 7, 32, 11, 35, 41, 37, 8, 22, 0, 6, 3, 27, 44, 49, 1, 28, 30, 46, 34, 47, 42, 9, 43, 18, 19, 21, 36, 17, 10, 12, 15, 48, 13, 24, 39, 26, 33, 4, 20, 23, 45, 40, 16, 2 ]
624377;-125206;[ 31, 29, 5, 14, 7, 6, 25, 35, 37, 1, 38, 47, 0, 21, 18, 28, 32, 30, 49, 9, 48, 41, 44, 17, 46, 27, 34, 8, 12, 22, 36, 20, 4, 3, 45, 13, 42, 11, 15, 43, 19, 10, 2, 33, 24, 39, 23, 40, 26, 16 ]
837629;-125202;[ 31, 38, 29, 5, 7, 47, 18, 1, 32, 14, 25, 3, 46, 9, 0, 27, 11, 35, 37, 26, 21, 49, 43, 44, 36, 41, 19, 28, 30, 45, 17, 22, 20, 13, 24, 39, 12, 42, 15, 48, 6, 10, 33, 4, 8, 2, 23, 40, 34, 16 ]
838114;-125161;[ 31, 38, 29, 5, 7, 47, 18, 1, 32, 14, 25, 3, 46, 9, 0, 27, 11, 35, 37, 26, 21, 49, 43, 44, 36, 41, 19, 28, 30, 45, 22, 17, 20, 13, 24, 39, 12, 42, 15, 48, 10, 6, 33, 4, 8, 2, 23, 40, 34, 16 ]
838502;-125155;[ 31, 38, 29, 5, 7, 47, 18, 1, 32, 14, 25, 3, 46, 9, 0, 27, 11, 35, 37, 26, 21, 49, 43, 44, 36, 41, 19, 28, 30, 45, 22, 17, 20, 13, 24, 39, 12, 42, 15, 48, 10, 6, 33, 4, 8, 2, 16, 23, 40, 34 ]
838987;-125110;[ 31, 38, 29, 5, 7, 47, 18, 1, 32, 14, 25, 3, 46, 9, 0, 27, 11, 35, 37, 26, 21, 49, 43, 44, 36, 41, 19, 28, 30, 45, 22, 17, 20, 13, 24, 39, 12, 42, 15, 48, 6, 10, 33, 4, 8, 2, 16, 23, 40, 34 ]
977935;-125072;[ 31, 38, 29, 5, 7, 47, 18, 1, 32, 14, 25, 3, 46, 9, 0, 27, 11, 35, 37, 26, 49, 21, 22, 16, 43, 44, 36, 41, 19, 28, 30, 45, 20, 13, 24, 39, 12, 15, 48, 42, 6, 23, 33, 17, 10, 4, 8, 2, 40, 34 ]
1009146;-125028;[ 31, 29, 38, 5, 7, 47, 18, 25, 14, 35, 42, 37, 3, 1, 0, 21, 27, 49, 30, 41, 6, 36, 17, 44, 32, 15, 48, 26, 28, 34, 9, 13, 43, 8, 12, 22, 19, 11, 46, 20, 24, 33, 39, 4, 45, 10, 2, 40, 23, 16 ]
1009437;-125006;[ 31, 29, 38, 5, 7, 47, 18, 25, 14, 35, 42, 37, 3, 1, 0, 21, 27, 49, 30, 41, 6, 17, 36, 44, 32, 15, 48, 26, 28, 34, 9, 13, 43, 8, 12, 22, 19, 11, 46, 20, 24, 33, 39, 4, 45, 10, 2, 40, 23, 16 ]
1156035;-124955;[ 31, 38, 29, 5, 7, 47, 18, 1, 32, 14, 25, 3, 46, 9, 0, 11, 35, 37, 26, 49, 41, 43, 44, 21, 36, 30, 45, 17, 40, 22, 27, 48, 20, 13, 39, 6, 42, 4, 15, 28, 23, 8, 12, 19, 10, 2, 33, 24, 34, 16 ]
1175826;-124950;[ 31, 38, 29, 5, 7, 47, 25, 8, 32, 6, 35, 18, 14, 1, 0, 21, 27, 37, 49, 44, 22, 9, 12, 36, 3, 41, 43, 42, 11, 17, 19, 46, 30, 15, 13, 48, 20, 33, 24, 39, 10, 4, 28, 16, 40, 26, 45, 2, 23, 34 ]
1444678;-124868;[ 31, 38, 29, 5, 7, 47, 18, 1, 32, 14, 25, 3, 46, 9, 0, 11, 35, 37, 26, 49, 41, 43, 44, 21, 36, 30, 45, 17, 40, 22, 27, 48, 20, 13, 12, 42, 4, 24, 39, 6, 28, 16, 33, 15, 23, 19, 10, 2, 8, 34 ]
1450402;-124858;[ 31, 38, 29, 5, 7, 47, 18, 1, 32, 14, 25, 3, 46, 9, 0, 11, 35, 37, 26, 49, 41, 43, 44, 21, 36, 30, 45, 17, 40, 22, 27, 48, 20, 13, 24, 12, 42, 4, 15, 28, 23, 33, 39, 6, 19, 10, 2, 8, 16, 34 ]
1451469;-124853;[ 31, 38, 29, 5, 7, 47, 18, 1, 32, 14, 25, 3, 46, 9, 0, 11, 35, 37, 26, 49, 41, 43, 44, 21, 36, 30, 45, 17, 40, 22, 27, 48, 20, 13, 12, 42, 4, 15, 24, 28, 23, 33, 39, 6, 19, 10, 2, 8, 16, 34 ]
1473222;-124844;[ 31, 38, 29, 5, 7, 47, 18, 1, 32, 14, 25, 3, 46, 9, 0, 27, 11, 35, 37, 26, 49, 21, 41, 43, 44, 28, 36, 30, 45, 17, 22, 20, 13, 24, 39, 12, 42, 15, 48, 10, 4, 8, 2, 6, 33, 23, 19, 40, 34, 16 ]
1589408;-124831;[ 31, 38, 29, 5, 7, 47, 18, 1, 32, 14, 25, 3, 46, 9, 0, 11, 35, 37, 26, 49, 41, 43, 44, 21, 36, 30, 45, 17, 40, 22, 27, 48, 20, 13, 12, 42, 4, 24, 39, 6, 15, 28, 23, 8, 19, 10, 2, 33, 16, 34 ]
1589602;-124830;[ 31, 38, 29, 5, 7, 47, 18, 1, 32, 14, 25, 3, 46, 9, 0, 11, 35, 37, 26, 49, 41, 43, 44, 21, 36, 30, 45, 17, 40, 22, 27, 48, 20, 13, 12, 42, 4, 24, 39, 6, 15, 28, 23, 8, 19, 10, 2, 16, 33, 34 ]
1687608;-124818;[ 31, 38, 29, 5, 7, 47, 18, 32, 14, 6, 25, 3, 46, 9, 0, 11, 35, 37, 26, 49, 41, 43, 44, 21, 36, 30, 45, 17, 40, 22, 27, 48, 20, 13, 12, 42, 15, 24, 39, 1, 28, 33, 4, 10, 2, 19, 23, 8, 16, 34 ]
1729842;-124762;[ 31, 38, 29, 5, 7, 47, 18, 1, 32, 14, 25, 3, 8, 46, 9, 0, 35, 11, 26, 49, 41, 43, 44, 21, 36, 30, 45, 17, 40, 22, 27, 48, 20, 13, 24, 12, 42, 4, 15, 37, 19, 39, 6, 23, 33, 10, 2, 28, 16, 34 ]
