seed: 2322669873
18111;-128106;[ 38, 31, 37, 1, 21, 29, 32, 25, 0, 17, 14, 26, 42, 3, 49, 27, 6, 5, 23, 19, 20, 18, 24, 41, 4, 46, 7, 44, 13, 30, 47, 36, 12, 15, 34, 8, 22, 33, 9, 48, 10, 43, 2, 11, 40, 28, 39, 45, 35, 16 ]
18402;-128055;[ 38, 31, 37, 1, 21, 29, 32, 25, 0, 17, 14, 26, 42, 3, 49, 27, 6, 5, 23, 19, 20, 18, 24, 41, 4, 46, 7, 44, 13, 30, 47, 36, 12, 15, 34, 8, 22, 33, 9, 48, 45, 10, 43, 2, 11, 35, 40, 28, 39, 16 ]
18499;-127990;[ 38, 31, 37, 1, 21, 29, 32, 25, 0, 17, 14, 26, 42, 3, 49, 27, 6, 5, 23, 19, 20, 18, 24, 41, 4, 46, 7, 44, 13, 30, 47, 36, 12, 15, 34, 8, 43, 22, 33, 9, 48, 45, 10, 2, 11, 35, 28, 40, 39, 16 ]
18596;-127971;[ 38, 31, 37, 1, 21, 29, 32, 25, 0, 17, 14, 26, 42, 3, 49, 27, 6, 5, 23, 19, 20, 18, 24, 41, 4, 46, 7, 44, 13, 30, 47, 36, 12, 15, 34, 8, 43, 22, 40, 33, 9, 48, 45, 10, 2, 11, 35, 28, 39, 16 ]
18693;-127959;[ 38, 31, 37, 1, 21, 29, 32, 25, 0, 17, 14, 26, 42, 3, 49, 27, 6, 5, 23, 19, 20, 18, 24, 41, 4, 46, 44, 13, 30, 7, 47, 36, 12, 15, 34, 8, 43, 22, 40, 33, 9, 48, 45, 10, 2, 11, 35, 28, 39, 16 ]
18703;-127943;[ 38, 31, 37, 1, 21, 29, 32, 25, 0, 17, 14, 26, 42, 3, 49, 27, 6, 5, 23, 19, 20, 18, 24, 41, 4, 46, 13, 30, 7, 47, 36, 12, 15, 44, 34, 8, 43, 22, 40, 33, 9, 48, 45, 10, 2, 11, 35, 28, 39, 16 ]
20456;-127922;[ 31, 38, 14, 25, 18, 32, 30, 0, 37, 1, 21, 44, 29, 49, 27, 5, 7, 26, 42, 4, 3, 19, 28, 12, 34, 8, 33, 2, 43, 36, 41, 6, 13, 22, 46, 10, 17, 24, 15, 48, 35, 20, 23, 45, 9, 11, 47, 39, 16, 40 ]
20553;-127918;[ 31, 38, 14, 25, 18, 32, 30, 0, 37, 1, 21, 44, 29, 49, 27, 5, 7, 26, 42, 4, 3, 19, 28, 12, 34, 8, 33, 2, 43, 36, 41, 6, 13, 22, 46, 10, 17, 24, 15, 48, 35, 20, 23, 45, 9, 11, 47, 40, 39, 16 ]
22687;-127857;[ 31, 38, 29, 5, 46, 32, 41, 14, 25, 1, 12, 37, 30, 15, 7, 26, 27, 3, 42, 4, 8, 0, 36, 49, 44, 39, 22, 18, 34, 21, 13, 47, 43, 19, 10, 11, 28, 9, 48, 45, 6, 33, 17, 24, 40, 23, 35, 2, 20, 16 ]
26860;-127829;[ 31, 38, 29, 5, 46, 41, 14, 25, 1, 12, 37, 30, 7, 26, 15, 32, 47, 36, 0, 42, 27, 4, 3, 8, 49, 44, 16, 33, 18, 34, 43, 21, 19, 10, 22, 11, 45, 28, 9, 6, 35, 13, 24, 39, 2, 20, 17, 48, 23, 40 ]
37780;-127535;[ 31, 38, 29, 49, 46, 5, 41, 6, 18, 7, 12, 27, 11, 28, 25, 17, 44, 35, 14, 32, 23, 30, 15, 33, 47, 36, 3, 37, 20, 9, 1, 8, 0, 21, 13, 22, 48, 10, 2, 42, 24, 4, 45, 39, 16, 43, 19, 26, 40, 34 ]
38071;-127485;[ 31, 38, 29, 49, 46, 5, 41, 6, 18, 7, 12, 27, 11, 28, 25, 17, 44, 35, 14, 32, 23, 30, 15, 33, 47, 36, 3, 37, 9, 1, 8, 0, 21, 13, 22, 48, 10, 2, 20, 42, 24, 4, 45, 39, 16, 43, 19, 26, 40, 34 ]
38168;-127412;[ 31, 38, 29, 49, 46, 5, 41, 6, 18, 7, 12, 27, 11, 28, 25, 17, 44, 35, 14, 32, 23, 30, 15, 33, 47, 36, 3, 37, 9, 8, 0, 21, 13, 22, 48, 10, 2, 1, 20, 42, 24, 4, 45, 39, 16, 43, 19, 26, 40, 34 ]
61782;-127406;[ 31, 38, 29, 5, 7, 47, 43, 44, 32, 18, 37, 25, 8, 49, 19, 28, 46, 30, 41, 1, 0, 12, 36, 21, 27, 15, 22, 35, 3, 24, 39, 14, 26, 16, 11, 42, 10, 33, 9, 48, 4, 45, 13, 6, 17, 40, 23, 2, 20, 34 ]
61879;-127302;[ 31, 38, 29, 5, 7, 47, 43, 44, 32, 18, 37, 25, 8, 49, 19, 28, 46, 30, 41, 1, 0, 12, 36, 21, 27, 22, 35, 3, 24, 39, 14, 26, 16, 11, 42, 10, 33, 9, 48, 45, 15, 13, 6, 17, 40, 23, 4, 2, 20, 34 ]
61976;-127204;[ 31, 38, 29, 5, 7, 47, 43, 44, 32, 18, 37, 25, 8, 49, 19, 28, 46, 30, 41, 1, 0, 12, 36, 22, 35, 27, 3, 21, 24, 39, 14, 26, 16, 11, 42, 10, 33, 9, 48, 45, 15, 13, 17, 6, 40, 23, 4, 2, 20, 34 ]
62073;-127075;[ 31, 38, 29, 5, 7, 47, 43, 44, 32, 18, 37, 25, 8, 49, 19, 28, 46, 30, 1, 41, 0, 12, 36, 22, 35, 27, 3, 21, 24, 39, 14, 26, 16, 11, 42, 33, 9, 48, 45, 15, 13, 17, 6, 10, 4, 40, 23, 2, 20, 34 ]
62088;-126987;[ 31, 38, 29, 5, 7, 47, 43, 44, 32, 18, 37, 25, 8, 49, 19, 28, 46, 30, 1, 41, 0, 12, 36, 22, 35, 27, 3, 21, 24, 39, 14, 26, 16, 11, 42, 33, 9, 48, 45, 15, 13, 17, 10, 6, 4, 40, 23, 2, 20, 34 ]
62130;-126641;[ 31, 38, 29, 5, 7, 47, 43, 44, 32, 18, 37, 25, 8, 49, 19, 28, 46, 30, 1, 41, 0, 12, 36, 22, 35, 27, 3, 24, 39, 21, 14, 26, 16, 11, 42, 33, 9, 48, 45, 15, 13, 17, 10, 6, 4, 40, 23, 2, 20, 34 ]
94060;-126534;[ 31, 38, 29, 5, 7, 47, 43, 44, 32, 18, 37, 1, 25, 8, 49, 19, 28, 46, 30, 41, 0, 12, 36, 35, 27, 3, 24, 39, 14, 26, 21, 22, 4, 16, 42, 11, 20, 15, 33, 9, 48, 45, 13, 6, 10, 17, 23, 40, 34, 2 ]
107758;-126497;[ 31, 38, 29, 5, 7, 47, 43, 44, 32, 18, 37, 25, 8, 49, 19, 28, 46, 30, 41, 1, 0, 12, 36, 21, 27, 4, 6, 35, 22, 3, 24, 39, 14, 26, 16, 42, 11, 10, 33, 9, 48, 45, 20, 13, 17, 15, 40, 23, 2, 34 ]
107855;-126493;[ 31, 38, 29, 5, 7, 47, 43, 44, 32, 18, 37, 25, 8, 49, 19, 28, 46, 30, 41, 1, 0, 12, 36, 21, 27, 4, 6, 35, 22, 3, 24, 39, 14, 26, 16, 42, 11, 10, 33, 9, 48, 45, 20, 13, 17, 40, 15, 23, 2, 34 ]
107952;-126440;[ 31, 38, 29, 5, 7, 47, 43, 44, 32, 18, 37, 25, 8, 49, 19, 28, 46, 30, 41, 1, 0, 12, 36, 21, 27, 4, 35, 22, 3, 24, 39, 14, 26, 16, 42, 6, 11, 10, 33, 9, 48, 45, 20, 13, 17, 40, 15, 23, 2, 34 ]
129305;-126435;[ 31, 38, 0, 21, 29, 1, 32, 14, 25, 26, 3, 19, 5, 42, 37, 30, 28, 49, 39, 6, 36, 41, 4, 7, 44, 12, 34, 8, 46, 27, 16, 22, 18, 9, 48, 10, 13, 47, 43, 11, 15, 40, 45, 33, 17, 24, 35, 2, 23, 20 ]
129499;-126419;[ 31, 38, 0, 21, 29, 1, 32, 14, 25, 26, 3, 19, 5, 42, 37, 30, 28, 49, 39, 6, 36, 41, 4, 7, 44, 12, 34, 8, 46, 27, 16, 22, 18, 9, 48, 10, 13, 47, 43, 11, 15, 40, 45, 33, 17, 35, 24, 2, 23, 20 ]
176879;-126352;[ 31, 38, 29, 49, 46, 5, 41, 7, 6, 18, 27, 11, 32, 44, 35, 14, 30, 25, 47, 12, 36, 3, 37, 9, 1, 8, 22, 0, 10, 43, 21, 19, 42, 13, 17, 4, 20, 33, 39, 15, 24, 28, 48, 23, 45, 2, 40, 26, 34, 16 ]
177267;-126305;[ 31, 38, 29, 49, 46, 5, 41, 7, 6, 18, 27, 11, 32, 44, 35, 14, 30, 25, 47, 12, 36, 3, 37, 9, 1, 8, 22, 0, 10, 43, 21, 19, 42, 13, 17, 4, 20, 33, 39, 15, 24, 28, 48, 23, 45, 2, 40, 26, 16, 34 ]
200958;-126176;[ 31, 38, 29, 49, 46, 5, 41, 7, 6, 18, 27, 11, 32, 44, 35, 14, 30, 25, 47, 12, 36, 3, 37, 9, 1, 8, 22, 0, 10, 43, 21, 19, 42, 13, 17, 15, 4, 20, 33, 39, 24, 28, 48, 40, 23, 45, 2, 26, 16, 34 ]
201055;-126138;[ 31, 38, 29, 49, 46, 5, 41, 6, 18, 7, 27, 11, 32, 44, 35, 14, 30, 25, 47, 12, 36, 3, 37, 9, 1, 8, 22, 0, 10, 43, 21, 19, 42, 13, 17, 15, 4, 20, 33, 39, 24, 28, 48, 40, 23, 45, 2, 26, 16, 34 ]
201152;-126108;[ 31, 38, 29, 49, 46, 5, 41, 6, 18, 7, 27, 11, 32, 44, 35, 14, 30, 25, 47, 12, 36, 3, 37, 9, 1, 8, 22, 0, 10, 43, 21, 19, 42, 13, 17, 15, 4, 20, 33, 39, 24, 28, 48, 40, 23, 45, 26, 2, 16, 34 ]
279027;-126003;[ 31, 38, 29, 5, 14, 25, 41, 47, 6, 18, 1, 28, 32, 30, 0, 35, 7, 27, 4, 15, 11, 26, 3, 37, 21, 22, 12, 39, 44, 34, 43, 8, 2, 36, 49, 20, 42, 13, 46, 24, 17, 10, 23, 33, 48, 45, 9, 16, 19, 40 ]
279221;-125956;[ 31, 38, 29, 5, 14, 25, 41, 47, 6, 18, 1, 28, 32, 30, 0, 35, 7, 27, 4, 15, 11, 26, 3, 37, 21, 22, 12, 39, 44, 34, 43, 8, 2, 36, 49, 20, 13, 46, 48, 42, 24, 17, 10, 23, 33, 45, 9, 16, 19, 40 ]
279318;-125822;[ 31, 38, 29, 5, 14, 25, 41, 47, 6, 18, 1, 28, 32, 30, 0, 35, 7, 27, 4, 15, 11, 26, 3, 37, 21, 22, 12, 39, 44, 34, 43, 8, 2, 36, 49, 20, 13, 46, 42, 24, 17, 10, 48, 23, 45, 33, 9, 16, 19, 40 ]
360633;-125655;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 47, 0, 27, 44, 1, 34, 8, 43, 21, 12, 11, 28, 22, 35, 13, 18, 30, 49, 41, 6, 33, 15, 3, 46, 39, 36, 9, 48, 20, 24, 16, 4, 40, 10, 45, 2, 17, 23, 19, 26 ]
360827;-125571;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 47, 0, 27, 44, 1, 34, 8, 43, 21, 12, 11, 28, 22, 35, 13, 18, 30, 49, 41, 6, 33, 15, 3, 46, 39, 36, 9, 48, 20, 24, 26, 16, 4, 40, 10, 45, 2, 17, 23, 19 ]
360924;-125540;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 47, 0, 27, 44, 1, 34, 8, 43, 21, 12, 11, 28, 22, 35, 13, 18, 30, 49, 41, 6, 33, 15, 3, 46, 39, 36, 48, 20, 24, 9, 26, 16, 4, 40, 10, 45, 2, 17, 23, 19 ]
361021;-125504;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 47, 0, 27, 44, 1, 34, 8, 43, 21, 12, 11, 28, 22, 35, 13, 18, 30, 49, 41, 6, 33, 15, 3, 46, 39, 36, 48, 20, 24, 9, 26, 4, 40, 10, 45, 2, 17, 23, 16, 19 ]
361118;-125250;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 47, 0, 27, 1, 44, 34, 8, 43, 21, 12, 11, 28, 22, 35, 13, 18, 30, 49, 41, 6, 33, 3, 46, 39, 36, 15, 48, 20, 24, 9, 26, 4, 40, 45, 10, 2, 17, 23, 16, 19 ]
361312;-125239;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 47, 0, 27, 1, 44, 34, 8, 43, 21, 12, 11, 28, 22, 35, 13, 18, 30, 49, 41, 6, 33, 3, 46, 39, 36, 15, 48, 20, 24, 9, 26, 4, 40, 45, 10, 2, 23, 17, 16, 19 ]
361409;-125183;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 47, 0, 27, 1, 44, 34, 8, 43, 21, 12, 11, 28, 22, 35, 13, 18, 30, 49, 41, 6, 33, 3, 46, 39, 36, 15, 48, 24, 9, 26, 4, 40, 45, 10, 2, 23, 20, 17, 16, 19 ]
361603;-125123;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 47, 0, 27, 1, 44, 34, 8, 43, 21, 12, 11, 28, 22, 35, 13, 18, 30, 49, 41, 6, 33, 3, 46, 39, 36, 15, 48, 24, 9, 26, 4, 40, 19, 45, 10, 2, 23, 20, 17, 16 ]
364125;-125050;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 47, 0, 27, 1, 44, 34, 8, 43, 21, 12, 11, 28, 22, 35, 13, 18, 30, 49, 41, 6, 33, 3, 46, 39, 36, 15, 48, 24, 9, 26, 4, 40, 45, 23, 10, 2, 19, 20, 17, 16 ]
364222;-124998;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 47, 0, 27, 1, 44, 34, 8, 43, 21, 12, 11, 28, 22, 35, 13, 18, 30, 49, 41, 6, 33, 3, 46, 39, 36, 15, 48, 24, 9, 26, 4, 40, 23, 45, 10, 2, 19, 20, 17, 16 ]
853463;-124905;[ 31, 29, 38, 5, 7, 37, 42, 14, 1, 32, 47, 27, 0, 44, 25, 8, 12, 22, 35, 18, 30, 15, 49, 41, 6, 33, 3, 46, 24, 39, 21, 36, 48, 20, 13, 9, 43, 40, 4, 10, 2, 19, 11, 28, 16, 17, 23, 45, 26, 34 ]
873642;-124899;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 47, 44, 0, 27, 1, 8, 49, 12, 11, 21, 22, 35, 13, 6, 18, 30, 15, 41, 43, 3, 46, 24, 39, 20, 36, 17, 10, 4, 45, 33, 9, 48, 40, 19, 23, 28, 26, 2, 34, 16 ]
873836;-124794;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 47, 44, 0, 27, 1, 8, 49, 12, 11, 21, 35, 13, 22, 6, 18, 30, 15, 41, 43, 3, 46, 24, 39, 20, 36, 17, 10, 4, 45, 33, 9, 48, 40, 19, 23, 28, 26, 2, 34, 16 ]
873933;-124642;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 47, 44, 0, 27, 1, 8, 49, 12, 11, 21, 35, 13, 22, 6, 18, 30, 15, 41, 43, 3, 46, 24, 39, 20, 36, 17, 10, 4, 45, 33, 9, 48, 40, 19, 23, 28, 16, 2, 26, 34 ]
874030;-124597;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 47, 44, 0, 27, 1, 8, 49, 12, 11, 21, 35, 13, 22, 6, 18, 30, 15, 41, 43, 3, 46, 24, 39, 20, 36, 17, 10, 4, 45, 33, 48, 40, 9, 26, 23, 19, 28, 16, 2, 34 ]
933686;-124496;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 47, 0, 44, 27, 1, 8, 49, 12, 11, 21, 35, 13, 22, 6, 18, 30, 15, 41, 43, 3, 46, 24, 39, 20, 36, 17, 10, 4, 45, 33, 9, 48, 26, 2, 40, 19, 23, 28, 16, 34 ]
933783;-124440;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 47, 0, 44, 27, 1, 8, 49, 12, 11, 21, 35, 13, 22, 6, 18, 30, 15, 41, 43, 3, 46, 24, 39, 20, 36, 17, 10, 4, 45, 33, 9, 48, 26, 2, 40, 23, 19, 28, 16, 34 ]
988789;-124437;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 34, 47, 44, 0, 27, 1, 8, 49, 12, 11, 21, 22, 35, 13, 6, 18, 30, 15, 41, 43, 3, 46, 24, 39, 20, 17, 10, 4, 45, 33, 9, 36, 48, 26, 2, 40, 19, 23, 28, 16 ]
988983;-124336;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 34, 47, 44, 0, 27, 1, 8, 49, 12, 11, 21, 22, 35, 13, 6, 18, 30, 15, 41, 43, 3, 46, 24, 39, 20, 17, 10, 4, 45, 33, 9, 36, 48, 26, 2, 23, 19, 28, 40, 16 ]
1126481;-124301;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 47, 0, 44, 27, 1, 8, 49, 12, 11, 21, 35, 13, 22, 6, 18, 30, 15, 41, 43, 3, 46, 24, 39, 20, 17, 10, 4, 45, 33, 9, 36, 48, 26, 2, 23, 28, 16, 19, 40, 34 ]
