seed: 3731540592
74150195;-123735;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 25, 14, 35, 0, 27, 21, 15, 36, 37, 49, 1, 44, 41, 17, 20, 28, 34, 8, 12, 13, 22, 9, 48, 26, 3, 45, 33, 46, 24, 39, 11, 42, 4, 16, 43, 40, 23, 19, 10, 2 ]
82437362;-123720;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 25, 14, 35, 0, 21, 27, 15, 37, 49, 19, 22, 44, 41, 1, 12, 17, 36, 20, 13, 24, 39, 28, 48, 26, 3, 45, 33, 9, 43, 46, 42, 11, 10, 4, 40, 34, 8, 2, 23, 16 ]
112545577;-123716;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 25, 14, 35, 0, 21, 27, 15, 37, 49, 19, 22, 44, 41, 12, 17, 36, 1, 20, 13, 24, 39, 28, 48, 26, 3, 45, 33, 9, 43, 46, 42, 11, 10, 4, 40, 34, 8, 2, 23, 16 ]
131375666;-123704;[ 31, 29, 5, 14, 25, 0, 21, 38, 18, 32, 30, 41, 7, 27, 1, 37, 15, 17, 44, 28, 34, 8, 47, 49, 6, 22, 35, 11, 20, 13, 46, 24, 39, 9, 12, 42, 36, 4, 48, 26, 16, 33, 43, 3, 40, 10, 2, 23, 19, 45 ]
131375957;-123676;[ 31, 29, 5, 14, 25, 0, 21, 38, 18, 32, 30, 41, 7, 27, 1, 37, 15, 17, 44, 28, 34, 8, 47, 49, 6, 22, 35, 11, 20, 13, 46, 24, 39, 9, 12, 42, 36, 4, 48, 26, 16, 33, 43, 3, 10, 2, 23, 19, 40, 45 ]
131377703;-123673;[ 31, 29, 5, 14, 25, 0, 21, 38, 18, 32, 30, 41, 7, 27, 1, 37, 15, 17, 44, 28, 34, 8, 47, 49, 6, 22, 35, 11, 20, 13, 46, 24, 39, 9, 12, 42, 36, 4, 48, 26, 16, 33, 43, 3, 45, 10, 2, 23, 19, 40 ]
131377800;-123668;[ 31, 29, 5, 14, 25, 0, 21, 38, 18, 32, 30, 41, 7, 27, 1, 37, 15, 17, 44, 28, 34, 8, 47, 49, 6, 22, 35, 11, 20, 13, 46, 24, 39, 9, 12, 42, 36, 4, 48, 26, 16, 33, 43, 3, 10, 2, 23, 19, 45, 40 ]
216807486;-123628;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 14, 35, 0, 27, 21, 36, 15, 37, 1, 49, 44, 41, 17, 25, 20, 28, 34, 8, 12, 13, 22, 9, 48, 26, 24, 33, 46, 39, 4, 16, 42, 43, 11, 10, 2, 3, 40, 19, 45, 23 ]
216807583;-123617;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 14, 35, 0, 27, 21, 36, 15, 37, 1, 49, 44, 41, 17, 25, 20, 28, 34, 8, 12, 13, 22, 9, 48, 26, 24, 33, 46, 39, 4, 16, 42, 43, 11, 10, 2, 3, 40, 23, 19, 45 ]
216810105;-123557;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 14, 35, 0, 27, 21, 36, 15, 37, 1, 49, 44, 41, 17, 25, 20, 28, 34, 8, 12, 13, 22, 9, 48, 26, 33, 46, 39, 4, 16, 42, 43, 11, 10, 2, 3, 40, 24, 23, 19, 45 ]
235724555;-123540;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 14, 35, 0, 27, 21, 36, 15, 37, 1, 49, 44, 41, 17, 25, 20, 28, 34, 8, 12, 13, 22, 9, 48, 26, 3, 45, 33, 46, 24, 39, 4, 16, 42, 43, 11, 10, 2, 19, 40, 23 ]
