seed: 797304863
1612732;-66719;[ 18, 26, 4, 27, 33, 24, 21, 42, 39, 41, 7, 46, 37, 17, 40, 36, 3, 15, 14, 29, 44, 31, 12, 11, 38, 16, 25, 0, 45, 19, 13, 23, 2, 35, 1, 48, 20, 8, 9, 30, 34, 10, 43, 47, 5, 28, 22, 49, 6, 32 ]
1612829;-66708;[ 18, 26, 4, 27, 33, 24, 21, 42, 39, 41, 7, 46, 37, 17, 40, 36, 3, 15, 14, 29, 44, 31, 12, 11, 38, 16, 25, 0, 45, 19, 13, 23, 2, 35, 1, 48, 20, 8, 9, 30, 34, 32, 10, 43, 47, 5, 28, 22, 49, 6 ]
1613314;-66704;[ 18, 26, 4, 27, 33, 24, 21, 42, 39, 41, 7, 46, 37, 17, 40, 36, 3, 15, 14, 29, 44, 31, 12, 11, 38, 16, 25, 0, 45, 19, 13, 23, 2, 35, 1, 48, 20, 8, 9, 30, 34, 32, 10, 43, 5, 28, 47, 22, 49, 6 ]
3816191;-66676;[ 18, 26, 4, 27, 33, 24, 21, 42, 39, 41, 7, 46, 37, 17, 40, 36, 3, 15, 14, 29, 19, 31, 38, 13, 23, 2, 25, 12, 44, 11, 16, 35, 20, 0, 45, 1, 48, 5, 8, 9, 30, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
3816870;-66656;[ 18, 26, 4, 27, 33, 24, 21, 42, 39, 41, 7, 46, 37, 17, 40, 36, 3, 15, 14, 29, 19, 31, 38, 13, 23, 2, 25, 12, 44, 11, 16, 35, 20, 0, 45, 1, 48, 5, 8, 9, 30, 34, 32, 10, 43, 47, 28, 22, 49, 6 ]
7967817;-66652;[ 18, 26, 4, 27, 33, 24, 21, 42, 39, 41, 7, 46, 37, 17, 40, 36, 3, 15, 14, 12, 38, 13, 23, 19, 31, 16, 29, 44, 11, 25, 0, 45, 2, 35, 1, 48, 20, 8, 9, 30, 34, 10, 43, 5, 28, 47, 22, 49, 6, 32 ]
7968205;-66646;[ 18, 26, 4, 27, 33, 24, 21, 42, 39, 41, 7, 46, 37, 17, 40, 36, 3, 15, 14, 12, 38, 13, 23, 19, 31, 16, 29, 44, 11, 25, 0, 45, 2, 35, 1, 48, 20, 8, 9, 30, 34, 32, 10, 43, 5, 28, 47, 22, 49, 6 ]
11331795;-66634;[ 18, 26, 4, 27, 33, 24, 21, 42, 39, 41, 7, 46, 37, 17, 40, 36, 3, 15, 14, 29, 19, 31, 16, 25, 12, 38, 13, 23, 20, 0, 11, 45, 2, 35, 1, 48, 44, 8, 9, 30, 34, 32, 10, 43, 5, 28, 47, 22, 49, 6 ]
12330341;-66627;[ 18, 26, 4, 27, 33, 24, 21, 42, 39, 41, 7, 46, 37, 17, 40, 36, 3, 15, 14, 12, 38, 13, 23, 19, 31, 16, 25, 20, 0, 29, 44, 11, 45, 2, 35, 1, 48, 8, 9, 30, 5, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
12332766;-66602;[ 18, 26, 4, 27, 33, 24, 21, 42, 39, 41, 7, 46, 37, 17, 40, 36, 3, 15, 14, 12, 38, 13, 23, 19, 31, 16, 25, 20, 0, 29, 44, 11, 45, 2, 35, 1, 48, 5, 8, 9, 30, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
12334013;-66582;[ 18, 26, 4, 27, 33, 24, 21, 42, 39, 41, 7, 46, 37, 17, 40, 36, 3, 15, 14, 12, 38, 13, 23, 19, 31, 16, 25, 20, 0, 29, 44, 11, 45, 2, 35, 1, 48, 5, 8, 9, 30, 34, 32, 10, 43, 47, 28, 22, 49, 6 ]
15325368;-66567;[ 18, 26, 4, 27, 33, 24, 21, 42, 39, 41, 7, 46, 37, 17, 40, 36, 3, 15, 14, 12, 38, 13, 23, 19, 31, 25, 44, 29, 11, 16, 45, 0, 2, 35, 1, 48, 20, 8, 9, 30, 34, 32, 10, 43, 5, 28, 47, 22, 49, 6 ]
15874452;-66553;[ 18, 26, 4, 27, 33, 24, 21, 42, 39, 41, 7, 46, 37, 17, 40, 36, 3, 15, 14, 12, 38, 13, 23, 19, 31, 16, 25, 20, 0, 29, 11, 2, 35, 44, 45, 1, 48, 5, 8, 9, 30, 34, 32, 10, 43, 47, 28, 22, 49, 6 ]
17997946;-66518;[ 18, 26, 4, 27, 33, 24, 21, 42, 39, 41, 7, 46, 37, 17, 40, 36, 3, 15, 14, 12, 38, 13, 23, 44, 31, 16, 6, 19, 11, 25, 20, 0, 45, 2, 35, 1, 48, 8, 9, 30, 22, 29, 5, 34, 10, 43, 47, 49, 28, 32 ]
17998140;-66500;[ 18, 26, 4, 27, 33, 24, 21, 42, 39, 41, 7, 46, 37, 17, 40, 36, 3, 15, 14, 12, 38, 13, 23, 44, 31, 16, 6, 19, 11, 25, 20, 0, 45, 2, 35, 1, 48, 8, 9, 30, 22, 29, 5, 34, 10, 43, 28, 47, 49, 32 ]
17998431;-66487;[ 18, 26, 4, 27, 33, 24, 21, 42, 39, 41, 7, 46, 37, 17, 40, 36, 3, 15, 14, 12, 38, 13, 23, 44, 31, 16, 6, 19, 11, 25, 20, 0, 45, 2, 35, 1, 48, 8, 9, 30, 10, 43, 22, 29, 5, 34, 28, 47, 49, 32 ]
81626695;-66476;[ 18, 26, 4, 27, 33, 24, 21, 42, 39, 41, 7, 46, 37, 17, 40, 36, 3, 15, 14, 12, 38, 13, 23, 44, 31, 16, 35, 19, 11, 48, 20, 2, 25, 0, 45, 1, 29, 8, 9, 30, 34, 32, 10, 43, 5, 28, 47, 22, 49, 6 ]
129987476;-66437;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 37, 38, 13, 25, 12, 17, 35, 44, 11, 3, 40, 20, 19, 31, 16, 23, 22, 0, 48, 8, 9, 45, 1, 30, 5, 10, 29, 34, 2, 43, 47, 28, 49, 6, 32 ]
156034616;-66407;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 37, 38, 13, 35, 17, 3, 40, 20, 11, 25, 19, 31, 12, 16, 23, 1, 0, 48, 44, 45, 5, 8, 9, 30, 2, 29, 34, 32, 10, 43, 47, 28, 22, 49, 6 ]
