seed: 4293171851
3341;-70400;[ 42, 7, 20, 27, 41, 26, 45, 21, 13, 48, 46, 36, 4, 18, 44, 23, 0, 33, 9, 14, 35, 3, 15, 38, 40, 17, 24, 25, 29, 39, 11, 37, 16, 12, 31, 6, 19, 8, 2, 43, 1, 22, 5, 30, 34, 10, 28, 47, 49, 32 ]
3931;-69835;[ 18, 42, 27, 21, 26, 7, 20, 41, 15, 45, 44, 33, 4, 39, 14, 46, 37, 12, 16, 23, 19, 0, 31, 25, 17, 24, 36, 13, 35, 1, 38, 49, 9, 40, 11, 48, 22, 8, 5, 29, 2, 3, 43, 28, 32, 30, 10, 34, 47, 6 ]
4028;-69464;[ 18, 26, 42, 27, 21, 7, 20, 41, 15, 45, 4, 39, 14, 46, 37, 12, 16, 44, 33, 23, 19, 0, 31, 25, 17, 40, 24, 36, 13, 35, 1, 38, 49, 9, 11, 48, 22, 3, 8, 5, 29, 2, 43, 28, 32, 10, 30, 34, 47, 6 ]
4125;-69399;[ 18, 26, 42, 27, 21, 7, 20, 41, 15, 45, 4, 39, 14, 46, 37, 12, 16, 44, 33, 23, 19, 0, 31, 25, 17, 40, 24, 36, 13, 35, 1, 38, 49, 9, 11, 48, 22, 3, 8, 5, 29, 2, 43, 10, 28, 30, 47, 34, 6, 32 ]
4222;-69160;[ 18, 26, 42, 21, 27, 7, 20, 41, 15, 45, 39, 14, 4, 46, 37, 12, 16, 44, 33, 23, 19, 0, 31, 25, 17, 40, 24, 36, 13, 35, 1, 38, 49, 9, 11, 48, 22, 3, 8, 5, 29, 2, 43, 28, 30, 34, 10, 47, 6, 32 ]
4319;-69141;[ 18, 26, 42, 21, 27, 7, 20, 41, 15, 45, 39, 14, 4, 46, 37, 12, 16, 33, 44, 23, 19, 0, 31, 25, 17, 40, 24, 36, 13, 35, 1, 38, 49, 9, 11, 48, 22, 3, 8, 5, 29, 2, 43, 28, 30, 34, 10, 47, 6, 32 ]
7255;-69134;[ 18, 26, 4, 27, 7, 37, 21, 42, 41, 15, 33, 46, 14, 29, 44, 36, 3, 31, 48, 20, 16, 24, 17, 25, 0, 12, 11, 45, 1, 35, 13, 23, 39, 19, 6, 9, 5, 40, 38, 8, 2, 43, 49, 22, 30, 47, 34, 10, 28, 32 ]
7352;-68832;[ 18, 26, 4, 27, 7, 37, 21, 42, 41, 15, 33, 46, 14, 29, 44, 36, 3, 24, 31, 48, 20, 16, 17, 25, 0, 12, 11, 45, 1, 35, 13, 23, 39, 19, 6, 9, 40, 38, 2, 43, 49, 8, 22, 5, 30, 47, 34, 10, 28, 32 ]
7449;-68671;[ 18, 26, 4, 27, 7, 37, 21, 42, 15, 41, 33, 46, 14, 29, 44, 36, 3, 24, 31, 48, 20, 16, 17, 25, 0, 12, 11, 45, 1, 35, 13, 23, 39, 19, 6, 9, 40, 38, 2, 43, 49, 8, 22, 5, 30, 47, 34, 10, 28, 32 ]
7643;-68658;[ 18, 26, 4, 27, 7, 37, 21, 42, 15, 41, 33, 46, 14, 29, 44, 36, 3, 24, 31, 48, 20, 16, 17, 25, 0, 12, 11, 45, 1, 35, 13, 23, 39, 6, 9, 40, 38, 2, 43, 49, 19, 8, 22, 5, 30, 47, 34, 10, 28, 32 ]
12620;-68587;[ 18, 26, 4, 27, 33, 12, 41, 36, 42, 17, 14, 24, 21, 39, 37, 15, 7, 46, 48, 3, 23, 44, 19, 31, 9, 35, 2, 40, 20, 11, 16, 25, 49, 38, 8, 13, 30, 1, 29, 10, 0, 45, 22, 6, 47, 43, 5, 28, 34, 32 ]
12717;-68564;[ 18, 26, 4, 27, 33, 12, 41, 36, 42, 17, 14, 24, 21, 39, 37, 15, 7, 46, 48, 3, 23, 44, 19, 31, 9, 35, 2, 40, 20, 11, 16, 25, 49, 38, 8, 13, 30, 1, 29, 10, 0, 45, 22, 6, 47, 5, 43, 28, 34, 32 ]
12814;-68460;[ 18, 26, 27, 4, 33, 12, 41, 36, 42, 17, 14, 24, 21, 39, 37, 15, 7, 46, 3, 48, 23, 44, 19, 31, 9, 35, 2, 40, 20, 11, 16, 25, 49, 38, 8, 13, 30, 1, 29, 10, 0, 45, 22, 6, 47, 5, 43, 28, 34, 32 ]
12911;-68381;[ 18, 26, 27, 4, 33, 12, 41, 36, 42, 17, 14, 24, 21, 39, 37, 15, 7, 46, 3, 48, 44, 23, 31, 9, 35, 2, 40, 20, 11, 16, 25, 49, 19, 38, 8, 13, 30, 1, 29, 10, 0, 45, 34, 22, 6, 47, 5, 43, 28, 32 ]
13008;-68369;[ 18, 27, 26, 4, 33, 12, 41, 36, 42, 17, 14, 24, 21, 39, 37, 15, 7, 46, 3, 48, 44, 23, 31, 9, 35, 2, 40, 20, 11, 16, 25, 49, 19, 38, 8, 13, 30, 1, 29, 10, 0, 45, 34, 22, 6, 47, 5, 43, 28, 32 ]
43146;-68218;[ 18, 26, 4, 27, 33, 42, 37, 15, 39, 7, 21, 41, 3, 48, 20, 31, 12, 0, 14, 23, 46, 13, 45, 8, 9, 24, 16, 25, 19, 40, 36, 38, 17, 29, 2, 6, 44, 11, 35, 5, 1, 30, 47, 34, 10, 43, 22, 28, 49, 32 ]
43243;-68213;[ 18, 26, 4, 27, 33, 42, 37, 15, 39, 7, 21, 41, 3, 48, 20, 31, 12, 0, 14, 23, 46, 13, 45, 8, 9, 24, 16, 25, 19, 40, 36, 38, 17, 29, 2, 6, 44, 11, 35, 5, 1, 30, 47, 34, 10, 43, 28, 22, 49, 32 ]
43340;-68147;[ 18, 26, 4, 27, 33, 42, 37, 15, 39, 7, 21, 41, 3, 48, 20, 31, 12, 0, 14, 46, 23, 13, 45, 8, 9, 24, 16, 25, 19, 40, 36, 38, 17, 29, 2, 6, 44, 11, 35, 5, 1, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
43534;-68128;[ 18, 26, 4, 27, 33, 42, 37, 15, 39, 7, 21, 41, 3, 48, 20, 31, 0, 14, 12, 46, 23, 13, 45, 8, 9, 24, 16, 25, 19, 40, 36, 38, 17, 29, 2, 6, 44, 11, 35, 5, 1, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
43922;-68126;[ 18, 26, 4, 27, 33, 42, 37, 15, 39, 7, 21, 41, 3, 48, 20, 31, 0, 14, 12, 46, 23, 13, 45, 24, 8, 9, 16, 25, 19, 40, 36, 38, 17, 29, 2, 6, 44, 11, 35, 5, 1, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
54792;-68120;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 37, 21, 41, 48, 20, 31, 23, 45, 46, 9, 16, 25, 0, 24, 36, 44, 14, 3, 29, 17, 35, 5, 11, 13, 6, 1, 40, 38, 12, 8, 19, 10, 34, 2, 30, 22, 43, 47, 28, 49, 32 ]
60443;-68109;[ 18, 26, 4, 27, 33, 42, 37, 39, 45, 15, 21, 41, 3, 7, 46, 48, 20, 38, 13, 16, 24, 22, 40, 17, 14, 29, 36, 9, 25, 12, 11, 6, 1, 44, 31, 23, 19, 2, 35, 8, 5, 0, 30, 34, 10, 43, 47, 28, 49, 32 ]
74337;-67946;[ 18, 26, 4, 21, 24, 27, 42, 17, 14, 33, 15, 7, 46, 37, 12, 39, 48, 20, 11, 16, 25, 38, 29, 36, 9, 3, 35, 41, 19, 13, 23, 2, 40, 45, 44, 31, 10, 43, 6, 0, 8, 1, 5, 30, 22, 34, 47, 28, 49, 32 ]
74434;-67791;[ 18, 26, 4, 21, 24, 27, 42, 17, 14, 33, 15, 7, 46, 37, 12, 39, 48, 20, 11, 16, 25, 38, 29, 9, 3, 35, 41, 19, 36, 13, 23, 2, 40, 45, 44, 31, 10, 43, 6, 0, 8, 1, 5, 30, 22, 34, 47, 28, 49, 32 ]
74725;-67635;[ 18, 26, 4, 21, 27, 24, 42, 17, 14, 33, 15, 7, 46, 37, 12, 39, 48, 20, 11, 16, 25, 38, 29, 9, 3, 35, 41, 36, 13, 23, 19, 2, 40, 45, 44, 31, 6, 0, 8, 1, 5, 30, 22, 34, 10, 43, 47, 28, 49, 32 ]
75113;-67604;[ 18, 26, 4, 21, 27, 24, 42, 17, 14, 33, 15, 7, 46, 37, 12, 39, 48, 20, 11, 16, 25, 38, 29, 9, 3, 35, 41, 36, 13, 23, 19, 2, 40, 45, 44, 31, 6, 0, 8, 1, 5, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
75404;-67602;[ 18, 26, 4, 21, 27, 24, 42, 17, 14, 33, 15, 7, 46, 37, 12, 39, 48, 20, 11, 16, 25, 38, 29, 9, 3, 35, 41, 36, 13, 23, 2, 40, 19, 45, 44, 31, 6, 0, 8, 1, 5, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
179869;-67554;[ 18, 27, 26, 4, 33, 42, 39, 14, 46, 40, 21, 15, 37, 36, 24, 20, 9, 7, 48, 38, 17, 16, 41, 23, 22, 3, 35, 44, 19, 11, 25, 0, 31, 6, 1, 8, 13, 12, 45, 5, 10, 29, 34, 30, 2, 43, 47, 28, 49, 32 ]
180451;-67541;[ 18, 27, 26, 4, 33, 42, 39, 14, 46, 40, 21, 15, 37, 36, 24, 20, 9, 7, 38, 48, 17, 16, 41, 23, 22, 3, 35, 44, 19, 11, 25, 0, 31, 6, 1, 8, 13, 12, 45, 5, 10, 29, 34, 30, 2, 43, 47, 28, 49, 32 ]
180645;-67530;[ 18, 27, 26, 4, 33, 42, 39, 14, 46, 15, 40, 21, 37, 36, 24, 20, 9, 7, 38, 48, 17, 16, 41, 23, 22, 3, 35, 44, 19, 11, 25, 0, 31, 6, 1, 8, 13, 12, 45, 5, 10, 29, 34, 30, 2, 43, 47, 28, 49, 32 ]
181130;-67524;[ 18, 27, 26, 4, 33, 42, 39, 14, 37, 46, 15, 40, 21, 36, 24, 20, 9, 7, 38, 48, 17, 16, 41, 23, 22, 3, 35, 44, 19, 11, 25, 0, 31, 6, 1, 8, 13, 12, 45, 5, 10, 29, 34, 30, 2, 43, 47, 28, 49, 32 ]
181227;-67513;[ 18, 26, 27, 4, 33, 42, 39, 14, 37, 46, 15, 40, 21, 36, 24, 20, 9, 7, 38, 48, 17, 16, 41, 23, 22, 3, 35, 44, 19, 11, 25, 0, 31, 6, 1, 8, 13, 12, 45, 5, 10, 29, 34, 30, 2, 43, 47, 28, 49, 32 ]
181421;-67510;[ 18, 26, 27, 4, 33, 42, 39, 14, 37, 46, 15, 40, 21, 36, 24, 20, 9, 7, 48, 38, 17, 16, 41, 23, 22, 3, 35, 44, 19, 11, 25, 0, 31, 6, 1, 8, 13, 12, 45, 5, 10, 29, 34, 30, 2, 43, 47, 28, 49, 32 ]
181518;-67488;[ 18, 26, 27, 4, 33, 42, 39, 14, 37, 46, 21, 15, 40, 36, 24, 20, 9, 7, 48, 38, 17, 16, 41, 23, 22, 3, 35, 44, 19, 11, 25, 0, 31, 6, 1, 8, 13, 12, 45, 5, 10, 29, 34, 30, 2, 43, 47, 28, 49, 32 ]
198125;-67456;[ 18, 27, 26, 4, 37, 21, 15, 42, 39, 14, 33, 24, 36, 46, 40, 7, 20, 9, 3, 48, 38, 17, 41, 35, 16, 12, 23, 19, 11, 25, 44, 0, 31, 6, 1, 8, 13, 45, 5, 10, 29, 34, 30, 22, 2, 43, 47, 28, 49, 32 ]
198222;-67453;[ 18, 27, 26, 4, 37, 21, 15, 42, 39, 14, 33, 24, 36, 7, 46, 40, 20, 9, 3, 48, 38, 17, 41, 35, 16, 12, 23, 19, 11, 25, 44, 0, 31, 6, 1, 8, 13, 45, 5, 10, 29, 34, 30, 22, 2, 43, 47, 28, 49, 32 ]
259017;-67401;[ 18, 27, 26, 4, 33, 42, 39, 14, 37, 46, 40, 21, 15, 36, 24, 20, 9, 7, 3, 48, 17, 16, 23, 22, 41, 35, 44, 38, 19, 11, 31, 25, 0, 6, 1, 8, 13, 12, 45, 5, 34, 10, 29, 30, 2, 43, 47, 28, 49, 32 ]
259114;-67390;[ 18, 26, 27, 4, 33, 42, 39, 14, 37, 46, 40, 21, 15, 36, 24, 20, 9, 7, 3, 48, 17, 16, 23, 22, 41, 35, 44, 19, 11, 31, 25, 38, 0, 6, 1, 8, 13, 12, 45, 5, 34, 10, 29, 30, 2, 43, 47, 28, 49, 32 ]
259696;-67230;[ 18, 26, 27, 4, 33, 42, 39, 14, 37, 46, 40, 21, 15, 36, 24, 7, 20, 9, 3, 48, 17, 16, 23, 22, 41, 35, 44, 38, 19, 11, 31, 25, 0, 6, 1, 8, 13, 12, 45, 5, 34, 10, 29, 30, 2, 43, 47, 28, 49, 32 ]
259793;-67205;[ 18, 26, 27, 4, 33, 42, 39, 14, 37, 46, 21, 40, 15, 36, 24, 7, 20, 9, 3, 48, 17, 16, 23, 22, 41, 35, 44, 38, 19, 11, 31, 25, 0, 6, 1, 8, 13, 12, 45, 5, 34, 10, 29, 30, 2, 43, 47, 28, 49, 32 ]
260860;-67155;[ 18, 26, 27, 4, 33, 42, 39, 14, 37, 46, 21, 40, 15, 36, 24, 7, 20, 9, 3, 48, 17, 16, 23, 22, 41, 35, 44, 38, 19, 11, 31, 25, 0, 6, 1, 12, 8, 13, 45, 5, 34, 10, 29, 30, 2, 43, 47, 28, 49, 32 ]
934857;-67141;[ 18, 26, 21, 27, 4, 42, 39, 14, 33, 15, 24, 46, 7, 20, 41, 37, 36, 31, 0, 3, 23, 19, 16, 12, 11, 25, 1, 48, 38, 9, 6, 17, 35, 13, 45, 44, 2, 40, 8, 5, 22, 29, 30, 34, 10, 43, 47, 28, 49, 32 ]
1381377;-67136;[ 18, 26, 27, 4, 33, 42, 39, 14, 37, 46, 40, 21, 15, 36, 24, 7, 20, 9, 3, 48, 17, 16, 23, 22, 41, 35, 19, 44, 11, 31, 25, 38, 0, 6, 1, 12, 8, 13, 45, 5, 30, 34, 10, 29, 2, 43, 47, 28, 49, 32 ]
1381571;-67102;[ 18, 26, 27, 4, 33, 42, 39, 14, 37, 46, 21, 40, 15, 36, 24, 7, 20, 9, 3, 48, 17, 16, 23, 22, 41, 35, 19, 44, 11, 31, 25, 38, 0, 6, 1, 12, 8, 13, 45, 5, 30, 34, 10, 29, 2, 43, 47, 28, 49, 32 ]
1382541;-67097;[ 18, 26, 27, 4, 33, 42, 39, 14, 37, 46, 21, 40, 15, 36, 24, 7, 20, 9, 3, 48, 17, 16, 23, 22, 41, 35, 44, 19, 11, 31, 25, 38, 0, 6, 1, 12, 8, 13, 45, 5, 30, 34, 10, 29, 2, 43, 47, 28, 49, 32 ]
1869043;-67044;[ 18, 27, 26, 4, 33, 24, 21, 15, 42, 39, 14, 37, 38, 46, 40, 36, 9, 7, 3, 48, 20, 41, 17, 25, 44, 16, 35, 19, 11, 45, 13, 23, 1, 12, 31, 6, 0, 8, 2, 29, 5, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
2818805;-67030;[ 18, 26, 27, 4, 33, 42, 39, 14, 37, 21, 15, 40, 46, 36, 24, 7, 20, 9, 3, 41, 23, 22, 48, 12, 17, 11, 16, 35, 0, 38, 19, 31, 25, 1, 6, 44, 8, 13, 45, 5, 30, 34, 10, 29, 2, 43, 47, 28, 49, 32 ]
4819921;-67004;[ 18, 27, 26, 4, 33, 24, 21, 15, 42, 39, 14, 37, 38, 46, 40, 36, 9, 7, 3, 48, 20, 17, 41, 25, 44, 16, 35, 19, 11, 23, 1, 12, 31, 6, 0, 8, 13, 45, 2, 29, 5, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
4820115;-67001;[ 18, 27, 26, 4, 33, 24, 21, 15, 42, 39, 14, 37, 38, 46, 40, 36, 9, 7, 3, 48, 20, 41, 17, 25, 44, 16, 35, 19, 11, 23, 1, 12, 31, 6, 0, 8, 13, 45, 2, 29, 5, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
5366981;-66999;[ 18, 26, 21, 27, 4, 42, 39, 14, 33, 15, 24, 46, 7, 20, 41, 3, 37, 36, 0, 23, 44, 17, 35, 40, 31, 19, 11, 16, 25, 12, 38, 8, 9, 6, 13, 45, 2, 48, 1, 30, 5, 29, 34, 10, 43, 47, 28, 22, 49, 32 ]
5613233;-66994;[ 18, 27, 26, 4, 33, 24, 21, 15, 42, 39, 14, 37, 38, 46, 40, 36, 9, 7, 3, 48, 20, 41, 17, 25, 44, 16, 35, 19, 11, 23, 1, 12, 31, 6, 13, 45, 0, 8, 2, 29, 5, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
6080193;-66954;[ 18, 27, 26, 4, 21, 41, 7, 46, 37, 15, 33, 42, 39, 14, 3, 24, 36, 13, 23, 20, 40, 17, 16, 6, 44, 38, 12, 11, 45, 9, 48, 25, 1, 19, 31, 35, 2, 29, 8, 5, 0, 30, 34, 10, 28, 47, 43, 22, 49, 32 ]
6080581;-66915;[ 18, 27, 26, 4, 21, 41, 7, 46, 37, 15, 33, 42, 39, 14, 3, 24, 36, 13, 23, 20, 40, 17, 16, 6, 44, 38, 12, 11, 45, 9, 25, 48, 1, 19, 31, 35, 2, 29, 8, 5, 0, 30, 34, 10, 28, 47, 43, 22, 49, 32 ]
6081454;-66892;[ 18, 27, 26, 4, 21, 41, 7, 46, 37, 15, 33, 42, 39, 14, 3, 24, 36, 13, 23, 20, 40, 17, 16, 6, 44, 38, 12, 11, 45, 9, 25, 48, 1, 19, 31, 35, 2, 29, 8, 5, 0, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
6082133;-66876;[ 18, 27, 26, 4, 21, 41, 7, 46, 37, 15, 33, 42, 39, 14, 3, 24, 36, 13, 23, 20, 40, 17, 16, 6, 44, 38, 12, 11, 45, 9, 25, 48, 1, 19, 31, 35, 2, 29, 8, 0, 5, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
9666466;-66860;[ 18, 27, 26, 4, 21, 41, 7, 46, 37, 15, 33, 42, 39, 14, 3, 24, 36, 13, 23, 20, 40, 17, 16, 6, 44, 38, 12, 11, 45, 9, 25, 48, 1, 31, 35, 19, 2, 29, 8, 0, 5, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
9666660;-66837;[ 18, 27, 26, 4, 21, 41, 7, 46, 37, 15, 33, 42, 39, 14, 3, 24, 36, 13, 23, 20, 40, 17, 16, 6, 44, 38, 12, 11, 45, 9, 25, 48, 1, 0, 31, 35, 19, 8, 2, 29, 5, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
9667048;-66829;[ 18, 27, 26, 4, 21, 41, 7, 46, 37, 15, 33, 42, 39, 14, 3, 24, 36, 13, 23, 20, 40, 17, 16, 6, 44, 38, 12, 11, 45, 9, 25, 48, 1, 31, 35, 0, 19, 8, 2, 29, 5, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
9667145;-66784;[ 18, 27, 26, 4, 21, 41, 7, 46, 37, 15, 33, 42, 39, 14, 3, 24, 36, 13, 23, 20, 40, 17, 16, 6, 44, 38, 12, 11, 45, 9, 25, 48, 1, 31, 0, 35, 19, 8, 2, 29, 5, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
26358278;-66771;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 44, 48, 20, 17, 25, 40, 38, 13, 31, 0, 23, 8, 9, 35, 1, 11, 16, 6, 19, 45, 22, 5, 12, 30, 2, 29, 34, 10, 43, 47, 28, 49, 32 ]
26359636;-66762;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 44, 48, 20, 17, 25, 40, 38, 13, 31, 0, 23, 8, 9, 35, 1, 11, 16, 6, 19, 5, 45, 22, 12, 30, 2, 29, 34, 10, 43, 47, 28, 49, 32 ]
26360595;-66760;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 44, 48, 20, 17, 25, 40, 38, 13, 31, 0, 23, 8, 9, 35, 1, 11, 16, 6, 19, 22, 12, 45, 5, 30, 2, 29, 34, 10, 43, 47, 28, 49, 32 ]
30169660;-66721;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 44, 48, 20, 17, 25, 40, 38, 13, 31, 0, 23, 8, 9, 35, 1, 11, 16, 6, 22, 12, 19, 45, 5, 30, 2, 29, 34, 10, 43, 47, 28, 49, 32 ]
30737457;-66677;[ 18, 26, 4, 27, 33, 24, 21, 42, 39, 7, 15, 37, 36, 41, 46, 14, 3, 38, 40, 20, 44, 11, 25, 1, 48, 17, 16, 23, 12, 0, 19, 31, 35, 13, 45, 5, 8, 9, 30, 2, 29, 34, 32, 10, 43, 47, 28, 22, 49, 6 ]
44385042;-66665;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 38, 40, 20, 44, 11, 25, 1, 48, 0, 17, 23, 19, 31, 16, 35, 13, 45, 12, 8, 9, 30, 10, 2, 6, 5, 29, 34, 43, 47, 28, 22, 49, 32 ]
44639910;-66561;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 38, 40, 20, 44, 11, 25, 1, 48, 0, 17, 23, 12, 13, 31, 16, 35, 19, 8, 9, 30, 5, 45, 2, 29, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
57528886;-66544;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 38, 40, 20, 44, 11, 25, 1, 48, 0, 17, 23, 12, 13, 31, 16, 35, 19, 45, 5, 8, 9, 30, 2, 29, 34, 32, 10, 43, 47, 28, 22, 49, 6 ]
57905099;-66527;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 44, 40, 20, 11, 25, 1, 48, 38, 0, 17, 23, 12, 13, 31, 16, 35, 19, 45, 8, 9, 30, 2, 6, 5, 29, 34, 10, 43, 47, 28, 22, 49, 32 ]
57905455;-66456;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 44, 40, 20, 11, 25, 1, 48, 38, 0, 17, 23, 12, 13, 31, 16, 35, 19, 45, 5, 8, 9, 30, 2, 29, 34, 32, 10, 43, 47, 28, 22, 49, 6 ]
82539029;-66446;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 44, 40, 20, 11, 25, 1, 48, 38, 0, 17, 23, 12, 13, 31, 16, 35, 19, 8, 9, 30, 5, 45, 2, 29, 34, 32, 10, 43, 47, 28, 22, 49, 6 ]
