seed: 465116486
10692;-68516;[ 18, 26, 42, 27, 4, 33, 39, 37, 21, 24, 17, 7, 36, 41, 15, 23, 38, 0, 44, 20, 14, 3, 11, 49, 16, 25, 46, 12, 13, 45, 1, 40, 31, 19, 30, 2, 48, 10, 29, 5, 8, 9, 35, 34, 22, 28, 6, 47, 43, 32 ]
10789;-68497;[ 18, 26, 42, 27, 4, 33, 39, 37, 21, 24, 17, 7, 36, 41, 15, 23, 38, 0, 44, 20, 14, 3, 11, 49, 16, 25, 46, 12, 45, 13, 1, 40, 48, 31, 19, 30, 2, 10, 29, 5, 8, 9, 35, 34, 22, 6, 47, 43, 28, 32 ]
14097;-68426;[ 18, 26, 42, 27, 4, 33, 39, 37, 21, 24, 17, 41, 7, 36, 15, 23, 38, 0, 20, 44, 14, 3, 11, 49, 31, 16, 25, 6, 46, 13, 45, 1, 40, 19, 30, 2, 48, 10, 12, 8, 9, 35, 34, 5, 43, 29, 28, 47, 22, 32 ]
15183;-68157;[ 18, 26, 42, 27, 21, 4, 39, 37, 33, 24, 17, 7, 36, 41, 46, 3, 40, 20, 11, 14, 15, 38, 49, 16, 6, 31, 25, 12, 1, 13, 23, 44, 45, 19, 2, 48, 8, 22, 10, 29, 0, 30, 47, 9, 35, 5, 28, 34, 43, 32 ]
15280;-68128;[ 18, 26, 42, 27, 21, 4, 39, 37, 33, 24, 17, 7, 36, 41, 46, 3, 40, 20, 11, 14, 15, 38, 49, 16, 6, 31, 25, 12, 1, 13, 23, 44, 45, 19, 2, 48, 8, 22, 10, 29, 0, 30, 47, 9, 35, 5, 34, 43, 28, 32 ]
15377;-67989;[ 18, 26, 42, 27, 21, 4, 39, 37, 33, 24, 17, 7, 36, 41, 46, 3, 40, 20, 14, 15, 38, 11, 49, 16, 6, 31, 25, 12, 1, 13, 23, 44, 45, 19, 2, 48, 8, 22, 10, 29, 0, 30, 47, 9, 35, 5, 43, 28, 34, 32 ]
15474;-67977;[ 18, 26, 42, 27, 21, 4, 39, 37, 33, 24, 17, 7, 36, 41, 46, 3, 40, 20, 14, 15, 38, 11, 49, 16, 6, 31, 25, 12, 1, 13, 23, 44, 45, 19, 2, 48, 8, 10, 29, 0, 30, 47, 9, 35, 5, 43, 22, 28, 34, 32 ]
15668;-67940;[ 18, 26, 42, 27, 21, 4, 39, 37, 33, 24, 17, 7, 36, 41, 46, 3, 40, 20, 14, 15, 38, 11, 49, 16, 6, 31, 25, 12, 1, 13, 23, 44, 45, 19, 2, 48, 8, 10, 29, 0, 5, 30, 47, 9, 35, 43, 22, 28, 34, 32 ]
15765;-67888;[ 18, 26, 42, 27, 21, 4, 39, 37, 33, 24, 17, 7, 36, 41, 46, 3, 40, 20, 15, 14, 38, 49, 11, 16, 6, 31, 25, 12, 1, 13, 23, 44, 45, 19, 2, 48, 8, 10, 29, 0, 5, 30, 47, 9, 35, 43, 22, 28, 34, 32 ]
15862;-67873;[ 18, 26, 42, 27, 21, 4, 39, 37, 33, 24, 17, 7, 36, 41, 46, 3, 40, 20, 15, 14, 38, 49, 11, 16, 6, 31, 25, 12, 1, 13, 23, 44, 45, 19, 2, 48, 10, 29, 8, 0, 5, 30, 47, 9, 35, 43, 22, 28, 34, 32 ]
27642;-67848;[ 18, 27, 7, 46, 26, 42, 21, 39, 4, 37, 24, 17, 31, 33, 15, 40, 38, 0, 14, 36, 41, 6, 19, 1, 23, 13, 3, 48, 20, 2, 12, 11, 16, 35, 44, 45, 8, 9, 29, 10, 5, 30, 22, 34, 25, 28, 47, 49, 43, 32 ]
27739;-67832;[ 18, 27, 7, 46, 26, 42, 21, 39, 4, 37, 24, 17, 31, 33, 15, 40, 38, 0, 14, 36, 41, 6, 19, 1, 23, 13, 3, 48, 20, 2, 12, 11, 16, 35, 44, 45, 8, 9, 29, 10, 5, 30, 22, 34, 25, 47, 28, 49, 43, 32 ]
27836;-67815;[ 18, 27, 7, 46, 26, 42, 21, 39, 4, 37, 24, 17, 31, 33, 15, 40, 38, 0, 14, 36, 41, 6, 19, 1, 23, 13, 3, 48, 20, 2, 12, 11, 16, 35, 44, 45, 8, 9, 29, 10, 5, 30, 22, 34, 25, 47, 28, 43, 49, 32 ]
27933;-67806;[ 18, 27, 7, 46, 26, 42, 21, 39, 4, 37, 24, 17, 31, 33, 15, 40, 38, 0, 14, 36, 41, 6, 1, 23, 19, 13, 3, 48, 20, 2, 12, 11, 16, 35, 44, 45, 8, 9, 29, 10, 5, 30, 22, 34, 25, 47, 28, 43, 49, 32 ]
32304;-67683;[ 18, 26, 42, 27, 21, 4, 37, 39, 24, 17, 7, 36, 41, 33, 3, 40, 20, 15, 14, 38, 46, 49, 11, 16, 6, 19, 31, 25, 12, 1, 13, 23, 44, 45, 2, 48, 8, 0, 5, 30, 47, 9, 29, 10, 43, 22, 28, 35, 34, 32 ]
32401;-67664;[ 18, 26, 42, 27, 21, 4, 37, 39, 24, 17, 7, 36, 41, 33, 3, 40, 20, 15, 14, 38, 46, 49, 11, 16, 6, 19, 31, 25, 12, 1, 13, 23, 44, 45, 2, 48, 8, 0, 5, 30, 47, 9, 29, 10, 43, 22, 35, 28, 34, 32 ]
39704;-67632;[ 18, 26, 42, 27, 21, 4, 39, 37, 33, 24, 17, 7, 36, 41, 46, 3, 40, 20, 15, 14, 38, 49, 11, 16, 6, 19, 31, 25, 1, 12, 13, 23, 44, 45, 2, 48, 8, 10, 0, 30, 22, 9, 35, 5, 29, 47, 43, 28, 34, 32 ]
39801;-67603;[ 18, 26, 42, 27, 21, 4, 39, 37, 33, 24, 17, 7, 36, 41, 46, 3, 40, 20, 15, 14, 38, 49, 11, 16, 6, 19, 31, 25, 1, 12, 13, 23, 44, 45, 2, 48, 8, 5, 10, 0, 30, 22, 9, 35, 29, 47, 43, 28, 34, 32 ]
63315;-67595;[ 18, 26, 42, 27, 21, 4, 37, 39, 33, 24, 17, 7, 36, 41, 3, 46, 40, 20, 15, 14, 12, 38, 11, 16, 6, 19, 31, 25, 1, 13, 23, 44, 45, 2, 48, 8, 9, 30, 0, 29, 10, 34, 22, 49, 35, 5, 43, 47, 28, 32 ]
63412;-67563;[ 18, 26, 42, 27, 21, 4, 37, 39, 33, 24, 17, 7, 36, 41, 3, 40, 20, 15, 46, 14, 12, 38, 11, 16, 6, 19, 31, 25, 1, 13, 23, 44, 45, 2, 48, 8, 9, 30, 0, 29, 10, 34, 22, 49, 35, 5, 43, 47, 28, 32 ]
63606;-67554;[ 18, 26, 42, 27, 21, 4, 37, 39, 33, 24, 17, 7, 36, 41, 3, 40, 20, 15, 46, 14, 12, 38, 11, 16, 6, 19, 31, 25, 1, 13, 23, 44, 45, 2, 48, 8, 9, 30, 10, 0, 29, 34, 22, 49, 35, 5, 43, 47, 28, 32 ]
63703;-67485;[ 18, 26, 42, 27, 21, 4, 39, 37, 33, 24, 17, 7, 36, 41, 3, 40, 20, 15, 46, 14, 12, 38, 11, 16, 6, 19, 31, 25, 1, 13, 23, 44, 45, 2, 48, 8, 9, 30, 10, 0, 29, 47, 34, 22, 43, 5, 49, 35, 28, 32 ]
63800;-67418;[ 18, 26, 42, 27, 21, 4, 39, 37, 33, 24, 17, 7, 36, 41, 3, 40, 20, 15, 46, 14, 12, 11, 16, 6, 38, 19, 31, 25, 1, 13, 23, 44, 45, 2, 48, 8, 9, 30, 10, 0, 29, 34, 22, 43, 5, 35, 47, 49, 28, 32 ]
63994;-67408;[ 18, 26, 42, 27, 21, 4, 39, 37, 33, 24, 17, 7, 36, 41, 3, 40, 20, 15, 46, 14, 12, 11, 16, 6, 38, 19, 31, 25, 1, 13, 23, 44, 45, 2, 48, 8, 9, 30, 10, 0, 29, 34, 22, 43, 5, 28, 35, 47, 49, 32 ]
64091;-67383;[ 18, 26, 42, 27, 21, 4, 39, 37, 33, 24, 17, 7, 36, 41, 46, 3, 40, 20, 15, 14, 12, 11, 16, 6, 38, 19, 31, 25, 1, 13, 23, 44, 45, 2, 48, 8, 9, 30, 10, 0, 29, 34, 22, 43, 5, 28, 35, 47, 49, 32 ]
81517;-67374;[ 18, 26, 42, 27, 21, 37, 39, 4, 33, 24, 17, 7, 36, 41, 46, 40, 3, 20, 15, 14, 12, 38, 11, 16, 6, 0, 19, 31, 25, 13, 23, 44, 45, 2, 48, 8, 9, 30, 47, 10, 35, 5, 29, 34, 22, 43, 1, 49, 28, 32 ]
81808;-67303;[ 18, 26, 42, 27, 21, 37, 39, 4, 33, 24, 17, 7, 36, 41, 46, 40, 20, 3, 15, 14, 12, 38, 11, 16, 6, 0, 19, 31, 25, 13, 23, 44, 45, 2, 48, 8, 9, 30, 47, 10, 29, 5, 34, 22, 43, 1, 49, 35, 28, 32 ]
82476;-67296;[ 18, 26, 42, 33, 39, 4, 27, 37, 21, 24, 17, 7, 36, 41, 46, 40, 20, 3, 15, 14, 12, 38, 11, 16, 6, 0, 19, 31, 25, 13, 23, 44, 45, 2, 48, 8, 9, 30, 47, 10, 29, 5, 34, 22, 43, 1, 49, 35, 28, 32 ]
189481;-67267;[ 18, 26, 4, 27, 37, 21, 24, 39, 7, 42, 17, 33, 40, 15, 36, 41, 46, 14, 45, 3, 19, 25, 44, 38, 13, 23, 1, 29, 11, 16, 12, 31, 48, 20, 2, 35, 9, 6, 0, 8, 5, 30, 22, 34, 10, 43, 47, 28, 49, 32 ]
189578;-67235;[ 18, 26, 4, 27, 37, 21, 24, 39, 7, 42, 17, 33, 15, 40, 36, 46, 41, 14, 45, 3, 19, 25, 44, 38, 13, 23, 1, 29, 11, 16, 12, 31, 48, 20, 2, 35, 9, 6, 0, 8, 5, 30, 22, 34, 10, 43, 47, 28, 49, 32 ]
189675;-67233;[ 18, 26, 27, 4, 37, 21, 24, 39, 7, 42, 17, 33, 15, 40, 36, 46, 41, 14, 45, 3, 19, 25, 44, 38, 13, 23, 1, 29, 11, 16, 12, 31, 48, 20, 2, 35, 9, 6, 0, 8, 5, 30, 22, 34, 10, 43, 47, 28, 49, 32 ]
236355;-67227;[ 18, 26, 27, 4, 37, 21, 24, 39, 7, 15, 42, 36, 17, 14, 40, 46, 33, 12, 31, 41, 3, 45, 44, 25, 13, 23, 1, 29, 11, 19, 38, 16, 0, 48, 2, 35, 20, 8, 9, 6, 5, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
240636;-67173;[ 18, 26, 27, 4, 37, 21, 24, 39, 7, 15, 42, 36, 17, 40, 33, 3, 46, 41, 14, 12, 45, 44, 31, 25, 13, 23, 1, 29, 11, 19, 38, 16, 48, 2, 35, 20, 0, 8, 9, 6, 5, 30, 34, 10, 22, 43, 47, 28, 49, 32 ]
240733;-67118;[ 18, 26, 27, 4, 37, 21, 24, 39, 7, 15, 42, 36, 17, 40, 33, 3, 46, 41, 14, 12, 45, 44, 31, 25, 13, 23, 1, 29, 11, 19, 38, 16, 48, 2, 35, 20, 0, 8, 9, 6, 5, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
240830;-67064;[ 18, 26, 27, 4, 37, 21, 24, 39, 7, 15, 42, 36, 17, 40, 33, 41, 3, 46, 14, 12, 45, 44, 31, 25, 13, 23, 1, 29, 11, 38, 19, 16, 48, 2, 35, 20, 0, 8, 9, 6, 5, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
332748;-66959;[ 18, 26, 27, 4, 37, 21, 24, 39, 7, 36, 15, 42, 17, 14, 33, 46, 40, 12, 31, 41, 3, 45, 19, 44, 16, 25, 13, 23, 1, 48, 38, 2, 35, 20, 0, 11, 29, 8, 9, 30, 5, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
333031;-66956;[ 18, 26, 27, 4, 37, 21, 24, 39, 7, 15, 42, 36, 17, 14, 33, 46, 40, 12, 31, 41, 3, 45, 19, 44, 16, 25, 13, 23, 1, 48, 38, 2, 35, 20, 0, 11, 29, 8, 9, 30, 5, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
524730;-66954;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 7, 36, 41, 25, 20, 40, 39, 46, 14, 3, 37, 12, 11, 38, 13, 23, 2, 48, 8, 9, 16, 35, 44, 31, 45, 0, 1, 30, 19, 22, 6, 5, 29, 34, 10, 43, 47, 28, 49, 32 ]
617876;-66917;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 7, 36, 41, 25, 20, 40, 39, 46, 14, 3, 37, 12, 11, 38, 13, 23, 2, 48, 8, 9, 16, 35, 44, 31, 45, 1, 30, 19, 0, 6, 5, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
799880;-66904;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 7, 36, 41, 25, 20, 40, 39, 46, 14, 3, 37, 12, 11, 38, 13, 23, 2, 48, 8, 9, 16, 35, 44, 31, 0, 45, 1, 30, 19, 22, 29, 5, 34, 10, 43, 47, 28, 49, 6, 32 ]
1001447;-66893;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 7, 36, 41, 25, 20, 40, 39, 46, 14, 3, 37, 12, 11, 38, 13, 23, 2, 48, 8, 9, 16, 35, 44, 31, 45, 0, 30, 1, 5, 29, 34, 19, 10, 28, 47, 43, 22, 49, 6, 32 ]
1008052;-66892;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 7, 36, 41, 25, 20, 40, 39, 46, 14, 3, 37, 12, 11, 38, 13, 23, 2, 48, 8, 9, 16, 35, 44, 45, 0, 31, 6, 1, 19, 30, 5, 29, 34, 10, 43, 47, 28, 22, 49, 32 ]
1022355;-66885;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 7, 36, 41, 25, 20, 40, 39, 46, 14, 3, 37, 12, 11, 38, 13, 23, 2, 48, 8, 9, 16, 35, 44, 31, 45, 0, 30, 1, 22, 29, 19, 34, 10, 43, 47, 28, 5, 49, 6, 32 ]
1064838;-66826;[ 18, 26, 4, 27, 33, 24, 21, 37, 39, 7, 36, 15, 40, 46, 42, 17, 0, 14, 3, 12, 41, 45, 44, 31, 25, 20, 13, 23, 1, 29, 11, 19, 16, 48, 38, 2, 35, 8, 9, 6, 5, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
1964991;-66819;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 7, 36, 41, 25, 20, 40, 39, 46, 14, 3, 37, 12, 11, 38, 13, 23, 2, 48, 8, 9, 16, 35, 44, 31, 45, 0, 30, 1, 10, 43, 19, 29, 5, 34, 47, 28, 22, 49, 6, 32 ]
2045378;-66812;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 7, 36, 41, 25, 20, 40, 39, 46, 14, 3, 37, 12, 11, 38, 13, 23, 2, 48, 8, 9, 16, 35, 44, 45, 0, 19, 31, 30, 1, 10, 43, 5, 29, 34, 47, 28, 22, 49, 6, 32 ]
2353638;-66795;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 7, 36, 41, 25, 20, 40, 39, 46, 14, 3, 37, 12, 11, 38, 13, 23, 2, 48, 8, 9, 16, 35, 44, 45, 0, 19, 31, 30, 5, 10, 43, 1, 29, 34, 47, 28, 22, 49, 6, 32 ]
3116761;-66784;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 7, 36, 41, 25, 20, 40, 39, 46, 14, 3, 37, 12, 11, 38, 13, 23, 2, 48, 8, 9, 16, 35, 19, 31, 45, 0, 44, 30, 5, 10, 43, 1, 29, 34, 47, 28, 22, 49, 6, 32 ]
6984538;-66760;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 7, 36, 41, 25, 20, 40, 39, 46, 14, 3, 37, 12, 11, 38, 13, 23, 2, 48, 8, 9, 16, 35, 19, 31, 0, 30, 44, 45, 5, 10, 43, 1, 29, 34, 47, 28, 22, 49, 6, 32 ]
8358851;-66744;[ 18, 26, 4, 27, 33, 24, 21, 42, 39, 7, 15, 37, 17, 40, 36, 46, 41, 14, 25, 20, 13, 23, 44, 38, 11, 16, 6, 19, 3, 48, 1, 31, 12, 45, 2, 35, 0, 8, 9, 29, 5, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
16546064;-66741;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 7, 36, 41, 25, 20, 40, 39, 46, 14, 3, 12, 11, 37, 38, 13, 23, 44, 31, 16, 6, 19, 2, 48, 8, 9, 35, 0, 45, 5, 30, 1, 29, 34, 10, 43, 47, 28, 22, 49, 32 ]
33116519;-66737;[ 18, 26, 4, 27, 33, 24, 21, 42, 39, 7, 15, 37, 17, 40, 36, 41, 38, 46, 14, 3, 12, 11, 25, 44, 13, 23, 20, 19, 16, 48, 1, 29, 31, 45, 2, 35, 0, 8, 9, 30, 34, 10, 43, 5, 28, 47, 22, 49, 6, 32 ]
33116616;-66720;[ 18, 26, 4, 27, 33, 24, 21, 42, 39, 7, 15, 37, 17, 40, 36, 41, 38, 46, 14, 3, 12, 11, 25, 44, 13, 23, 20, 19, 16, 48, 1, 29, 31, 10, 45, 2, 35, 0, 8, 9, 30, 34, 43, 5, 28, 47, 22, 49, 6, 32 ]
33116713;-66714;[ 18, 26, 4, 27, 33, 24, 21, 42, 39, 7, 15, 37, 17, 40, 36, 41, 38, 46, 14, 3, 12, 11, 25, 44, 13, 23, 20, 19, 16, 48, 1, 29, 31, 10, 45, 2, 35, 0, 8, 9, 30, 34, 43, 5, 47, 28, 22, 49, 6, 32 ]
33116810;-66688;[ 18, 26, 4, 27, 33, 24, 21, 42, 39, 7, 15, 37, 17, 40, 36, 41, 38, 46, 14, 3, 12, 11, 25, 44, 13, 23, 20, 19, 16, 48, 1, 29, 31, 10, 45, 2, 35, 0, 8, 9, 30, 47, 34, 43, 5, 28, 22, 49, 6, 32 ]
33116907;-66686;[ 18, 26, 27, 4, 33, 24, 21, 42, 39, 7, 15, 37, 17, 40, 36, 41, 38, 46, 14, 3, 12, 11, 25, 44, 13, 23, 20, 19, 16, 48, 1, 29, 31, 10, 45, 2, 35, 0, 8, 9, 30, 47, 34, 43, 5, 28, 22, 49, 6, 32 ]
