seed: 1833941555
663;-74222;[ 18, 29, 36, 20, 33, 44, 27, 31, 43, 5, 13, 23, 19, 16, 7, 15, 26, 37, 38, 40, 21, 4, 1, 24, 17, 22, 41, 48, 3, 14, 12, 2, 42, 32, 46, 34, 49, 11, 6, 0, 39, 45, 47, 10, 25, 35, 30, 8, 9, 28 ]
760;-74155;[ 18, 29, 36, 20, 33, 44, 27, 31, 43, 5, 13, 23, 19, 16, 7, 15, 26, 37, 38, 40, 21, 4, 1, 24, 17, 22, 41, 48, 3, 14, 12, 2, 42, 32, 46, 34, 49, 11, 6, 0, 39, 45, 47, 10, 35, 30, 8, 9, 28, 25 ]
857;-73957;[ 18, 29, 36, 20, 27, 33, 44, 31, 43, 5, 13, 23, 19, 16, 7, 15, 26, 3, 37, 46, 38, 40, 21, 4, 1, 24, 17, 48, 22, 41, 14, 12, 2, 42, 32, 34, 49, 11, 6, 0, 39, 45, 47, 10, 35, 30, 8, 9, 28, 25 ]
954;-73258;[ 18, 29, 36, 27, 33, 44, 31, 43, 13, 23, 20, 19, 16, 7, 15, 26, 3, 37, 38, 46, 40, 21, 4, 1, 24, 17, 48, 22, 41, 14, 12, 2, 42, 32, 49, 11, 6, 0, 39, 45, 10, 35, 47, 30, 5, 34, 8, 9, 28, 25 ]
1051;-73158;[ 18, 29, 36, 27, 33, 44, 31, 43, 13, 23, 20, 19, 7, 15, 26, 16, 3, 37, 24, 38, 46, 40, 21, 4, 1, 17, 48, 22, 41, 14, 12, 2, 42, 32, 49, 11, 6, 0, 39, 45, 35, 47, 30, 5, 34, 10, 8, 9, 28, 25 ]
1148;-72743;[ 18, 29, 36, 27, 33, 44, 31, 13, 23, 20, 7, 19, 15, 26, 16, 3, 37, 24, 38, 46, 40, 21, 4, 1, 17, 48, 22, 41, 14, 12, 2, 42, 32, 49, 11, 6, 0, 39, 45, 35, 47, 30, 43, 5, 34, 10, 8, 9, 28, 25 ]
1546;-72593;[ 18, 26, 4, 24, 36, 33, 29, 20, 49, 31, 27, 23, 39, 7, 15, 21, 44, 3, 37, 38, 1, 12, 17, 48, 41, 14, 2, 6, 42, 16, 13, 43, 5, 19, 32, 40, 0, 46, 11, 30, 22, 28, 45, 34, 10, 47, 35, 8, 9, 25 ]
1643;-71633;[ 18, 26, 4, 24, 36, 33, 20, 49, 31, 27, 23, 39, 7, 15, 21, 44, 3, 37, 38, 12, 40, 1, 48, 17, 41, 14, 2, 6, 42, 16, 13, 43, 5, 19, 32, 0, 45, 46, 11, 30, 22, 28, 47, 34, 10, 35, 29, 8, 9, 25 ]
1740;-71256;[ 18, 26, 4, 24, 36, 33, 20, 49, 31, 27, 23, 39, 7, 15, 37, 21, 44, 3, 40, 38, 12, 1, 48, 17, 41, 14, 2, 6, 16, 42, 13, 43, 5, 19, 32, 0, 45, 46, 11, 30, 22, 28, 47, 34, 10, 35, 29, 8, 9, 25 ]
1837;-71073;[ 18, 26, 4, 24, 36, 33, 20, 49, 31, 27, 23, 39, 7, 15, 37, 21, 44, 3, 40, 38, 1, 48, 17, 41, 14, 2, 6, 42, 13, 43, 5, 19, 32, 0, 45, 46, 11, 30, 12, 16, 22, 28, 47, 34, 10, 35, 29, 8, 9, 25 ]
1934;-70782;[ 18, 26, 4, 24, 36, 33, 20, 49, 31, 27, 23, 39, 15, 7, 37, 21, 44, 3, 40, 38, 48, 1, 17, 41, 14, 2, 6, 13, 42, 43, 5, 19, 32, 0, 45, 46, 11, 30, 12, 16, 22, 47, 34, 10, 35, 9, 28, 29, 8, 25 ]
2031;-70477;[ 18, 26, 4, 24, 36, 33, 20, 49, 31, 27, 23, 39, 15, 7, 37, 21, 44, 3, 40, 38, 48, 1, 41, 17, 14, 42, 2, 6, 13, 43, 5, 19, 32, 0, 46, 45, 11, 12, 16, 30, 22, 47, 34, 10, 35, 9, 28, 29, 8, 25 ]
2128;-70324;[ 18, 26, 4, 24, 36, 33, 20, 49, 31, 27, 23, 39, 15, 7, 37, 21, 44, 3, 40, 38, 48, 1, 41, 17, 14, 42, 2, 6, 13, 43, 19, 0, 46, 45, 11, 12, 16, 32, 30, 22, 47, 34, 10, 35, 9, 28, 5, 29, 8, 25 ]
2225;-69999;[ 18, 26, 4, 24, 36, 33, 20, 49, 31, 27, 23, 39, 15, 7, 37, 21, 44, 3, 40, 38, 48, 1, 41, 17, 14, 42, 2, 6, 13, 43, 19, 46, 45, 11, 12, 32, 16, 30, 22, 0, 47, 5, 34, 10, 35, 9, 28, 25, 29, 8 ]
3404;-69950;[ 18, 26, 4, 24, 36, 33, 20, 49, 31, 15, 27, 23, 39, 7, 3, 37, 21, 44, 40, 38, 1, 48, 17, 41, 14, 12, 2, 6, 13, 42, 46, 11, 0, 45, 32, 22, 30, 10, 16, 35, 19, 47, 43, 29, 8, 9, 34, 28, 5, 25 ]
3424;-69944;[ 18, 26, 4, 24, 36, 33, 20, 49, 31, 15, 27, 23, 39, 7, 3, 37, 21, 44, 40, 1, 48, 17, 38, 41, 14, 12, 2, 6, 13, 42, 46, 11, 0, 45, 32, 22, 30, 10, 16, 35, 19, 47, 43, 29, 8, 9, 34, 28, 5, 25 ]
4504;-69696;[ 18, 26, 42, 36, 4, 39, 27, 33, 24, 21, 16, 7, 37, 12, 15, 23, 3, 49, 20, 19, 11, 14, 38, 43, 1, 40, 44, 31, 46, 6, 13, 48, 17, 29, 41, 8, 5, 30, 2, 9, 25, 0, 45, 47, 35, 22, 28, 34, 10, 32 ]
4601;-69679;[ 18, 26, 42, 36, 4, 39, 27, 33, 24, 21, 16, 7, 12, 15, 23, 37, 3, 49, 20, 19, 11, 14, 38, 41, 43, 1, 40, 44, 31, 46, 6, 13, 48, 17, 29, 8, 5, 30, 2, 9, 25, 0, 45, 47, 35, 28, 22, 34, 10, 32 ]
4698;-69443;[ 18, 26, 42, 36, 39, 4, 33, 27, 24, 21, 16, 7, 12, 15, 23, 37, 3, 49, 20, 19, 11, 14, 38, 41, 43, 1, 40, 44, 31, 46, 6, 13, 48, 17, 0, 45, 5, 30, 2, 25, 29, 8, 47, 9, 35, 28, 22, 34, 10, 32 ]
4795;-69435;[ 18, 26, 42, 36, 33, 39, 4, 27, 24, 21, 16, 7, 12, 15, 3, 23, 37, 49, 20, 19, 11, 14, 38, 41, 43, 1, 40, 44, 31, 46, 6, 13, 48, 17, 0, 45, 5, 30, 2, 25, 29, 8, 47, 9, 35, 28, 22, 34, 10, 32 ]
4807;-69397;[ 18, 26, 42, 36, 33, 39, 4, 27, 24, 21, 16, 7, 12, 15, 23, 37, 49, 20, 19, 11, 14, 38, 41, 43, 1, 3, 40, 44, 31, 46, 6, 13, 48, 17, 0, 45, 5, 30, 2, 25, 29, 8, 47, 9, 35, 28, 22, 34, 10, 32 ]
4818;-69177;[ 18, 26, 42, 36, 33, 39, 4, 27, 24, 21, 16, 7, 12, 15, 23, 37, 20, 19, 11, 14, 38, 41, 43, 1, 3, 40, 44, 31, 46, 6, 13, 48, 17, 0, 49, 45, 5, 30, 2, 25, 29, 8, 47, 9, 35, 28, 22, 34, 10, 32 ]
6186;-69087;[ 18, 4, 26, 20, 41, 33, 42, 36, 27, 15, 7, 21, 12, 11, 1, 23, 17, 14, 35, 39, 46, 24, 37, 44, 31, 13, 16, 25, 3, 0, 40, 38, 19, 48, 45, 2, 49, 8, 5, 10, 6, 9, 29, 30, 22, 47, 34, 43, 28, 32 ]
6283;-68937;[ 18, 4, 26, 20, 41, 33, 42, 27, 15, 7, 21, 12, 11, 1, 23, 17, 14, 35, 39, 46, 24, 37, 44, 36, 31, 13, 16, 25, 3, 0, 40, 38, 19, 48, 45, 2, 49, 8, 5, 10, 6, 9, 29, 30, 22, 47, 43, 28, 34, 32 ]
6473;-68853;[ 18, 26, 42, 4, 20, 41, 33, 27, 15, 7, 21, 12, 11, 1, 23, 17, 14, 46, 35, 39, 24, 37, 44, 36, 31, 13, 16, 25, 3, 0, 40, 38, 19, 48, 45, 2, 49, 8, 5, 10, 6, 9, 29, 30, 22, 34, 47, 43, 28, 32 ]
9807;-68850;[ 18, 26, 42, 4, 27, 36, 37, 41, 33, 20, 17, 40, 15, 7, 3, 1, 24, 21, 13, 23, 39, 14, 12, 38, 16, 25, 49, 8, 46, 44, 31, 48, 19, 45, 2, 11, 0, 6, 9, 30, 10, 35, 34, 22, 29, 43, 5, 28, 47, 32 ]
9904;-68823;[ 18, 26, 42, 4, 27, 36, 37, 41, 33, 20, 17, 40, 15, 7, 3, 1, 24, 21, 13, 23, 39, 14, 12, 38, 16, 25, 49, 8, 46, 44, 31, 48, 19, 45, 2, 11, 0, 6, 9, 30, 10, 35, 34, 22, 29, 5, 43, 28, 47, 32 ]
10096;-68663;[ 18, 26, 42, 27, 4, 36, 41, 33, 20, 24, 17, 40, 15, 7, 3, 37, 1, 21, 13, 23, 39, 14, 12, 38, 16, 25, 49, 8, 46, 44, 31, 48, 19, 45, 2, 11, 0, 6, 9, 30, 10, 35, 34, 22, 29, 5, 43, 47, 28, 32 ]
11375;-68626;[ 18, 26, 4, 27, 33, 42, 20, 41, 23, 36, 39, 15, 24, 11, 7, 21, 43, 1, 37, 17, 40, 46, 3, 14, 38, 12, 9, 25, 29, 44, 31, 16, 6, 13, 48, 45, 5, 19, 2, 32, 0, 30, 8, 49, 47, 34, 10, 35, 22, 28 ]
11472;-68527;[ 18, 26, 4, 27, 33, 42, 20, 41, 23, 36, 39, 15, 24, 11, 7, 21, 43, 1, 37, 17, 40, 46, 3, 14, 38, 12, 9, 25, 29, 44, 31, 16, 6, 13, 48, 45, 5, 19, 2, 0, 30, 8, 49, 47, 34, 10, 35, 22, 28, 32 ]
11569;-68488;[ 18, 26, 4, 27, 33, 42, 20, 41, 23, 36, 39, 15, 24, 11, 7, 21, 43, 1, 37, 17, 40, 46, 3, 14, 38, 12, 9, 25, 29, 44, 31, 16, 6, 13, 45, 5, 48, 19, 2, 0, 30, 8, 49, 22, 47, 34, 10, 35, 28, 32 ]
11666;-68469;[ 18, 26, 4, 27, 33, 42, 20, 41, 23, 36, 39, 15, 24, 11, 7, 21, 43, 1, 37, 17, 40, 46, 3, 14, 38, 12, 9, 25, 29, 44, 31, 16, 6, 13, 45, 5, 48, 19, 2, 0, 8, 49, 22, 30, 47, 34, 10, 35, 28, 32 ]
11860;-68389;[ 18, 26, 4, 27, 33, 42, 20, 41, 23, 36, 39, 15, 24, 11, 7, 21, 43, 1, 37, 17, 40, 46, 3, 14, 38, 12, 9, 25, 29, 44, 31, 16, 6, 13, 45, 0, 49, 48, 8, 19, 5, 2, 35, 22, 30, 47, 34, 10, 28, 32 ]
12054;-68313;[ 18, 26, 4, 27, 33, 42, 20, 41, 23, 36, 39, 15, 37, 24, 11, 7, 21, 43, 1, 17, 40, 46, 3, 14, 38, 12, 9, 25, 29, 44, 31, 16, 6, 13, 45, 19, 0, 49, 48, 8, 5, 2, 35, 22, 30, 47, 34, 10, 28, 32 ]
13905;-68261;[ 18, 26, 27, 4, 33, 42, 20, 41, 23, 39, 15, 7, 21, 24, 17, 37, 40, 36, 46, 3, 14, 38, 12, 9, 25, 44, 29, 31, 16, 6, 1, 13, 45, 19, 48, 2, 0, 11, 49, 8, 5, 22, 43, 47, 34, 30, 10, 35, 28, 32 ]
14002;-68183;[ 18, 26, 27, 4, 33, 42, 20, 41, 23, 39, 15, 7, 21, 24, 17, 40, 3, 37, 36, 46, 14, 38, 12, 9, 25, 44, 29, 31, 16, 6, 1, 13, 45, 19, 48, 2, 0, 11, 49, 8, 5, 43, 47, 34, 10, 35, 30, 22, 28, 32 ]
17605;-68182;[ 18, 26, 42, 27, 36, 41, 33, 21, 24, 39, 7, 15, 4, 37, 38, 20, 11, 12, 14, 46, 44, 3, 40, 17, 23, 31, 6, 1, 2, 25, 48, 8, 13, 19, 16, 49, 45, 9, 29, 10, 30, 22, 0, 35, 47, 5, 34, 28, 43, 32 ]
17799;-68167;[ 18, 26, 42, 27, 36, 41, 33, 21, 24, 39, 7, 15, 4, 37, 38, 20, 11, 12, 14, 46, 44, 3, 40, 17, 23, 31, 6, 1, 2, 25, 48, 8, 13, 19, 16, 49, 45, 9, 29, 10, 30, 22, 0, 35, 5, 34, 43, 47, 28, 32 ]
17896;-68165;[ 18, 26, 42, 27, 36, 41, 33, 21, 24, 39, 7, 15, 4, 37, 38, 20, 11, 12, 14, 46, 44, 3, 40, 17, 23, 31, 6, 1, 2, 25, 48, 8, 13, 19, 16, 49, 45, 9, 29, 10, 30, 22, 0, 35, 5, 34, 47, 43, 28, 32 ]
17993;-68159;[ 18, 26, 42, 27, 36, 41, 33, 21, 24, 39, 7, 15, 4, 37, 38, 20, 12, 14, 46, 44, 11, 3, 40, 17, 23, 31, 6, 1, 2, 25, 48, 8, 13, 19, 16, 49, 45, 9, 29, 10, 30, 22, 0, 35, 5, 34, 47, 43, 28, 32 ]
25949;-68124;[ 18, 26, 42, 27, 36, 41, 33, 21, 24, 39, 7, 15, 4, 37, 38, 20, 14, 46, 44, 3, 40, 17, 23, 31, 0, 6, 11, 12, 2, 25, 48, 8, 13, 1, 16, 49, 45, 19, 29, 5, 47, 9, 34, 32, 10, 30, 22, 35, 28, 43 ]
26046;-68102;[ 18, 26, 42, 27, 36, 41, 33, 21, 24, 39, 7, 15, 4, 37, 38, 20, 14, 46, 44, 3, 40, 17, 23, 31, 0, 6, 11, 12, 2, 25, 48, 8, 13, 1, 16, 49, 45, 19, 29, 5, 47, 9, 34, 10, 30, 22, 35, 28, 43, 32 ]
26143;-68046;[ 18, 26, 42, 27, 36, 41, 33, 21, 24, 39, 7, 15, 4, 37, 38, 20, 14, 46, 44, 3, 40, 17, 23, 31, 0, 6, 12, 11, 2, 25, 48, 8, 13, 1, 16, 49, 45, 19, 29, 5, 9, 34, 10, 35, 30, 22, 47, 28, 43, 32 ]
26240;-67875;[ 18, 26, 42, 27, 36, 41, 33, 21, 24, 39, 7, 15, 4, 37, 20, 14, 46, 44, 3, 40, 17, 23, 31, 0, 6, 38, 12, 11, 2, 25, 48, 8, 13, 1, 16, 49, 45, 19, 29, 9, 34, 10, 35, 30, 22, 47, 5, 43, 28, 32 ]
26337;-67860;[ 18, 26, 42, 27, 36, 41, 33, 21, 24, 39, 7, 15, 4, 37, 20, 14, 46, 44, 3, 40, 17, 23, 0, 31, 6, 38, 12, 11, 2, 25, 48, 8, 13, 1, 16, 49, 45, 19, 29, 9, 34, 10, 35, 30, 22, 47, 5, 43, 28, 32 ]
26434;-67761;[ 18, 26, 42, 27, 36, 41, 33, 21, 24, 39, 7, 15, 4, 37, 20, 14, 46, 44, 3, 40, 17, 23, 0, 31, 6, 38, 12, 11, 2, 25, 48, 8, 13, 1, 16, 49, 45, 19, 29, 9, 30, 34, 10, 35, 22, 47, 5, 43, 28, 32 ]
26531;-67594;[ 18, 26, 42, 27, 36, 41, 33, 21, 24, 39, 7, 15, 4, 37, 20, 14, 46, 44, 3, 40, 17, 23, 0, 31, 6, 1, 38, 12, 11, 2, 25, 48, 8, 13, 16, 49, 45, 19, 29, 9, 30, 34, 10, 35, 47, 5, 43, 22, 28, 32 ]
26628;-67583;[ 18, 26, 42, 27, 36, 41, 33, 21, 24, 39, 7, 15, 4, 37, 20, 14, 46, 44, 3, 40, 17, 23, 0, 31, 6, 38, 12, 11, 2, 25, 1, 48, 8, 13, 16, 49, 45, 19, 29, 9, 30, 34, 10, 35, 5, 43, 22, 47, 28, 32 ]
85703;-67382;[ 18, 26, 42, 27, 36, 41, 33, 21, 24, 39, 7, 15, 4, 37, 20, 14, 46, 44, 40, 17, 23, 3, 0, 38, 12, 11, 31, 48, 2, 25, 19, 8, 13, 16, 6, 1, 45, 29, 9, 30, 34, 10, 35, 5, 22, 43, 47, 28, 49, 32 ]
117005;-67375;[ 18, 26, 42, 27, 36, 41, 33, 21, 24, 39, 7, 15, 4, 37, 20, 14, 46, 44, 3, 40, 17, 23, 0, 38, 31, 12, 11, 6, 2, 25, 1, 48, 19, 8, 13, 16, 45, 22, 29, 9, 30, 34, 10, 35, 5, 43, 47, 28, 49, 32 ]
140103;-67340;[ 18, 26, 42, 27, 36, 41, 33, 21, 24, 39, 7, 15, 4, 37, 20, 14, 46, 44, 3, 40, 17, 23, 0, 31, 25, 19, 12, 38, 11, 2, 6, 1, 48, 8, 13, 16, 29, 45, 9, 30, 10, 35, 5, 34, 47, 43, 22, 28, 49, 32 ]
140200;-67335;[ 18, 26, 42, 27, 36, 41, 33, 21, 24, 39, 7, 15, 4, 37, 20, 14, 46, 44, 3, 40, 17, 23, 0, 31, 25, 19, 12, 38, 11, 2, 6, 1, 48, 8, 13, 16, 29, 45, 9, 30, 10, 35, 5, 34, 47, 43, 22, 49, 28, 32 ]
140394;-67317;[ 18, 26, 42, 27, 36, 41, 33, 21, 24, 39, 7, 15, 4, 37, 20, 14, 46, 44, 3, 40, 17, 23, 0, 31, 25, 19, 12, 38, 11, 2, 6, 1, 48, 8, 13, 16, 29, 45, 9, 30, 10, 35, 5, 34, 47, 28, 43, 22, 49, 32 ]
140491;-67311;[ 18, 26, 42, 27, 36, 41, 33, 21, 24, 39, 7, 15, 4, 37, 20, 14, 46, 44, 3, 40, 17, 23, 38, 0, 31, 25, 19, 12, 11, 2, 6, 1, 48, 8, 13, 16, 29, 45, 9, 30, 10, 35, 5, 34, 47, 28, 43, 22, 49, 32 ]
140588;-67286;[ 18, 26, 42, 27, 36, 41, 33, 24, 39, 7, 21, 15, 4, 37, 20, 14, 46, 44, 3, 40, 17, 23, 38, 0, 31, 25, 19, 12, 11, 2, 6, 1, 48, 8, 13, 16, 29, 45, 9, 30, 10, 35, 5, 34, 47, 28, 43, 22, 49, 32 ]
196581;-67282;[ 18, 26, 42, 27, 36, 41, 33, 21, 24, 39, 7, 15, 4, 37, 20, 14, 46, 44, 40, 17, 23, 3, 0, 38, 12, 11, 31, 48, 2, 25, 19, 8, 13, 16, 6, 1, 45, 5, 29, 9, 30, 34, 10, 43, 35, 47, 28, 22, 49, 32 ]
196775;-67217;[ 18, 26, 42, 27, 36, 41, 33, 21, 24, 39, 7, 15, 4, 37, 20, 14, 46, 44, 40, 17, 23, 3, 0, 38, 12, 11, 31, 48, 2, 25, 19, 8, 13, 16, 6, 1, 45, 5, 29, 9, 30, 34, 10, 43, 47, 28, 35, 22, 49, 32 ]
196969;-67178;[ 18, 26, 42, 27, 36, 41, 33, 21, 24, 39, 7, 15, 4, 37, 20, 14, 46, 44, 40, 17, 23, 3, 0, 38, 11, 12, 31, 48, 2, 25, 19, 8, 13, 16, 6, 1, 45, 5, 29, 9, 30, 34, 10, 43, 47, 28, 22, 49, 35, 32 ]
637110;-67172;[ 18, 26, 42, 27, 36, 41, 33, 24, 39, 7, 21, 15, 4, 37, 20, 44, 14, 3, 46, 40, 17, 23, 0, 31, 25, 12, 38, 19, 11, 2, 6, 1, 48, 8, 13, 16, 29, 45, 5, 9, 30, 34, 10, 43, 47, 28, 22, 49, 35, 32 ]
656419;-67163;[ 18, 26, 42, 27, 36, 41, 33, 21, 24, 39, 7, 15, 4, 37, 20, 14, 3, 44, 46, 40, 17, 23, 0, 38, 11, 12, 31, 48, 2, 25, 19, 13, 45, 5, 16, 6, 1, 29, 8, 9, 30, 34, 10, 43, 47, 28, 22, 49, 35, 32 ]
656516;-67143;[ 18, 26, 42, 27, 36, 41, 33, 21, 24, 39, 7, 15, 4, 37, 20, 14, 3, 44, 46, 40, 17, 23, 0, 38, 11, 12, 31, 48, 2, 25, 19, 45, 13, 5, 16, 6, 1, 29, 8, 9, 30, 34, 10, 43, 47, 28, 22, 49, 35, 32 ]
669179;-66978;[ 18, 26, 42, 27, 36, 41, 33, 24, 39, 7, 21, 15, 4, 37, 20, 0, 14, 3, 46, 40, 17, 23, 44, 38, 11, 12, 31, 48, 2, 25, 19, 45, 13, 5, 16, 6, 1, 29, 8, 9, 30, 34, 10, 43, 47, 28, 22, 49, 35, 32 ]
864314;-66962;[ 18, 26, 42, 27, 36, 41, 33, 15, 4, 37, 21, 24, 39, 7, 20, 14, 3, 44, 46, 40, 17, 23, 38, 0, 31, 12, 11, 25, 1, 48, 16, 2, 35, 19, 8, 13, 29, 45, 5, 9, 30, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
864411;-66951;[ 18, 26, 42, 27, 36, 41, 33, 15, 4, 37, 21, 24, 39, 7, 20, 14, 3, 44, 46, 40, 17, 23, 38, 0, 31, 12, 11, 25, 1, 48, 16, 2, 35, 19, 8, 13, 45, 5, 29, 9, 30, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
864591;-66885;[ 18, 26, 42, 27, 36, 41, 33, 15, 4, 37, 21, 24, 39, 7, 20, 14, 3, 44, 46, 40, 17, 23, 38, 0, 31, 12, 11, 25, 2, 48, 1, 16, 35, 19, 8, 13, 45, 5, 29, 9, 30, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
864609;-66856;[ 18, 26, 42, 27, 36, 41, 33, 15, 4, 37, 21, 24, 39, 7, 20, 14, 3, 44, 46, 40, 17, 23, 0, 38, 31, 12, 11, 25, 2, 48, 1, 16, 35, 19, 8, 13, 45, 5, 29, 9, 30, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
1501192;-66839;[ 18, 26, 42, 27, 36, 41, 33, 15, 4, 37, 21, 24, 39, 14, 3, 46, 7, 20, 44, 40, 17, 23, 12, 11, 31, 13, 25, 38, 0, 16, 35, 1, 48, 8, 19, 2, 29, 45, 9, 30, 34, 10, 43, 47, 5, 28, 6, 22, 49, 32 ]
1501289;-66793;[ 18, 26, 42, 27, 36, 41, 33, 15, 4, 37, 21, 24, 39, 14, 3, 46, 7, 20, 44, 40, 17, 23, 12, 11, 31, 13, 25, 38, 0, 16, 35, 1, 48, 8, 19, 2, 29, 45, 5, 9, 30, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
1556886;-66782;[ 18, 26, 42, 27, 36, 41, 33, 15, 37, 21, 24, 39, 14, 3, 4, 46, 7, 20, 44, 40, 17, 23, 0, 38, 31, 12, 11, 25, 2, 48, 1, 16, 6, 19, 8, 13, 45, 5, 29, 9, 30, 34, 10, 43, 47, 28, 22, 49, 35, 32 ]
1565617;-66781;[ 18, 26, 42, 27, 36, 41, 33, 15, 4, 37, 21, 24, 39, 14, 46, 3, 7, 20, 44, 40, 17, 23, 0, 38, 31, 12, 11, 25, 2, 48, 1, 16, 35, 19, 8, 13, 45, 5, 29, 9, 30, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
1566102;-66777;[ 18, 26, 42, 27, 36, 41, 33, 15, 37, 21, 24, 39, 14, 4, 46, 3, 7, 20, 44, 40, 17, 23, 0, 38, 31, 12, 11, 25, 2, 48, 1, 16, 35, 19, 8, 13, 45, 5, 29, 9, 30, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
1566199;-66756;[ 18, 26, 42, 27, 36, 41, 33, 15, 37, 4, 21, 24, 39, 14, 3, 46, 7, 20, 40, 44, 17, 23, 0, 38, 31, 12, 11, 25, 2, 48, 1, 16, 35, 19, 8, 13, 45, 5, 29, 9, 30, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
1566296;-66746;[ 18, 26, 42, 27, 36, 41, 33, 15, 4, 37, 21, 24, 39, 14, 3, 46, 7, 20, 40, 44, 17, 23, 0, 38, 31, 12, 11, 25, 2, 48, 1, 16, 35, 19, 8, 13, 45, 5, 29, 9, 30, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
2833710;-66731;[ 18, 26, 42, 27, 36, 41, 33, 15, 4, 37, 21, 24, 39, 14, 3, 46, 7, 20, 0, 40, 17, 23, 44, 31, 25, 12, 19, 11, 2, 48, 38, 5, 45, 13, 16, 35, 1, 29, 8, 9, 30, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
3105584;-66696;[ 18, 26, 42, 27, 36, 41, 33, 15, 4, 37, 21, 24, 39, 14, 46, 7, 20, 40, 17, 3, 23, 44, 31, 13, 25, 38, 0, 12, 11, 16, 6, 1, 48, 8, 19, 2, 29, 45, 9, 30, 34, 10, 43, 5, 28, 47, 22, 49, 35, 32 ]
