seed: 3732309103
5819214;-66818;[ 18, 26, 42, 21, 39, 4, 27, 7, 15, 33, 24, 36, 13, 14, 37, 46, 23, 20, 41, 17, 40, 38, 3, 31, 6, 0, 44, 11, 16, 35, 8, 9, 48, 2, 25, 12, 19, 45, 1, 29, 5, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
6820079;-66780;[ 18, 26, 42, 21, 39, 4, 27, 7, 15, 33, 24, 36, 13, 14, 37, 46, 23, 20, 41, 17, 40, 38, 3, 31, 6, 0, 44, 11, 16, 25, 12, 8, 9, 35, 1, 48, 19, 45, 2, 29, 5, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
22514113;-66742;[ 18, 26, 27, 4, 33, 42, 39, 14, 37, 21, 15, 7, 46, 12, 41, 3, 24, 36, 17, 40, 38, 31, 6, 0, 44, 11, 16, 35, 20, 13, 23, 1, 48, 8, 9, 45, 2, 25, 29, 19, 34, 5, 30, 10, 43, 47, 28, 22, 49, 32 ]
22514210;-66741;[ 18, 26, 4, 27, 33, 42, 39, 14, 37, 21, 15, 7, 46, 12, 41, 3, 24, 36, 17, 40, 38, 31, 6, 0, 44, 11, 16, 35, 20, 13, 23, 1, 48, 8, 9, 45, 2, 25, 29, 19, 34, 5, 30, 10, 43, 47, 28, 22, 49, 32 ]
59255207;-66740;[ 18, 26, 4, 27, 33, 42, 39, 14, 37, 21, 15, 7, 46, 24, 36, 13, 23, 20, 41, 17, 40, 3, 38, 31, 6, 0, 44, 11, 16, 35, 8, 9, 48, 2, 25, 12, 19, 45, 5, 30, 1, 29, 34, 10, 43, 47, 28, 22, 49, 32 ]
63895892;-66703;[ 18, 26, 4, 27, 33, 42, 39, 14, 37, 21, 15, 7, 46, 24, 20, 41, 36, 13, 23, 17, 40, 3, 38, 31, 6, 0, 44, 11, 16, 35, 1, 48, 8, 9, 30, 2, 25, 12, 19, 45, 5, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
64079394;-66691;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 37, 3, 20, 13, 23, 17, 40, 38, 31, 6, 0, 44, 11, 16, 35, 1, 48, 8, 9, 45, 2, 25, 12, 19, 5, 29, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
64079491;-66589;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 37, 20, 13, 23, 17, 40, 38, 3, 31, 6, 0, 44, 11, 16, 35, 1, 48, 8, 9, 45, 2, 25, 12, 19, 5, 29, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
64080427;-66551;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 37, 20, 13, 23, 17, 40, 38, 3, 31, 6, 0, 44, 11, 16, 35, 1, 48, 8, 9, 30, 2, 25, 12, 19, 45, 5, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
64081106;-66538;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 37, 20, 13, 23, 17, 40, 3, 38, 31, 6, 0, 44, 11, 16, 35, 1, 48, 8, 9, 30, 2, 25, 12, 19, 45, 5, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
76266267;-66537;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 37, 20, 13, 23, 17, 40, 3, 38, 31, 6, 0, 44, 11, 16, 35, 8, 9, 48, 2, 25, 12, 19, 45, 5, 30, 1, 29, 34, 10, 43, 47, 28, 22, 49, 32 ]
76269049;-66468;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 37, 20, 13, 23, 17, 40, 3, 38, 31, 6, 0, 44, 11, 16, 25, 12, 8, 9, 48, 2, 35, 19, 45, 1, 29, 34, 5, 30, 10, 43, 47, 28, 22, 49, 32 ]
151540643;-66447;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 37, 20, 13, 23, 17, 40, 3, 38, 31, 0, 25, 44, 12, 11, 16, 6, 1, 48, 8, 9, 30, 2, 35, 19, 45, 5, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
154883437;-66422;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 37, 3, 20, 13, 23, 17, 40, 38, 31, 0, 25, 44, 12, 11, 16, 6, 1, 48, 8, 9, 30, 2, 35, 19, 45, 5, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
154934917;-66399;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 20, 13, 23, 17, 40, 38, 31, 0, 25, 44, 12, 11, 16, 6, 1, 48, 8, 9, 30, 2, 35, 19, 45, 5, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
