seed: 109337972
4088462;-66734;[ 18, 26, 4, 21, 41, 37, 27, 33, 24, 36, 15, 7, 46, 42, 39, 14, 25, 12, 17, 11, 3, 40, 20, 31, 16, 35, 0, 38, 13, 23, 1, 29, 9, 48, 45, 19, 2, 43, 22, 6, 44, 8, 5, 30, 47, 34, 10, 28, 49, 32 ]
4090499;-66695;[ 18, 26, 4, 21, 41, 37, 27, 33, 24, 36, 15, 7, 46, 42, 39, 14, 25, 12, 17, 11, 3, 40, 20, 31, 16, 35, 0, 38, 13, 23, 1, 29, 9, 48, 45, 19, 2, 6, 44, 8, 5, 22, 30, 47, 34, 10, 43, 28, 49, 32 ]
4090786;-66684;[ 18, 26, 4, 21, 41, 37, 27, 33, 24, 36, 15, 7, 46, 42, 39, 14, 25, 12, 17, 11, 3, 40, 20, 31, 16, 35, 0, 38, 13, 23, 1, 29, 9, 48, 45, 19, 2, 6, 44, 8, 5, 34, 10, 30, 22, 43, 47, 28, 49, 32 ]
6852093;-66669;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 40, 17, 14, 3, 37, 38, 13, 35, 19, 11, 16, 23, 20, 0, 45, 9, 25, 12, 31, 6, 44, 8, 2, 48, 1, 30, 22, 5, 29, 34, 10, 43, 47, 28, 49, 32 ]
9654789;-66643;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 19, 38, 40, 17, 6, 13, 11, 16, 35, 44, 31, 23, 20, 1, 48, 2, 0, 45, 9, 25, 12, 8, 5, 30, 47, 34, 10, 28, 43, 22, 49, 29, 32 ]
13631522;-66624;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 37, 20, 40, 17, 3, 6, 13, 31, 16, 35, 44, 48, 38, 9, 23, 0, 19, 11, 45, 2, 25, 12, 8, 1, 29, 5, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
13699341;-66617;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 19, 38, 40, 17, 6, 13, 11, 23, 20, 31, 16, 0, 25, 12, 44, 45, 2, 48, 8, 9, 35, 5, 34, 30, 1, 10, 43, 22, 29, 47, 28, 49, 32 ]
13699632;-66607;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 19, 38, 40, 17, 6, 13, 11, 23, 20, 0, 31, 16, 25, 12, 44, 45, 2, 48, 8, 9, 35, 5, 34, 30, 1, 10, 43, 22, 29, 47, 28, 49, 32 ]
13768058;-66590;[ 18, 26, 4, 21, 41, 37, 27, 33, 15, 7, 46, 24, 36, 42, 39, 14, 25, 12, 17, 11, 3, 40, 20, 31, 16, 35, 0, 38, 13, 23, 1, 29, 9, 48, 19, 45, 2, 6, 44, 8, 5, 30, 22, 34, 10, 43, 47, 28, 49, 32 ]
15446755;-66586;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 12, 17, 40, 38, 11, 48, 20, 16, 2, 23, 13, 35, 44, 31, 45, 9, 25, 0, 6, 19, 1, 29, 8, 5, 30, 47, 34, 10, 28, 43, 22, 49, 32 ]
17329669;-66568;[ 18, 26, 4, 21, 41, 37, 27, 33, 15, 7, 46, 24, 36, 42, 39, 14, 25, 12, 17, 11, 3, 40, 20, 31, 16, 35, 0, 38, 13, 23, 1, 29, 9, 48, 19, 45, 2, 6, 44, 8, 5, 30, 47, 34, 10, 28, 43, 22, 49, 32 ]
17331221;-66564;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 37, 25, 12, 17, 11, 3, 40, 20, 31, 16, 35, 0, 38, 13, 23, 1, 29, 9, 48, 19, 45, 2, 6, 44, 8, 5, 30, 47, 34, 10, 28, 43, 22, 49, 32 ]
17331978;-66554;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 25, 37, 12, 17, 11, 3, 40, 20, 31, 16, 35, 0, 38, 13, 23, 1, 29, 9, 48, 19, 45, 2, 6, 44, 8, 5, 30, 47, 34, 10, 28, 43, 22, 49, 32 ]
17771570;-66482;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 25, 12, 17, 37, 11, 3, 40, 20, 31, 16, 35, 0, 38, 13, 23, 1, 29, 9, 48, 19, 45, 2, 6, 44, 8, 5, 30, 47, 34, 10, 28, 43, 22, 49, 32 ]
33826050;-66468;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 19, 38, 40, 17, 16, 6, 13, 23, 20, 0, 11, 12, 31, 25, 44, 45, 5, 2, 48, 8, 9, 35, 1, 29, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
45168514;-66466;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 19, 38, 40, 17, 16, 6, 13, 23, 20, 0, 31, 12, 11, 25, 44, 45, 5, 2, 48, 8, 9, 35, 1, 29, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
48623630;-66447;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 19, 38, 40, 17, 16, 6, 13, 23, 20, 0, 11, 12, 31, 25, 44, 45, 5, 2, 48, 8, 9, 30, 1, 35, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
49763725;-66440;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 19, 38, 40, 17, 16, 35, 13, 23, 20, 0, 11, 12, 31, 25, 44, 45, 5, 2, 48, 8, 9, 6, 1, 30, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
50677293;-66436;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 19, 38, 40, 17, 16, 35, 13, 23, 20, 0, 11, 12, 31, 25, 44, 45, 5, 2, 48, 8, 9, 6, 1, 29, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
55363456;-66408;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 19, 38, 40, 17, 16, 6, 13, 23, 20, 0, 31, 12, 11, 25, 44, 45, 5, 2, 35, 1, 48, 8, 9, 30, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
55417335;-66397;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 19, 38, 40, 17, 16, 35, 13, 23, 20, 0, 11, 12, 31, 25, 44, 45, 5, 2, 48, 8, 9, 30, 34, 10, 43, 1, 28, 22, 49, 6, 29, 47, 32 ]
55417432;-66395;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 19, 38, 40, 17, 16, 35, 13, 23, 20, 0, 11, 12, 31, 25, 44, 45, 5, 2, 48, 8, 9, 30, 34, 10, 43, 1, 28, 47, 22, 49, 6, 29, 32 ]
55417820;-66393;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 19, 38, 40, 17, 16, 35, 13, 23, 20, 0, 11, 12, 31, 25, 44, 45, 5, 2, 48, 8, 9, 30, 34, 10, 43, 1, 28, 29, 47, 22, 49, 6, 32 ]
55418276;-66391;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 19, 38, 40, 17, 16, 35, 13, 23, 20, 0, 31, 12, 11, 25, 44, 45, 5, 2, 48, 8, 9, 30, 34, 10, 43, 1, 28, 29, 47, 22, 49, 6, 32 ]
55555966;-66390;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 19, 38, 40, 17, 16, 35, 13, 23, 20, 0, 31, 12, 11, 25, 44, 45, 5, 2, 48, 8, 9, 30, 34, 10, 43, 1, 28, 47, 22, 49, 29, 6, 32 ]
55777020;-66379;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 19, 38, 40, 17, 16, 35, 13, 23, 20, 0, 31, 12, 11, 25, 44, 45, 5, 2, 48, 8, 9, 30, 1, 29, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
56477745;-66343;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 19, 38, 40, 17, 16, 35, 13, 23, 20, 0, 31, 12, 11, 25, 1, 48, 44, 45, 5, 8, 9, 30, 2, 29, 34, 32, 10, 43, 47, 28, 22, 49, 6 ]
