seed: 4121498141
12579562;-66716;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 17, 40, 38, 3, 37, 19, 39, 14, 25, 13, 48, 20, 31, 35, 44, 11, 16, 0, 23, 1, 45, 12, 8, 9, 30, 10, 2, 6, 5, 43, 29, 34, 47, 28, 22, 49, 32 ]
12585867;-66691;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 17, 40, 38, 3, 37, 19, 39, 14, 25, 13, 48, 20, 31, 35, 44, 11, 16, 0, 23, 12, 8, 9, 45, 1, 30, 10, 2, 6, 5, 43, 29, 34, 47, 28, 22, 49, 32 ]
19577458;-66672;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 17, 40, 38, 3, 37, 19, 39, 14, 25, 13, 48, 20, 31, 16, 35, 44, 11, 0, 23, 1, 45, 8, 12, 9, 30, 10, 2, 6, 5, 43, 29, 34, 47, 28, 22, 49, 32 ]
19579204;-66649;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 17, 40, 38, 3, 37, 19, 39, 14, 25, 13, 48, 20, 31, 16, 35, 44, 11, 0, 23, 1, 45, 12, 8, 9, 30, 10, 2, 6, 5, 43, 29, 34, 47, 28, 22, 49, 32 ]
20214078;-66618;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 37, 42, 17, 40, 39, 14, 3, 25, 20, 13, 48, 38, 19, 31, 16, 35, 44, 11, 0, 23, 1, 12, 45, 8, 9, 30, 2, 6, 5, 29, 34, 10, 43, 47, 28, 49, 22, 32 ]
20214175;-66587;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 37, 42, 17, 40, 39, 14, 3, 25, 20, 13, 48, 38, 19, 31, 16, 35, 44, 11, 0, 23, 1, 12, 45, 8, 9, 30, 2, 6, 5, 29, 34, 10, 43, 47, 28, 22, 49, 32 ]
20216988;-66487;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 17, 40, 39, 14, 37, 3, 25, 20, 13, 48, 38, 19, 31, 16, 35, 44, 11, 0, 23, 1, 12, 45, 8, 9, 30, 2, 6, 5, 29, 34, 10, 43, 47, 28, 22, 49, 32 ]
20219316;-66483;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 17, 37, 40, 39, 14, 3, 25, 20, 13, 48, 38, 19, 31, 16, 35, 44, 11, 0, 23, 1, 12, 45, 8, 9, 30, 2, 6, 5, 29, 34, 10, 43, 47, 28, 22, 49, 32 ]
20221353;-66477;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 17, 37, 40, 39, 14, 3, 25, 20, 13, 48, 38, 19, 31, 16, 35, 44, 11, 0, 23, 1, 12, 45, 8, 9, 30, 2, 6, 5, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
20224061;-66430;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 17, 37, 40, 39, 14, 3, 25, 20, 13, 48, 38, 44, 31, 16, 35, 19, 11, 0, 23, 1, 12, 45, 8, 9, 30, 2, 6, 5, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
27585295;-66428;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 17, 37, 40, 39, 14, 3, 25, 20, 13, 48, 38, 44, 31, 16, 35, 19, 11, 0, 23, 1, 45, 12, 8, 9, 30, 2, 29, 34, 10, 43, 5, 28, 47, 22, 6, 49, 32 ]
27585586;-66415;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 17, 37, 40, 39, 14, 3, 25, 20, 13, 48, 38, 44, 31, 16, 35, 19, 11, 0, 23, 1, 45, 12, 8, 9, 30, 2, 29, 34, 10, 43, 5, 28, 47, 22, 49, 6, 32 ]
27587332;-66409;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 17, 37, 40, 39, 14, 3, 25, 20, 13, 48, 38, 44, 31, 16, 35, 19, 11, 0, 23, 1, 45, 12, 8, 9, 30, 2, 29, 34, 32, 10, 43, 5, 28, 47, 22, 49, 6 ]
30491790;-66382;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 17, 37, 40, 39, 14, 3, 25, 20, 13, 48, 38, 44, 31, 16, 35, 19, 11, 0, 23, 1, 45, 12, 2, 29, 8, 9, 30, 34, 32, 10, 43, 5, 28, 47, 22, 49, 6 ]
30491887;-66377;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 17, 40, 39, 14, 37, 3, 25, 20, 13, 48, 38, 44, 31, 16, 35, 19, 11, 0, 23, 1, 45, 12, 2, 29, 8, 9, 30, 34, 32, 10, 43, 5, 28, 47, 22, 49, 6 ]
77086049;-66326;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 17, 37, 40, 39, 14, 3, 25, 20, 13, 48, 38, 44, 31, 16, 35, 19, 11, 0, 23, 1, 45, 12, 9, 30, 2, 6, 22, 29, 8, 5, 34, 10, 43, 47, 28, 49, 32 ]
77086146;-66321;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 17, 40, 39, 14, 37, 3, 25, 20, 13, 48, 38, 44, 31, 16, 35, 19, 11, 0, 23, 1, 45, 12, 9, 30, 2, 6, 22, 29, 8, 5, 34, 10, 43, 47, 28, 49, 32 ]
