seed: 2653206397
2572;-71513;[ 4, 27, 21, 26, 42, 33, 19, 11, 46, 7, 28, 17, 14, 22, 18, 37, 3, 48, 15, 39, 25, 40, 36, 41, 44, 31, 16, 35, 38, 34, 43, 1, 24, 13, 45, 49, 8, 20, 0, 9, 10, 12, 30, 5, 32, 47, 23, 2, 6, 29 ]
2669;-71124;[ 4, 27, 21, 26, 42, 18, 33, 19, 11, 46, 7, 28, 17, 14, 22, 37, 3, 48, 15, 39, 25, 40, 36, 41, 38, 44, 31, 16, 35, 34, 43, 1, 24, 13, 45, 49, 8, 20, 0, 9, 10, 12, 30, 5, 32, 47, 23, 2, 6, 29 ]
3460;-70927;[ 21, 42, 20, 39, 4, 7, 29, 11, 27, 17, 3, 14, 15, 37, 18, 26, 46, 25, 19, 40, 33, 0, 23, 36, 44, 9, 8, 16, 24, 38, 45, 2, 41, 43, 1, 49, 12, 31, 48, 13, 35, 5, 30, 34, 32, 10, 6, 47, 22, 28 ]
3557;-70549;[ 21, 42, 20, 39, 4, 7, 29, 11, 26, 27, 17, 3, 14, 15, 37, 46, 25, 19, 40, 33, 18, 0, 23, 36, 44, 9, 8, 41, 16, 24, 38, 45, 2, 43, 1, 49, 12, 31, 48, 13, 35, 5, 30, 34, 32, 10, 28, 6, 47, 22 ]
3654;-70486;[ 21, 42, 26, 20, 39, 4, 7, 29, 27, 11, 17, 3, 14, 15, 37, 46, 25, 19, 40, 33, 18, 0, 23, 36, 44, 9, 8, 41, 16, 24, 38, 45, 2, 43, 1, 49, 12, 31, 48, 13, 35, 5, 30, 34, 32, 10, 28, 6, 47, 22 ]
3751;-69926;[ 21, 27, 26, 42, 20, 39, 4, 7, 29, 17, 11, 14, 15, 37, 46, 25, 19, 3, 40, 33, 18, 0, 23, 36, 44, 9, 8, 41, 16, 24, 38, 45, 2, 43, 1, 49, 12, 31, 48, 13, 35, 5, 30, 34, 32, 10, 28, 6, 47, 22 ]
4729;-69692;[ 18, 4, 36, 27, 26, 42, 17, 3, 29, 11, 46, 14, 44, 7, 21, 33, 39, 40, 41, 15, 25, 37, 20, 35, 9, 23, 2, 38, 24, 19, 48, 22, 13, 45, 16, 49, 8, 12, 31, 1, 30, 5, 10, 43, 0, 47, 34, 28, 6, 32 ]
4826;-69639;[ 18, 4, 36, 27, 26, 42, 17, 3, 29, 11, 46, 14, 33, 44, 7, 21, 39, 40, 41, 15, 25, 37, 20, 35, 9, 23, 2, 38, 24, 19, 48, 22, 13, 45, 16, 49, 8, 12, 31, 1, 30, 5, 10, 43, 0, 34, 28, 47, 6, 32 ]
9602;-69437;[ 18, 4, 21, 29, 17, 26, 15, 7, 27, 46, 48, 36, 44, 38, 41, 11, 40, 39, 14, 25, 33, 37, 22, 0, 23, 19, 3, 31, 24, 42, 45, 1, 9, 43, 16, 35, 13, 49, 8, 12, 20, 10, 6, 5, 47, 30, 34, 32, 2, 28 ]
9699;-69375;[ 18, 4, 21, 29, 17, 26, 15, 7, 27, 46, 48, 36, 44, 38, 41, 11, 40, 39, 14, 25, 33, 37, 22, 0, 23, 3, 19, 31, 24, 42, 45, 1, 9, 43, 16, 35, 13, 49, 8, 12, 20, 10, 6, 5, 30, 34, 32, 47, 2, 28 ]
9796;-69318;[ 18, 4, 21, 29, 17, 26, 15, 27, 7, 46, 48, 36, 44, 38, 41, 11, 40, 39, 14, 25, 33, 37, 22, 0, 23, 3, 19, 31, 24, 42, 45, 1, 9, 43, 16, 35, 13, 49, 8, 12, 20, 10, 6, 47, 5, 30, 34, 32, 2, 28 ]
9893;-69303;[ 18, 4, 21, 29, 17, 26, 15, 27, 7, 46, 48, 36, 44, 38, 41, 11, 40, 39, 14, 25, 33, 37, 22, 0, 23, 3, 19, 31, 24, 42, 45, 1, 9, 16, 35, 13, 49, 8, 12, 20, 43, 10, 6, 47, 5, 30, 34, 32, 2, 28 ]
9990;-69157;[ 18, 4, 26, 27, 21, 29, 17, 15, 7, 46, 48, 36, 44, 38, 41, 11, 40, 39, 14, 25, 33, 37, 22, 0, 23, 3, 19, 31, 24, 42, 45, 1, 9, 16, 35, 13, 49, 8, 43, 12, 20, 10, 6, 47, 5, 30, 34, 32, 2, 28 ]
10001;-69083;[ 18, 4, 26, 27, 21, 29, 17, 15, 7, 46, 48, 36, 44, 38, 41, 11, 40, 39, 14, 25, 33, 37, 22, 0, 23, 3, 19, 31, 45, 1, 24, 42, 9, 16, 35, 13, 49, 8, 43, 12, 20, 10, 6, 47, 5, 30, 34, 32, 2, 28 ]
11270;-68874;[ 18, 26, 42, 21, 27, 4, 20, 24, 11, 7, 39, 15, 37, 23, 3, 46, 36, 41, 19, 14, 33, 6, 0, 17, 16, 40, 38, 25, 48, 12, 1, 13, 31, 45, 9, 49, 43, 47, 5, 35, 44, 8, 29, 34, 30, 2, 10, 22, 28, 32 ]
11367;-68655;[ 18, 26, 42, 21, 27, 4, 20, 24, 11, 7, 39, 15, 37, 23, 3, 46, 36, 41, 14, 33, 19, 6, 0, 17, 16, 40, 38, 25, 1, 48, 12, 13, 31, 45, 9, 49, 43, 47, 5, 35, 44, 8, 29, 34, 10, 30, 2, 28, 22, 32 ]
11464;-68567;[ 18, 26, 42, 21, 27, 4, 20, 24, 11, 7, 39, 15, 37, 23, 3, 46, 36, 41, 14, 33, 19, 6, 0, 17, 16, 40, 38, 25, 1, 48, 12, 31, 45, 9, 49, 43, 5, 13, 35, 44, 8, 29, 34, 10, 47, 30, 2, 28, 22, 32 ]
11561;-68485;[ 18, 26, 42, 21, 27, 4, 20, 24, 11, 7, 39, 15, 23, 3, 46, 36, 41, 14, 33, 37, 19, 6, 0, 17, 16, 40, 38, 25, 1, 48, 12, 31, 45, 9, 49, 43, 5, 13, 35, 44, 8, 29, 34, 10, 47, 30, 2, 28, 22, 32 ]
18281;-68482;[ 18, 26, 4, 27, 21, 41, 37, 42, 39, 7, 3, 36, 48, 44, 17, 25, 15, 33, 49, 14, 46, 38, 9, 23, 19, 11, 16, 24, 6, 1, 12, 20, 31, 40, 8, 0, 43, 22, 13, 45, 5, 30, 47, 34, 10, 2, 35, 28, 29, 32 ]
18378;-68361;[ 18, 27, 26, 4, 21, 41, 37, 42, 39, 7, 3, 36, 48, 44, 17, 25, 15, 33, 49, 14, 46, 38, 9, 23, 19, 11, 16, 24, 6, 1, 12, 20, 31, 40, 8, 0, 43, 22, 13, 45, 5, 30, 47, 34, 10, 2, 35, 28, 29, 32 ]
18475;-68354;[ 18, 27, 26, 4, 21, 41, 37, 42, 39, 7, 3, 36, 48, 44, 17, 25, 15, 33, 49, 14, 46, 38, 9, 23, 19, 11, 16, 24, 6, 1, 12, 20, 31, 40, 8, 0, 43, 22, 13, 45, 5, 30, 47, 34, 10, 2, 35, 29, 28, 32 ]
30162;-68331;[ 18, 4, 27, 26, 33, 42, 12, 39, 41, 7, 3, 21, 15, 24, 38, 49, 17, 14, 46, 37, 20, 40, 36, 13, 11, 16, 48, 6, 1, 31, 25, 19, 43, 0, 45, 29, 9, 23, 44, 8, 5, 22, 30, 34, 10, 28, 47, 35, 2, 32 ]
30356;-68324;[ 18, 4, 27, 26, 33, 42, 12, 39, 41, 7, 3, 21, 15, 24, 38, 49, 17, 14, 46, 37, 20, 40, 36, 13, 11, 16, 48, 6, 1, 31, 25, 19, 0, 45, 29, 9, 23, 44, 8, 5, 22, 30, 2, 34, 10, 28, 47, 43, 35, 32 ]
30550;-68252;[ 18, 4, 27, 26, 33, 42, 12, 39, 41, 7, 3, 21, 15, 24, 38, 49, 17, 14, 46, 37, 20, 40, 36, 13, 11, 16, 48, 1, 31, 25, 19, 0, 45, 9, 23, 44, 29, 8, 5, 22, 30, 2, 35, 34, 6, 10, 28, 43, 47, 32 ]
30647;-68231;[ 18, 4, 27, 26, 33, 42, 12, 39, 41, 7, 3, 21, 15, 24, 38, 49, 17, 14, 46, 37, 20, 40, 36, 13, 11, 16, 48, 1, 31, 25, 19, 0, 45, 9, 23, 44, 29, 8, 5, 22, 30, 2, 35, 34, 6, 10, 43, 47, 28, 32 ]
30744;-68136;[ 18, 26, 27, 4, 33, 42, 12, 39, 41, 7, 3, 21, 15, 24, 38, 49, 17, 14, 46, 37, 20, 40, 36, 13, 11, 16, 48, 1, 31, 25, 19, 0, 45, 9, 23, 44, 29, 8, 22, 5, 30, 2, 35, 34, 6, 10, 43, 47, 28, 32 ]
30841;-67997;[ 18, 26, 27, 4, 33, 42, 12, 39, 41, 7, 3, 21, 15, 24, 38, 49, 17, 14, 46, 37, 20, 40, 36, 13, 11, 16, 48, 1, 23, 31, 25, 19, 0, 45, 9, 6, 44, 29, 8, 22, 5, 30, 2, 35, 34, 10, 43, 47, 28, 32 ]
42022;-67978;[ 18, 4, 26, 21, 27, 42, 37, 39, 33, 41, 7, 20, 15, 3, 24, 36, 48, 44, 17, 14, 31, 46, 25, 49, 38, 9, 23, 19, 11, 16, 6, 1, 40, 0, 22, 29, 8, 13, 43, 12, 45, 5, 30, 10, 35, 34, 2, 28, 47, 32 ]
42119;-67940;[ 18, 4, 26, 21, 27, 37, 42, 39, 33, 41, 7, 20, 15, 3, 24, 36, 48, 44, 17, 14, 31, 46, 25, 49, 38, 9, 23, 19, 11, 16, 6, 1, 40, 0, 22, 29, 8, 13, 43, 12, 45, 5, 30, 10, 35, 34, 2, 28, 47, 32 ]
42216;-67921;[ 18, 4, 26, 21, 27, 37, 42, 39, 33, 41, 7, 20, 15, 3, 24, 36, 44, 48, 17, 14, 31, 46, 25, 49, 38, 9, 23, 19, 11, 16, 6, 1, 40, 0, 22, 29, 8, 13, 43, 12, 45, 5, 30, 10, 35, 34, 2, 28, 47, 32 ]
42313;-67852;[ 18, 4, 26, 21, 27, 37, 42, 39, 33, 41, 7, 20, 15, 3, 24, 36, 44, 48, 17, 14, 31, 46, 25, 49, 38, 9, 23, 19, 11, 16, 6, 1, 40, 0, 45, 22, 29, 8, 13, 5, 43, 12, 30, 10, 35, 34, 2, 28, 47, 32 ]
46292;-67813;[ 18, 27, 26, 4, 33, 42, 21, 12, 41, 39, 7, 38, 24, 17, 14, 3, 37, 15, 40, 46, 36, 48, 20, 11, 13, 16, 6, 1, 31, 25, 19, 0, 45, 9, 23, 22, 43, 35, 44, 8, 34, 10, 29, 5, 49, 47, 30, 2, 28, 32 ]
46389;-67631;[ 18, 26, 4, 27, 33, 42, 21, 12, 41, 39, 7, 38, 24, 17, 14, 3, 37, 15, 40, 46, 36, 13, 48, 20, 11, 16, 6, 1, 31, 25, 19, 0, 45, 9, 23, 22, 35, 44, 8, 34, 10, 43, 5, 49, 30, 2, 29, 28, 47, 32 ]
46486;-67614;[ 18, 26, 4, 27, 33, 42, 21, 12, 41, 39, 7, 38, 24, 17, 14, 3, 37, 15, 40, 46, 36, 13, 48, 20, 11, 16, 6, 1, 31, 25, 19, 0, 45, 9, 23, 22, 35, 44, 8, 34, 10, 43, 49, 5, 30, 2, 29, 28, 47, 32 ]
46680;-67530;[ 18, 26, 4, 27, 33, 42, 21, 12, 41, 39, 7, 38, 24, 17, 14, 3, 37, 46, 15, 40, 36, 13, 48, 20, 31, 11, 16, 6, 1, 25, 19, 0, 45, 9, 23, 22, 35, 44, 8, 5, 34, 10, 43, 49, 30, 2, 29, 28, 47, 32 ]
46777;-67480;[ 18, 26, 4, 27, 33, 42, 21, 12, 41, 39, 7, 38, 24, 17, 14, 3, 37, 46, 15, 40, 36, 13, 48, 20, 31, 11, 16, 6, 1, 25, 19, 0, 45, 9, 23, 22, 35, 44, 8, 5, 34, 10, 43, 49, 29, 30, 2, 28, 47, 32 ]
47068;-67467;[ 18, 26, 4, 27, 33, 42, 21, 12, 41, 39, 7, 38, 24, 17, 14, 46, 3, 37, 15, 40, 36, 13, 48, 20, 31, 11, 16, 6, 1, 25, 19, 0, 45, 9, 23, 22, 35, 44, 8, 5, 34, 10, 43, 49, 29, 30, 2, 28, 47, 32 ]
47165;-67466;[ 18, 26, 27, 4, 33, 42, 21, 12, 41, 39, 7, 38, 24, 17, 14, 46, 3, 37, 15, 40, 36, 13, 48, 20, 31, 11, 16, 6, 1, 25, 19, 0, 45, 9, 23, 22, 35, 44, 8, 5, 34, 10, 43, 49, 29, 30, 2, 28, 47, 32 ]
119521;-67326;[ 18, 26, 4, 27, 33, 42, 39, 7, 36, 41, 15, 24, 21, 3, 37, 38, 49, 17, 14, 46, 40, 20, 11, 16, 6, 1, 48, 31, 25, 19, 13, 12, 45, 9, 23, 44, 8, 10, 0, 30, 5, 22, 43, 29, 34, 2, 35, 47, 28, 32 ]
174529;-67209;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 37, 21, 41, 3, 24, 36, 38, 49, 17, 14, 46, 40, 20, 11, 16, 6, 1, 48, 31, 13, 25, 19, 45, 22, 29, 9, 23, 44, 5, 12, 8, 0, 30, 34, 10, 2, 35, 47, 43, 28, 32 ]
174719;-67100;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 37, 21, 41, 3, 24, 36, 49, 17, 14, 46, 40, 20, 11, 16, 6, 1, 48, 38, 13, 31, 25, 19, 45, 22, 29, 9, 23, 44, 5, 12, 8, 0, 30, 34, 10, 2, 35, 47, 43, 28, 32 ]
245050;-67098;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 12, 38, 36, 41, 3, 40, 20, 11, 16, 6, 46, 1, 48, 31, 13, 25, 0, 45, 22, 29, 19, 9, 23, 44, 8, 5, 10, 30, 47, 34, 2, 35, 43, 28, 49, 32 ]
264059;-67097;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 12, 38, 41, 3, 40, 20, 36, 11, 16, 6, 46, 1, 48, 31, 13, 25, 19, 45, 0, 22, 29, 9, 23, 44, 8, 5, 34, 10, 30, 2, 35, 43, 49, 47, 28, 32 ]
264350;-67086;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 12, 38, 41, 3, 40, 20, 36, 11, 16, 6, 46, 1, 48, 31, 13, 25, 19, 45, 0, 22, 29, 9, 23, 44, 8, 34, 5, 10, 30, 2, 35, 43, 49, 47, 28, 32 ]
264544;-67083;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 12, 38, 41, 3, 40, 20, 36, 11, 16, 6, 46, 1, 48, 31, 13, 25, 19, 45, 0, 22, 29, 9, 23, 44, 8, 34, 5, 10, 30, 2, 35, 28, 43, 49, 47, 32 ]
264738;-67050;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 12, 38, 41, 3, 40, 20, 36, 11, 16, 6, 46, 1, 48, 31, 13, 25, 19, 45, 0, 22, 29, 9, 23, 44, 8, 34, 5, 10, 30, 2, 35, 47, 43, 28, 49, 32 ]
314034;-67027;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 37, 21, 41, 3, 24, 12, 36, 17, 14, 46, 40, 20, 11, 16, 6, 1, 48, 38, 13, 31, 25, 19, 0, 45, 22, 29, 9, 23, 44, 8, 5, 34, 10, 43, 47, 30, 2, 35, 28, 49, 32 ]
314131;-67026;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 37, 21, 41, 3, 24, 12, 36, 17, 14, 46, 40, 20, 11, 16, 6, 1, 48, 38, 13, 31, 25, 19, 0, 45, 22, 29, 9, 23, 44, 8, 5, 10, 43, 34, 47, 30, 2, 35, 28, 49, 32 ]
314228;-67009;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 37, 21, 41, 3, 24, 12, 36, 17, 14, 46, 40, 20, 11, 16, 6, 1, 48, 38, 13, 31, 25, 19, 0, 45, 22, 29, 9, 23, 44, 8, 5, 10, 43, 34, 47, 30, 2, 35, 28, 49, 32 ]
314422;-67003;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 37, 21, 41, 3, 24, 12, 36, 17, 14, 46, 40, 20, 11, 16, 6, 1, 48, 38, 13, 31, 25, 19, 0, 45, 22, 29, 9, 23, 44, 8, 34, 5, 10, 43, 47, 30, 2, 35, 28, 49, 32 ]
314519;-66981;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 37, 21, 41, 3, 24, 12, 36, 17, 14, 46, 40, 20, 11, 16, 6, 1, 48, 38, 13, 31, 25, 19, 0, 45, 22, 29, 9, 23, 44, 8, 34, 5, 10, 30, 2, 35, 28, 49, 43, 47, 32 ]
324795;-66939;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 37, 21, 41, 3, 24, 12, 17, 14, 46, 40, 36, 20, 11, 16, 6, 1, 48, 38, 13, 31, 25, 19, 22, 29, 9, 23, 44, 45, 8, 0, 5, 30, 2, 35, 34, 10, 43, 28, 47, 49, 32 ]
324811;-66925;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 37, 21, 41, 3, 24, 12, 17, 14, 46, 40, 36, 20, 11, 16, 6, 1, 48, 38, 13, 31, 25, 19, 22, 29, 9, 23, 44, 45, 8, 0, 5, 30, 2, 35, 34, 10, 43, 47, 28, 49, 32 ]
351594;-66922;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 12, 46, 41, 3, 40, 36, 19, 11, 16, 6, 1, 48, 38, 13, 31, 25, 0, 45, 44, 22, 29, 9, 23, 20, 8, 5, 49, 34, 10, 30, 2, 35, 47, 43, 28, 32 ]
351691;-66881;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 12, 46, 41, 3, 40, 36, 19, 11, 16, 6, 1, 48, 38, 13, 31, 25, 0, 45, 44, 22, 29, 9, 23, 20, 49, 8, 5, 34, 10, 30, 2, 35, 47, 43, 28, 32 ]
466913;-66876;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 40, 36, 3, 41, 12, 23, 20, 0, 11, 31, 16, 6, 1, 48, 19, 38, 25, 13, 45, 9, 35, 8, 5, 44, 30, 2, 29, 34, 10, 43, 47, 28, 22, 49, 32 ]
467107;-66874;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 40, 36, 3, 41, 12, 23, 20, 0, 11, 31, 16, 6, 1, 48, 19, 38, 25, 13, 45, 9, 35, 8, 5, 44, 30, 2, 29, 34, 10, 43, 47, 28, 22, 49, 32 ]
467592;-66873;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 40, 36, 3, 41, 12, 23, 20, 0, 31, 11, 16, 6, 1, 48, 19, 38, 25, 13, 45, 9, 35, 8, 5, 44, 30, 2, 29, 34, 10, 43, 47, 28, 22, 49, 32 ]
659368;-66828;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 40, 36, 19, 3, 41, 23, 20, 11, 16, 6, 0, 38, 1, 48, 13, 31, 25, 44, 45, 9, 35, 12, 8, 5, 22, 30, 2, 29, 34, 10, 43, 47, 28, 49, 32 ]
659465;-66794;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 40, 36, 19, 3, 41, 23, 20, 11, 16, 6, 0, 38, 1, 48, 13, 31, 25, 44, 45, 9, 35, 8, 22, 12, 5, 30, 2, 29, 34, 10, 43, 47, 28, 49, 32 ]
1096154;-66789;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 40, 36, 44, 3, 41, 23, 20, 11, 16, 6, 1, 48, 38, 13, 31, 25, 19, 0, 12, 45, 9, 35, 8, 5, 29, 10, 30, 2, 43, 22, 49, 47, 28, 34, 32 ]
1096251;-66785;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 40, 36, 44, 3, 41, 23, 20, 11, 16, 6, 1, 48, 38, 13, 31, 25, 19, 0, 12, 45, 9, 35, 8, 5, 29, 10, 34, 30, 2, 43, 22, 49, 47, 28, 32 ]
1096348;-66775;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 40, 36, 44, 3, 41, 23, 20, 11, 16, 6, 1, 48, 38, 13, 31, 25, 19, 0, 12, 45, 9, 35, 8, 5, 29, 34, 10, 30, 2, 43, 22, 49, 47, 28, 32 ]
1096930;-66764;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 40, 36, 44, 3, 41, 23, 20, 11, 16, 6, 1, 48, 38, 13, 31, 25, 19, 0, 12, 45, 9, 35, 8, 5, 29, 34, 10, 28, 30, 2, 43, 22, 49, 47, 32 ]
1097221;-66755;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 40, 36, 44, 3, 41, 23, 20, 11, 16, 6, 1, 48, 38, 13, 31, 25, 19, 0, 12, 45, 9, 35, 5, 29, 8, 34, 10, 28, 30, 2, 43, 22, 49, 47, 32 ]
1097318;-66730;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 40, 36, 44, 3, 41, 23, 20, 11, 16, 6, 1, 48, 38, 13, 31, 25, 19, 0, 12, 45, 9, 30, 2, 35, 5, 29, 8, 34, 10, 28, 43, 22, 49, 47, 32 ]
1097415;-66723;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 40, 36, 44, 3, 41, 23, 20, 11, 16, 6, 1, 48, 38, 13, 31, 25, 19, 0, 12, 45, 9, 30, 2, 35, 5, 29, 8, 34, 10, 43, 22, 49, 47, 28, 32 ]
1097803;-66713;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 3, 40, 36, 44, 41, 23, 20, 11, 16, 6, 1, 48, 38, 13, 31, 25, 19, 0, 12, 45, 9, 30, 2, 35, 5, 29, 8, 34, 10, 43, 22, 47, 28, 49, 32 ]
1098288;-66709;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 3, 40, 36, 44, 41, 23, 20, 11, 16, 6, 1, 48, 38, 13, 31, 25, 19, 0, 12, 45, 9, 30, 2, 35, 5, 29, 8, 34, 10, 43, 47, 28, 22, 49, 32 ]
1098482;-66686;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 3, 40, 36, 44, 41, 23, 20, 11, 16, 6, 1, 48, 38, 13, 31, 25, 19, 0, 12, 45, 8, 9, 30, 2, 35, 5, 29, 34, 10, 43, 47, 28, 22, 49, 32 ]
