seed: 1890769109
11402323;-66847;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 24, 36, 21, 41, 3, 48, 20, 14, 46, 17, 35, 13, 37, 31, 16, 25, 12, 19, 11, 0, 23, 38, 44, 2, 40, 45, 1, 29, 5, 8, 9, 30, 34, 32, 10, 43, 47, 28, 22, 49, 6 ]
12193109;-66841;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 36, 21, 41, 3, 48, 20, 14, 46, 17, 35, 13, 37, 11, 16, 25, 12, 19, 31, 0, 23, 44, 38, 2, 40, 45, 1, 29, 5, 8, 9, 30, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
12193400;-66828;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 36, 21, 41, 3, 48, 20, 14, 46, 17, 35, 13, 37, 11, 16, 25, 12, 19, 31, 0, 23, 44, 38, 2, 40, 45, 1, 29, 8, 9, 30, 34, 10, 43, 47, 5, 28, 22, 49, 6, 32 ]
12193594;-66823;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 24, 36, 21, 41, 3, 48, 20, 14, 46, 17, 35, 13, 37, 11, 16, 25, 12, 19, 31, 0, 23, 44, 38, 2, 40, 45, 1, 29, 8, 9, 30, 34, 10, 43, 47, 5, 28, 22, 49, 6, 32 ]
12193788;-66800;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 24, 21, 36, 41, 3, 48, 20, 14, 46, 17, 35, 13, 37, 11, 16, 25, 12, 19, 31, 0, 23, 44, 38, 2, 40, 45, 1, 29, 8, 9, 30, 34, 10, 43, 47, 5, 28, 22, 49, 6, 32 ]
18359658;-66779;[ 18, 26, 4, 21, 15, 27, 7, 46, 24, 36, 41, 33, 42, 39, 14, 3, 37, 12, 17, 23, 44, 11, 25, 38, 0, 40, 20, 31, 16, 45, 13, 35, 19, 2, 48, 1, 29, 8, 9, 30, 34, 10, 28, 47, 5, 43, 22, 49, 6, 32 ]
18363635;-66778;[ 18, 26, 4, 21, 15, 27, 7, 46, 24, 36, 41, 33, 42, 39, 14, 3, 37, 12, 17, 23, 44, 11, 25, 38, 0, 40, 20, 31, 16, 45, 13, 35, 19, 2, 48, 1, 29, 8, 9, 30, 34, 10, 28, 5, 43, 22, 49, 6, 47, 32 ]
18369067;-66762;[ 18, 26, 4, 21, 15, 27, 7, 46, 24, 36, 41, 33, 42, 39, 14, 3, 37, 12, 17, 23, 44, 11, 25, 38, 0, 40, 20, 31, 16, 45, 13, 35, 19, 2, 48, 1, 29, 8, 9, 30, 34, 10, 43, 5, 28, 47, 22, 49, 6, 32 ]
19333126;-66757;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 24, 36, 21, 46, 41, 14, 3, 37, 12, 17, 23, 44, 11, 25, 38, 0, 40, 20, 31, 16, 45, 13, 35, 19, 2, 48, 8, 9, 30, 10, 6, 1, 5, 43, 29, 34, 47, 28, 22, 49, 32 ]
19333514;-66746;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 24, 21, 36, 46, 41, 14, 3, 37, 12, 17, 23, 44, 11, 25, 38, 0, 40, 20, 31, 16, 45, 13, 35, 19, 2, 48, 8, 9, 30, 10, 6, 1, 5, 43, 29, 34, 47, 28, 22, 49, 32 ]
21656551;-66727;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 36, 21, 41, 3, 48, 46, 17, 14, 37, 35, 20, 13, 11, 16, 25, 12, 19, 31, 0, 23, 38, 44, 2, 40, 45, 1, 29, 8, 9, 30, 34, 10, 43, 5, 28, 47, 22, 49, 6, 32 ]
21656648;-66720;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 36, 21, 41, 3, 48, 46, 17, 14, 37, 35, 20, 13, 11, 16, 25, 12, 19, 31, 0, 23, 38, 44, 2, 40, 45, 1, 29, 8, 9, 30, 34, 32, 10, 43, 5, 28, 47, 22, 49, 6 ]
21694437;-66700;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 24, 36, 21, 41, 3, 48, 46, 17, 14, 37, 35, 20, 13, 11, 16, 25, 12, 19, 31, 0, 23, 44, 38, 2, 40, 45, 1, 29, 8, 9, 30, 34, 32, 10, 43, 5, 28, 47, 22, 49, 6 ]
21694534;-66693;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 36, 21, 41, 3, 48, 46, 17, 14, 37, 35, 20, 13, 11, 16, 25, 12, 19, 31, 0, 23, 44, 38, 2, 40, 45, 1, 29, 8, 9, 30, 34, 32, 10, 43, 5, 28, 47, 22, 49, 6 ]
27257712;-66665;[ 18, 26, 4, 27, 33, 42, 39, 7, 21, 15, 24, 36, 46, 41, 14, 3, 37, 12, 17, 23, 44, 11, 25, 38, 0, 40, 20, 31, 45, 13, 16, 35, 19, 2, 48, 1, 29, 8, 9, 30, 34, 32, 10, 43, 5, 28, 47, 22, 49, 6 ]
27257809;-66631;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 24, 21, 36, 46, 41, 14, 3, 37, 12, 17, 23, 44, 11, 25, 38, 0, 40, 20, 31, 45, 13, 16, 35, 19, 2, 48, 1, 29, 8, 9, 30, 34, 32, 10, 43, 5, 28, 47, 22, 49, 6 ]
27257906;-66628;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 24, 21, 36, 46, 41, 14, 3, 37, 12, 17, 23, 44, 11, 25, 38, 0, 40, 20, 31, 45, 13, 16, 35, 19, 2, 48, 1, 29, 8, 9, 30, 34, 10, 43, 47, 5, 28, 22, 49, 6, 32 ]
29990930;-66581;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 36, 46, 41, 14, 3, 37, 12, 17, 23, 44, 11, 25, 38, 0, 40, 20, 31, 16, 6, 19, 13, 45, 2, 35, 1, 48, 8, 9, 30, 34, 10, 43, 47, 5, 28, 22, 49, 29, 32 ]
30036761;-66569;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 36, 46, 41, 14, 3, 37, 12, 17, 23, 44, 11, 25, 38, 0, 40, 20, 31, 16, 35, 19, 13, 45, 2, 48, 1, 29, 8, 9, 30, 34, 10, 5, 43, 28, 47, 22, 49, 6, 32 ]
30036858;-66532;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 24, 21, 36, 46, 41, 14, 3, 37, 12, 17, 23, 44, 11, 25, 38, 0, 40, 20, 31, 16, 35, 19, 13, 45, 2, 48, 1, 29, 8, 9, 30, 34, 10, 43, 5, 28, 47, 22, 49, 6, 32 ]
55713250;-66526;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 36, 46, 41, 14, 3, 37, 12, 17, 23, 44, 11, 25, 1, 40, 20, 31, 16, 35, 0, 38, 48, 13, 45, 2, 6, 19, 8, 9, 30, 34, 10, 43, 47, 5, 28, 22, 49, 29, 32 ]
55713832;-66433;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 36, 46, 41, 14, 3, 37, 12, 17, 23, 44, 11, 25, 1, 40, 20, 31, 16, 35, 0, 38, 13, 48, 45, 2, 6, 19, 8, 9, 30, 34, 10, 43, 47, 5, 28, 22, 49, 29, 32 ]
148963726;-66393;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 12, 17, 23, 44, 11, 25, 38, 0, 40, 20, 31, 16, 35, 19, 13, 45, 2, 48, 1, 29, 8, 9, 30, 34, 10, 43, 5, 28, 47, 22, 49, 6, 32 ]
148965472;-66392;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 12, 17, 23, 44, 11, 25, 38, 0, 40, 20, 31, 16, 35, 19, 13, 45, 2, 48, 8, 9, 30, 10, 43, 1, 29, 34, 5, 28, 47, 22, 49, 6, 32 ]
148966151;-66386;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 12, 17, 23, 44, 11, 25, 38, 0, 40, 20, 31, 16, 35, 19, 13, 45, 2, 48, 8, 9, 30, 5, 10, 43, 1, 29, 34, 47, 28, 22, 49, 6, 32 ]
148968923;-66366;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 12, 17, 23, 44, 11, 25, 20, 13, 40, 38, 31, 16, 35, 19, 0, 45, 2, 48, 8, 9, 30, 5, 10, 43, 1, 29, 34, 28, 47, 22, 49, 6, 32 ]
150879140;-66360;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 12, 17, 23, 44, 11, 25, 20, 13, 40, 38, 31, 16, 35, 19, 0, 45, 2, 48, 8, 9, 30, 5, 10, 43, 1, 29, 34, 47, 28, 22, 49, 6, 32 ]
216675145;-66284;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 39, 14, 3, 37, 12, 17, 23, 44, 11, 25, 1, 40, 20, 31, 16, 35, 0, 38, 13, 48, 8, 19, 5, 45, 2, 29, 9, 30, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
