seed: 1237674344
3006762;-66814;[ 18, 26, 4, 27, 33, 42, 39, 7, 21, 41, 37, 46, 40, 36, 17, 14, 3, 15, 24, 38, 12, 31, 13, 23, 1, 35, 19, 11, 16, 25, 20, 0, 48, 5, 44, 45, 8, 9, 30, 47, 10, 29, 34, 2, 43, 22, 49, 6, 28, 32 ]
3006859;-66811;[ 18, 26, 4, 27, 33, 42, 39, 7, 21, 41, 37, 46, 40, 36, 17, 15, 14, 3, 24, 38, 12, 31, 13, 23, 1, 35, 19, 11, 16, 25, 20, 0, 48, 5, 44, 45, 8, 9, 30, 47, 10, 29, 34, 2, 43, 22, 49, 6, 28, 32 ]
3025970;-66805;[ 18, 26, 4, 27, 33, 42, 39, 7, 21, 41, 37, 46, 40, 36, 17, 15, 14, 3, 24, 38, 12, 31, 13, 23, 1, 35, 19, 11, 16, 25, 20, 0, 48, 5, 44, 45, 8, 9, 30, 34, 10, 29, 2, 43, 47, 28, 22, 49, 6, 32 ]
3035295;-66791;[ 18, 26, 27, 4, 33, 42, 39, 7, 21, 41, 37, 46, 3, 40, 36, 17, 14, 15, 24, 12, 38, 31, 13, 23, 1, 35, 19, 11, 16, 25, 20, 0, 48, 5, 44, 45, 8, 9, 30, 22, 10, 29, 34, 2, 43, 47, 28, 49, 6, 32 ]
3035392;-66734;[ 18, 26, 27, 4, 33, 42, 39, 7, 21, 41, 37, 3, 46, 40, 36, 17, 14, 15, 24, 12, 38, 31, 13, 23, 1, 35, 19, 11, 16, 25, 20, 0, 48, 5, 44, 45, 8, 9, 30, 22, 10, 29, 34, 2, 43, 47, 28, 49, 6, 32 ]
3121786;-66720;[ 18, 26, 27, 4, 33, 42, 39, 7, 21, 41, 3, 37, 46, 40, 36, 17, 14, 15, 24, 12, 38, 31, 23, 1, 13, 35, 19, 11, 16, 25, 20, 0, 48, 5, 44, 45, 8, 9, 30, 10, 43, 22, 29, 34, 2, 6, 47, 28, 49, 32 ]
3131628;-66702;[ 18, 26, 27, 4, 33, 42, 39, 7, 21, 41, 3, 37, 46, 40, 36, 17, 14, 15, 24, 12, 38, 31, 23, 1, 13, 35, 19, 11, 16, 25, 20, 0, 48, 5, 44, 45, 8, 9, 30, 34, 10, 29, 2, 43, 47, 28, 22, 49, 6, 32 ]
3191947;-66681;[ 18, 26, 27, 4, 33, 42, 39, 7, 21, 41, 3, 37, 46, 40, 36, 17, 14, 15, 24, 12, 38, 31, 23, 1, 13, 35, 19, 11, 16, 25, 20, 0, 48, 5, 44, 45, 8, 9, 30, 29, 2, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
3253859;-66663;[ 18, 26, 27, 4, 33, 42, 39, 7, 21, 41, 3, 37, 46, 40, 36, 17, 14, 15, 24, 12, 38, 31, 23, 1, 13, 35, 19, 11, 16, 25, 20, 0, 48, 44, 45, 5, 8, 9, 30, 2, 29, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
3747375;-66584;[ 18, 26, 27, 4, 33, 42, 39, 7, 21, 41, 3, 37, 46, 40, 36, 15, 24, 17, 14, 38, 0, 23, 1, 12, 11, 16, 35, 19, 31, 25, 20, 13, 48, 8, 9, 30, 2, 49, 45, 44, 5, 29, 34, 10, 43, 22, 6, 47, 28, 32 ]
3748054;-66574;[ 18, 26, 27, 4, 33, 42, 39, 7, 21, 41, 3, 37, 46, 40, 36, 15, 24, 17, 14, 38, 0, 23, 1, 12, 11, 16, 35, 19, 31, 25, 20, 13, 48, 44, 45, 8, 9, 30, 29, 2, 34, 5, 10, 43, 47, 28, 22, 49, 6, 32 ]
3748248;-66572;[ 18, 26, 27, 4, 33, 42, 39, 7, 21, 41, 3, 37, 46, 40, 36, 15, 24, 17, 14, 38, 0, 23, 1, 12, 11, 16, 35, 19, 31, 25, 20, 13, 48, 44, 45, 5, 8, 9, 30, 2, 29, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
3924383;-66535;[ 18, 26, 27, 4, 33, 42, 39, 7, 21, 41, 3, 37, 46, 40, 36, 15, 24, 17, 14, 38, 0, 23, 1, 12, 11, 16, 35, 19, 31, 25, 20, 13, 48, 8, 9, 30, 45, 44, 2, 29, 34, 10, 43, 5, 47, 28, 22, 49, 6, 32 ]
3924577;-66521;[ 18, 26, 27, 4, 33, 42, 39, 7, 21, 41, 3, 37, 46, 40, 36, 15, 24, 17, 14, 38, 0, 23, 1, 12, 11, 16, 35, 19, 31, 25, 20, 13, 48, 8, 9, 30, 45, 44, 2, 29, 34, 10, 43, 47, 5, 28, 22, 49, 6, 32 ]
4917312;-66518;[ 18, 26, 4, 27, 33, 42, 39, 7, 21, 41, 3, 37, 46, 15, 40, 36, 24, 17, 14, 38, 0, 23, 1, 12, 11, 16, 35, 19, 31, 25, 20, 13, 48, 8, 9, 30, 2, 29, 44, 45, 5, 34, 10, 43, 47, 22, 6, 28, 49, 32 ]
4917409;-66508;[ 18, 26, 4, 27, 33, 42, 39, 7, 21, 41, 3, 37, 46, 15, 40, 36, 24, 17, 14, 38, 0, 23, 1, 12, 11, 16, 35, 19, 31, 25, 20, 13, 48, 8, 9, 30, 2, 29, 44, 45, 5, 34, 10, 43, 47, 22, 28, 49, 6, 32 ]
5170640;-66494;[ 18, 26, 27, 4, 33, 42, 39, 7, 21, 41, 3, 37, 46, 40, 36, 15, 24, 17, 14, 38, 0, 23, 1, 12, 11, 16, 35, 19, 31, 25, 20, 13, 48, 8, 9, 30, 2, 29, 44, 45, 5, 34, 10, 43, 28, 47, 22, 49, 6, 32 ]
5215652;-66482;[ 18, 26, 27, 4, 33, 42, 39, 7, 21, 41, 3, 37, 46, 40, 36, 15, 24, 17, 14, 38, 0, 23, 1, 12, 11, 16, 35, 19, 31, 25, 20, 13, 48, 8, 9, 30, 44, 45, 2, 29, 34, 5, 10, 43, 47, 28, 22, 49, 6, 32 ]
5263089;-66479;[ 18, 26, 27, 4, 33, 42, 39, 7, 21, 41, 3, 37, 46, 40, 36, 15, 24, 17, 14, 38, 0, 23, 1, 12, 11, 16, 35, 19, 31, 25, 20, 13, 48, 8, 9, 30, 2, 29, 44, 45, 5, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
5544447;-66461;[ 18, 26, 27, 4, 33, 42, 39, 7, 21, 41, 3, 37, 46, 24, 17, 40, 36, 15, 14, 38, 0, 23, 1, 12, 11, 16, 35, 19, 31, 25, 20, 13, 48, 8, 9, 30, 2, 29, 44, 45, 5, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
6030070;-66455;[ 18, 26, 4, 27, 33, 42, 39, 7, 21, 41, 3, 37, 46, 15, 40, 36, 24, 17, 14, 38, 0, 23, 1, 12, 11, 16, 35, 19, 31, 25, 20, 13, 48, 8, 9, 30, 2, 29, 44, 45, 5, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
6796634;-66449;[ 18, 26, 4, 27, 33, 42, 39, 7, 21, 41, 3, 37, 46, 15, 40, 36, 24, 17, 14, 38, 0, 23, 1, 12, 11, 16, 35, 19, 31, 25, 20, 13, 48, 8, 9, 30, 44, 45, 10, 5, 43, 47, 34, 2, 6, 22, 49, 29, 28, 32 ]
7203571;-66442;[ 18, 26, 4, 27, 33, 42, 39, 7, 21, 41, 3, 37, 46, 15, 40, 36, 24, 17, 14, 12, 38, 11, 0, 23, 1, 16, 35, 19, 31, 25, 20, 13, 48, 8, 9, 30, 2, 29, 44, 45, 5, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
8104497;-66429;[ 18, 26, 27, 4, 33, 42, 39, 7, 21, 41, 3, 37, 46, 40, 36, 15, 24, 17, 14, 38, 0, 23, 1, 12, 11, 16, 35, 19, 31, 25, 20, 13, 48, 8, 9, 30, 2, 6, 44, 45, 5, 34, 10, 43, 22, 29, 47, 28, 49, 32 ]
8105079;-66417;[ 18, 26, 4, 27, 33, 42, 39, 7, 21, 41, 3, 37, 46, 15, 40, 36, 24, 17, 14, 38, 0, 23, 1, 12, 11, 16, 35, 19, 31, 25, 20, 13, 48, 8, 9, 30, 2, 6, 44, 45, 5, 34, 10, 43, 22, 29, 47, 28, 49, 32 ]
10593262;-66391;[ 18, 26, 4, 27, 33, 42, 39, 7, 21, 41, 3, 37, 46, 15, 40, 36, 24, 17, 14, 12, 38, 11, 0, 23, 1, 16, 35, 19, 31, 25, 20, 13, 48, 8, 9, 30, 2, 6, 44, 45, 5, 29, 34, 10, 43, 47, 28, 22, 49, 32 ]
10593806;-66377;[ 18, 26, 4, 27, 33, 42, 39, 7, 21, 41, 3, 37, 46, 15, 40, 36, 24, 17, 14, 12, 38, 11, 0, 23, 1, 16, 35, 19, 31, 25, 20, 13, 48, 8, 9, 30, 2, 6, 44, 45, 5, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
