seed: 721086394
4170;-135687;[ 34, 36, 38, 23, 28, 10, 7, 14, 11, 8, 4, 16, 29, 44, 15, 13, 26, 19, 9, 45, 2, 43, 39, 48, 30, 3, 40, 31, 1, 12, 25, 24, 20, 18, 49, 33, 41, 27, 35, 37, 32, 42, 6, 46, 47, 21, 22, 17, 5, 0 ]
4267;-135430;[ 34, 36, 38, 23, 28, 10, 7, 14, 11, 8, 4, 16, 29, 44, 15, 13, 26, 19, 9, 45, 2, 43, 39, 48, 30, 3, 40, 31, 1, 42, 12, 25, 24, 27, 20, 18, 49, 33, 41, 35, 37, 32, 6, 21, 47, 22, 17, 5, 46, 0 ]
4314;-135153;[ 34, 36, 38, 23, 28, 10, 7, 14, 11, 8, 4, 16, 29, 44, 15, 13, 26, 19, 9, 45, 2, 43, 39, 48, 30, 3, 40, 31, 1, 42, 12, 25, 24, 27, 20, 18, 49, 33, 35, 37, 6, 21, 47, 22, 17, 41, 32, 5, 46, 0 ]
5300;-134790;[ 34, 23, 36, 28, 44, 10, 38, 7, 16, 33, 1, 12, 11, 8, 43, 21, 35, 9, 26, 42, 30, 40, 32, 13, 2, 18, 3, 39, 19, 47, 29, 48, 25, 5, 14, 0, 15, 17, 24, 49, 27, 31, 37, 20, 45, 41, 46, 6, 4, 22 ]
5591;-134689;[ 34, 23, 36, 28, 44, 10, 38, 7, 16, 33, 1, 12, 11, 8, 43, 21, 35, 9, 26, 42, 30, 40, 32, 13, 2, 18, 3, 39, 19, 29, 48, 25, 5, 14, 15, 24, 49, 27, 31, 37, 20, 45, 46, 47, 6, 41, 17, 4, 22, 0 ]
5783;-134673;[ 34, 23, 36, 28, 44, 10, 38, 7, 16, 33, 1, 12, 11, 8, 43, 21, 35, 9, 26, 42, 30, 40, 32, 13, 2, 18, 3, 39, 19, 29, 48, 25, 5, 41, 14, 15, 24, 49, 27, 31, 37, 20, 45, 46, 47, 6, 17, 4, 22, 0 ]
6870;-134412;[ 34, 36, 16, 29, 44, 9, 48, 11, 14, 7, 28, 27, 10, 31, 21, 43, 1, 12, 40, 19, 39, 26, 42, 2, 18, 8, 25, 3, 35, 13, 20, 32, 37, 38, 49, 47, 45, 30, 6, 41, 17, 24, 33, 46, 23, 15, 5, 0, 4, 22 ]
8131;-134075;[ 11, 19, 36, 28, 43, 38, 42, 14, 7, 20, 45, 39, 10, 29, 49, 23, 12, 1, 18, 16, 8, 34, 44, 25, 40, 35, 31, 22, 9, 30, 17, 26, 3, 48, 32, 21, 2, 27, 24, 47, 33, 6, 13, 46, 41, 37, 5, 4, 0, 15 ]
8228;-133372;[ 11, 36, 19, 28, 43, 38, 42, 7, 14, 20, 45, 39, 10, 29, 49, 23, 12, 1, 18, 16, 8, 34, 44, 25, 40, 35, 31, 22, 48, 30, 17, 26, 3, 32, 21, 2, 27, 24, 47, 33, 46, 6, 41, 37, 5, 9, 4, 13, 0, 15 ]
8325;-133116;[ 11, 36, 19, 28, 43, 38, 42, 7, 14, 20, 45, 39, 10, 29, 49, 23, 12, 1, 18, 16, 8, 34, 25, 44, 40, 35, 31, 22, 48, 30, 17, 26, 3, 13, 32, 2, 27, 24, 47, 21, 33, 46, 6, 41, 37, 5, 9, 4, 0, 15 ]
8422;-132973;[ 11, 36, 19, 28, 43, 38, 42, 7, 14, 20, 45, 39, 10, 29, 49, 23, 12, 1, 18, 16, 8, 34, 25, 44, 35, 40, 31, 22, 48, 30, 17, 26, 3, 13, 32, 2, 27, 24, 47, 21, 33, 46, 6, 41, 37, 9, 4, 5, 0, 15 ]
8519;-132924;[ 11, 36, 19, 28, 43, 38, 42, 7, 14, 20, 45, 39, 10, 29, 49, 23, 12, 1, 18, 16, 8, 34, 25, 44, 35, 40, 31, 22, 48, 30, 17, 26, 3, 13, 32, 2, 27, 24, 47, 21, 33, 6, 41, 37, 46, 9, 4, 5, 0, 15 ]
8616;-132787;[ 11, 36, 19, 28, 43, 38, 42, 7, 14, 20, 45, 39, 10, 29, 49, 23, 12, 1, 18, 16, 8, 34, 25, 44, 35, 40, 31, 37, 48, 30, 17, 26, 3, 13, 32, 2, 27, 24, 47, 21, 33, 6, 41, 46, 9, 4, 22, 5, 0, 15 ]
8907;-132740;[ 11, 36, 19, 28, 43, 38, 42, 7, 14, 20, 45, 39, 10, 29, 49, 23, 12, 1, 18, 16, 8, 34, 25, 44, 35, 40, 31, 37, 48, 30, 17, 26, 3, 13, 32, 24, 2, 27, 47, 21, 33, 6, 41, 46, 9, 4, 22, 5, 0, 15 ]
10563;-132527;[ 11, 19, 36, 28, 43, 38, 16, 42, 44, 7, 14, 20, 45, 39, 4, 10, 29, 49, 23, 12, 1, 18, 25, 35, 40, 31, 8, 37, 48, 30, 17, 26, 3, 13, 32, 24, 2, 27, 47, 21, 33, 6, 41, 46, 9, 34, 22, 5, 0, 15 ]
15747;-132159;[ 11, 36, 4, 28, 19, 38, 43, 42, 7, 14, 20, 45, 39, 29, 10, 49, 23, 12, 1, 18, 25, 16, 26, 8, 44, 34, 35, 40, 31, 48, 30, 17, 3, 13, 32, 2, 27, 24, 47, 21, 33, 6, 41, 37, 5, 0, 46, 9, 15, 22 ]
16038;-131937;[ 11, 36, 4, 28, 19, 38, 43, 42, 7, 14, 20, 45, 39, 29, 10, 49, 23, 12, 1, 18, 25, 16, 26, 8, 44, 34, 35, 40, 31, 48, 30, 17, 3, 13, 32, 24, 2, 27, 47, 21, 33, 6, 41, 37, 5, 0, 46, 9, 15, 22 ]
24017;-131776;[ 11, 19, 36, 28, 43, 38, 16, 26, 42, 7, 44, 10, 14, 20, 45, 39, 29, 49, 23, 12, 1, 18, 25, 35, 40, 8, 31, 37, 9, 48, 30, 17, 3, 13, 32, 24, 2, 27, 47, 21, 33, 6, 41, 46, 4, 34, 22, 5, 0, 15 ]
24114;-131457;[ 11, 19, 36, 28, 43, 38, 16, 26, 42, 7, 44, 10, 14, 20, 45, 39, 29, 49, 23, 12, 1, 18, 25, 35, 40, 8, 9, 31, 37, 48, 30, 17, 3, 13, 32, 24, 2, 27, 47, 21, 33, 6, 46, 4, 34, 5, 41, 0, 15, 22 ]
24211;-131226;[ 11, 19, 36, 28, 43, 38, 16, 26, 42, 7, 44, 10, 14, 20, 45, 39, 29, 49, 23, 12, 1, 18, 25, 35, 8, 40, 31, 9, 37, 48, 30, 17, 3, 13, 32, 24, 2, 27, 47, 21, 33, 6, 46, 4, 34, 5, 41, 0, 15, 22 ]
44817;-131141;[ 11, 36, 19, 43, 38, 26, 16, 42, 7, 44, 10, 14, 20, 45, 39, 29, 49, 23, 28, 12, 1, 18, 25, 35, 8, 40, 31, 9, 4, 48, 30, 17, 37, 3, 13, 32, 24, 2, 27, 47, 21, 33, 6, 41, 5, 46, 0, 15, 34, 22 ]
44914;-130714;[ 11, 36, 19, 43, 38, 26, 16, 42, 7, 44, 10, 14, 20, 45, 39, 29, 49, 23, 28, 12, 1, 18, 25, 5, 35, 8, 40, 31, 9, 4, 48, 30, 17, 37, 2, 3, 13, 32, 24, 27, 47, 21, 33, 6, 41, 46, 0, 15, 34, 22 ]
76031;-130704;[ 19, 14, 36, 7, 43, 38, 16, 44, 11, 13, 26, 42, 28, 40, 10, 23, 20, 12, 4, 21, 1, 34, 39, 49, 31, 8, 46, 35, 2, 32, 27, 48, 41, 37, 3, 9, 18, 30, 24, 47, 45, 33, 6, 17, 29, 22, 25, 0, 15, 5 ]
76128;-130652;[ 19, 14, 36, 7, 43, 38, 16, 44, 11, 13, 26, 42, 28, 40, 10, 23, 20, 12, 4, 21, 1, 34, 39, 49, 31, 8, 46, 35, 2, 32, 27, 48, 41, 37, 3, 9, 18, 30, 24, 47, 45, 33, 6, 17, 29, 25, 0, 15, 5, 22 ]
76225;-130419;[ 19, 14, 36, 7, 43, 38, 16, 44, 11, 13, 26, 42, 30, 28, 40, 10, 23, 20, 12, 4, 21, 1, 34, 39, 49, 31, 8, 46, 35, 2, 32, 27, 48, 41, 37, 3, 9, 18, 24, 47, 45, 33, 6, 17, 29, 25, 0, 15, 5, 22 ]
76322;-130394;[ 19, 14, 36, 7, 43, 38, 16, 44, 11, 13, 26, 42, 30, 28, 40, 10, 23, 20, 12, 4, 21, 1, 34, 39, 49, 31, 8, 46, 2, 35, 32, 27, 48, 41, 37, 3, 9, 18, 24, 47, 45, 33, 6, 17, 29, 25, 0, 15, 5, 22 ]
76419;-130305;[ 19, 14, 36, 7, 43, 38, 16, 44, 11, 13, 26, 42, 30, 28, 40, 10, 23, 20, 12, 4, 21, 1, 34, 39, 49, 31, 8, 46, 2, 35, 32, 27, 48, 41, 3, 9, 37, 18, 24, 47, 45, 33, 6, 17, 29, 25, 0, 15, 5, 22 ]
76710;-130241;[ 19, 14, 36, 7, 43, 38, 16, 44, 11, 13, 26, 42, 30, 28, 40, 10, 23, 20, 12, 4, 21, 1, 34, 39, 49, 31, 8, 46, 2, 35, 32, 27, 48, 29, 41, 3, 9, 37, 18, 24, 47, 45, 33, 6, 17, 25, 0, 15, 5, 22 ]
76807;-130183;[ 19, 14, 36, 7, 43, 38, 16, 44, 11, 13, 26, 42, 30, 28, 40, 10, 23, 20, 12, 4, 21, 1, 34, 39, 49, 31, 8, 46, 2, 35, 32, 27, 48, 29, 3, 9, 37, 18, 24, 47, 45, 33, 6, 17, 25, 0, 15, 41, 5, 22 ]
77001;-130104;[ 19, 14, 36, 7, 43, 38, 16, 44, 11, 13, 26, 42, 28, 30, 40, 10, 23, 20, 12, 4, 21, 1, 34, 39, 49, 31, 8, 46, 2, 35, 32, 48, 29, 3, 9, 37, 18, 24, 27, 47, 45, 33, 6, 17, 25, 0, 15, 41, 5, 22 ]
77098;-130062;[ 19, 14, 36, 7, 43, 38, 16, 44, 11, 13, 26, 42, 28, 30, 40, 10, 23, 20, 12, 4, 21, 1, 34, 39, 49, 31, 8, 46, 2, 35, 32, 48, 29, 3, 9, 37, 18, 24, 27, 45, 33, 6, 47, 17, 25, 0, 15, 41, 5, 22 ]
77195;-129874;[ 19, 14, 36, 7, 43, 38, 16, 44, 11, 13, 26, 42, 28, 30, 10, 40, 23, 20, 12, 4, 21, 1, 34, 39, 49, 31, 8, 46, 2, 35, 32, 48, 29, 3, 9, 37, 18, 24, 27, 45, 33, 6, 47, 17, 25, 0, 15, 41, 5, 22 ]
77292;-129686;[ 19, 14, 36, 7, 43, 38, 16, 44, 11, 13, 26, 42, 28, 30, 10, 40, 23, 20, 12, 4, 21, 1, 34, 39, 49, 31, 8, 46, 2, 35, 32, 48, 29, 9, 37, 18, 3, 24, 27, 45, 33, 6, 47, 17, 25, 0, 15, 41, 5, 22 ]
83329;-129600;[ 19, 14, 36, 7, 43, 38, 16, 11, 44, 13, 26, 42, 28, 30, 40, 23, 10, 20, 12, 4, 21, 1, 49, 45, 39, 8, 35, 9, 31, 32, 2, 27, 48, 47, 17, 37, 18, 3, 29, 24, 33, 46, 6, 25, 0, 15, 41, 34, 5, 22 ]
89442;-129517;[ 19, 14, 36, 7, 43, 38, 16, 11, 13, 26, 42, 44, 23, 28, 10, 20, 12, 45, 30, 4, 21, 1, 39, 40, 49, 31, 8, 46, 35, 2, 29, 32, 3, 27, 48, 33, 41, 9, 37, 24, 18, 25, 5, 6, 17, 47, 0, 15, 34, 22 ]
95749;-129488;[ 19, 14, 36, 7, 43, 38, 16, 11, 44, 13, 26, 28, 40, 42, 23, 10, 20, 12, 30, 4, 1, 39, 34, 49, 31, 45, 8, 46, 35, 32, 27, 48, 21, 37, 3, 2, 18, 29, 24, 47, 33, 6, 17, 9, 25, 0, 15, 22, 5, 41 ]
127388;-129351;[ 19, 14, 36, 7, 43, 38, 16, 11, 26, 42, 44, 23, 28, 10, 20, 12, 13, 45, 30, 4, 21, 39, 1, 40, 49, 31, 8, 46, 35, 2, 29, 32, 3, 27, 48, 41, 37, 33, 24, 47, 18, 5, 6, 17, 9, 25, 0, 15, 34, 22 ]
127485;-129315;[ 19, 14, 36, 7, 43, 38, 16, 11, 26, 42, 44, 23, 28, 10, 20, 12, 13, 45, 30, 4, 21, 39, 9, 1, 40, 49, 31, 8, 46, 35, 2, 29, 32, 3, 27, 48, 41, 37, 33, 24, 47, 18, 5, 6, 17, 25, 0, 15, 34, 22 ]
127582;-129303;[ 19, 14, 36, 7, 43, 38, 16, 11, 26, 42, 44, 23, 28, 10, 20, 12, 13, 45, 30, 4, 21, 39, 9, 1, 40, 49, 31, 8, 46, 35, 2, 29, 32, 3, 27, 48, 41, 37, 33, 24, 47, 18, 6, 5, 17, 25, 0, 15, 34, 22 ]
221589;-129269;[ 42, 19, 44, 36, 7, 43, 30, 10, 14, 28, 26, 45, 38, 27, 48, 4, 9, 1, 49, 11, 12, 35, 13, 32, 21, 37, 40, 16, 2, 8, 39, 18, 33, 34, 3, 29, 24, 20, 25, 46, 31, 6, 47, 15, 0, 23, 17, 22, 5, 41 ]
221880;-129265;[ 42, 19, 44, 36, 7, 43, 30, 10, 14, 28, 26, 45, 38, 27, 48, 4, 9, 1, 49, 11, 12, 35, 13, 32, 21, 37, 40, 16, 2, 8, 39, 18, 33, 34, 3, 29, 24, 20, 25, 46, 31, 6, 47, 15, 23, 17, 22, 5, 41, 0 ]
221977;-129248;[ 42, 19, 44, 36, 7, 43, 30, 10, 14, 28, 26, 45, 38, 27, 48, 4, 9, 1, 49, 11, 12, 35, 13, 32, 21, 37, 40, 16, 2, 8, 39, 18, 33, 0, 34, 3, 29, 24, 20, 25, 46, 31, 6, 47, 23, 17, 15, 22, 5, 41 ]
222171;-129233;[ 42, 19, 44, 36, 7, 43, 30, 10, 14, 28, 26, 45, 38, 27, 48, 4, 9, 1, 49, 11, 12, 35, 13, 32, 21, 37, 40, 16, 2, 8, 39, 18, 33, 34, 3, 29, 24, 20, 25, 46, 31, 6, 47, 23, 17, 0, 15, 22, 5, 41 ]
222559;-129208;[ 42, 19, 44, 36, 7, 43, 30, 10, 14, 28, 26, 45, 38, 27, 48, 4, 9, 1, 49, 11, 35, 13, 32, 21, 37, 40, 16, 2, 8, 39, 18, 33, 34, 3, 29, 24, 20, 25, 12, 46, 31, 6, 47, 23, 17, 0, 15, 22, 5, 41 ]
222656;-129096;[ 42, 19, 44, 36, 7, 43, 30, 10, 14, 28, 26, 45, 38, 27, 48, 4, 9, 1, 49, 11, 35, 13, 32, 21, 37, 40, 16, 8, 39, 18, 33, 34, 3, 29, 24, 20, 2, 25, 12, 46, 31, 6, 47, 23, 17, 0, 15, 22, 5, 41 ]
227497;-128980;[ 19, 14, 43, 42, 7, 44, 10, 36, 38, 4, 48, 28, 40, 16, 27, 11, 35, 13, 9, 23, 37, 45, 29, 1, 49, 26, 18, 39, 8, 30, 3, 20, 21, 25, 12, 2, 46, 31, 32, 5, 6, 17, 15, 24, 33, 0, 47, 22, 34, 41 ]
235949;-128773;[ 19, 14, 36, 7, 43, 30, 38, 11, 42, 10, 44, 23, 28, 12, 26, 16, 27, 13, 1, 4, 5, 35, 9, 20, 37, 45, 40, 49, 39, 18, 8, 33, 32, 29, 2, 25, 3, 48, 31, 24, 47, 21, 46, 15, 34, 0, 6, 17, 22, 41 ]
236143;-128594;[ 19, 14, 36, 7, 43, 30, 38, 10, 11, 42, 44, 23, 28, 12, 26, 16, 27, 13, 1, 4, 5, 35, 9, 20, 37, 45, 40, 49, 39, 18, 8, 33, 32, 29, 2, 25, 3, 48, 31, 24, 47, 21, 46, 0, 15, 34, 6, 17, 22, 41 ]
236240;-128567;[ 19, 14, 36, 7, 43, 30, 38, 10, 11, 42, 44, 23, 28, 12, 26, 16, 27, 13, 1, 4, 5, 35, 9, 20, 37, 45, 40, 49, 39, 18, 8, 33, 32, 29, 2, 25, 3, 48, 31, 24, 47, 21, 41, 46, 0, 15, 6, 17, 34, 22 ]
236337;-128500;[ 19, 14, 36, 7, 43, 30, 38, 10, 11, 42, 44, 23, 28, 12, 26, 16, 27, 13, 1, 4, 5, 35, 9, 20, 37, 45, 40, 49, 39, 18, 8, 33, 32, 29, 2, 25, 3, 48, 31, 24, 47, 21, 41, 46, 0, 6, 15, 17, 22, 34 ]
236531;-128479;[ 19, 14, 36, 7, 43, 30, 38, 10, 11, 42, 44, 23, 28, 12, 26, 16, 27, 13, 1, 4, 5, 35, 9, 20, 37, 45, 40, 49, 39, 18, 8, 33, 32, 29, 2, 25, 3, 48, 31, 24, 47, 21, 41, 46, 6, 17, 0, 15, 22, 34 ]
237012;-128454;[ 19, 14, 36, 7, 43, 30, 38, 10, 11, 42, 44, 23, 28, 12, 26, 16, 27, 13, 1, 4, 5, 35, 9, 20, 37, 45, 40, 49, 18, 39, 8, 33, 32, 29, 2, 25, 3, 48, 31, 24, 47, 21, 41, 46, 6, 17, 0, 15, 22, 34 ]
251679;-128407;[ 19, 14, 36, 7, 43, 30, 38, 10, 11, 42, 44, 23, 28, 12, 26, 16, 27, 13, 1, 4, 5, 9, 20, 35, 37, 45, 40, 49, 18, 39, 8, 33, 32, 29, 2, 25, 3, 48, 47, 21, 41, 46, 6, 17, 15, 24, 31, 0, 34, 22 ]
266824;-128395;[ 19, 14, 36, 7, 43, 30, 38, 10, 11, 42, 44, 23, 28, 12, 26, 16, 27, 13, 1, 4, 5, 20, 9, 45, 35, 37, 40, 49, 39, 18, 8, 33, 32, 29, 2, 25, 3, 48, 31, 24, 47, 21, 41, 46, 6, 17, 0, 15, 34, 22 ]
303415;-128274;[ 19, 14, 36, 26, 42, 7, 44, 43, 30, 10, 38, 4, 16, 48, 28, 27, 12, 40, 23, 1, 49, 11, 35, 13, 9, 37, 24, 18, 39, 8, 20, 45, 46, 47, 29, 3, 2, 21, 25, 31, 6, 41, 0, 15, 32, 33, 17, 22, 34, 5 ]
358091;-128260;[ 19, 14, 36, 7, 43, 30, 38, 10, 11, 42, 44, 23, 28, 12, 26, 16, 27, 13, 1, 4, 5, 9, 20, 35, 37, 45, 40, 49, 18, 39, 8, 33, 32, 29, 48, 2, 25, 3, 47, 21, 41, 46, 31, 15, 24, 0, 6, 17, 22, 34 ]
408740;-128252;[ 19, 14, 36, 7, 43, 30, 38, 10, 11, 42, 44, 23, 28, 12, 26, 16, 27, 13, 1, 4, 5, 9, 20, 35, 37, 45, 40, 49, 39, 18, 8, 33, 32, 29, 48, 2, 25, 3, 47, 21, 41, 46, 31, 6, 17, 15, 24, 0, 34, 22 ]
409128;-128237;[ 19, 14, 36, 7, 43, 30, 38, 10, 11, 42, 44, 23, 28, 12, 26, 16, 27, 13, 1, 4, 5, 9, 20, 35, 37, 45, 40, 49, 39, 18, 8, 33, 32, 29, 48, 2, 25, 3, 47, 21, 41, 46, 31, 6, 17, 15, 0, 34, 24, 22 ]
409310;-128226;[ 19, 14, 36, 7, 43, 30, 38, 10, 11, 42, 44, 23, 28, 12, 26, 16, 27, 13, 1, 4, 5, 9, 20, 35, 37, 45, 40, 49, 18, 39, 8, 33, 32, 29, 48, 2, 25, 3, 47, 21, 41, 46, 31, 6, 17, 15, 0, 34, 24, 22 ]
420374;-128198;[ 19, 14, 36, 7, 43, 38, 16, 11, 26, 42, 44, 23, 28, 10, 20, 12, 4, 21, 1, 49, 29, 45, 39, 8, 35, 9, 32, 48, 33, 37, 40, 24, 47, 18, 27, 6, 13, 17, 2, 25, 3, 41, 30, 31, 0, 15, 34, 46, 5, 22 ]
514763;-128136;[ 19, 14, 36, 7, 43, 38, 26, 16, 42, 44, 23, 28, 10, 20, 12, 45, 30, 11, 39, 13, 4, 8, 9, 1, 49, 35, 40, 32, 29, 3, 18, 27, 48, 33, 37, 5, 2, 6, 21, 25, 41, 31, 0, 15, 24, 47, 46, 17, 22, 34 ]
526319;-128119;[ 19, 14, 36, 7, 43, 38, 42, 30, 10, 11, 44, 23, 28, 12, 26, 16, 27, 13, 1, 4, 5, 9, 20, 35, 37, 45, 40, 49, 18, 39, 8, 33, 32, 29, 2, 25, 3, 48, 31, 24, 47, 21, 41, 46, 6, 17, 0, 15, 34, 22 ]
526513;-128087;[ 19, 14, 36, 7, 43, 38, 42, 30, 10, 44, 11, 23, 28, 12, 26, 16, 27, 13, 1, 4, 5, 9, 20, 35, 37, 45, 40, 49, 18, 39, 8, 33, 32, 29, 2, 25, 3, 48, 31, 24, 47, 21, 41, 46, 6, 17, 0, 15, 34, 22 ]
825373;-127878;[ 19, 14, 36, 7, 43, 38, 26, 16, 42, 44, 23, 48, 28, 10, 20, 12, 4, 21, 37, 1, 40, 49, 45, 11, 39, 8, 35, 9, 30, 32, 29, 24, 18, 27, 33, 6, 13, 17, 2, 25, 3, 47, 31, 15, 5, 41, 46, 0, 22, 34 ]
1124557;-127702;[ 19, 14, 36, 7, 43, 38, 42, 30, 10, 11, 44, 23, 28, 12, 26, 16, 27, 13, 1, 4, 5, 9, 20, 35, 37, 45, 40, 49, 18, 39, 8, 33, 32, 48, 3, 29, 24, 2, 25, 46, 31, 47, 21, 41, 0, 6, 17, 15, 34, 22 ]
1191108;-127674;[ 19, 14, 36, 7, 43, 38, 42, 30, 10, 44, 11, 23, 28, 12, 26, 16, 27, 13, 1, 4, 5, 9, 20, 35, 37, 45, 40, 49, 18, 39, 8, 33, 32, 48, 3, 29, 24, 2, 25, 46, 31, 6, 47, 21, 41, 0, 15, 17, 22, 34 ]
3061233;-127619;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 44, 10, 11, 23, 4, 28, 12, 16, 27, 13, 1, 9, 37, 40, 49, 39, 48, 20, 45, 8, 29, 24, 2, 18, 25, 6, 35, 31, 32, 21, 3, 47, 0, 46, 15, 33, 17, 22, 34, 5, 41 ]
