seed: 2352628872
53237260;-126928;[ 19, 14, 10, 36, 42, 30, 38, 7, 43, 26, 16, 44, 4, 8, 28, 40, 11, 29, 39, 9, 20, 45, 27, 46, 18, 35, 23, 13, 37, 32, 3, 48, 2, 12, 1, 25, 5, 33, 6, 49, 41, 0, 15, 34, 24, 47, 31, 17, 22, 21 ]
62234536;-126907;[ 19, 14, 10, 36, 42, 30, 38, 7, 43, 26, 16, 44, 4, 8, 28, 40, 11, 29, 39, 9, 20, 45, 27, 46, 18, 35, 23, 13, 37, 32, 48, 2, 25, 3, 12, 49, 33, 6, 21, 41, 31, 15, 1, 34, 24, 47, 5, 0, 17, 22 ]
62234827;-126828;[ 19, 14, 10, 36, 42, 30, 38, 7, 43, 26, 16, 44, 4, 8, 28, 40, 11, 29, 39, 9, 20, 45, 27, 46, 18, 35, 23, 13, 37, 32, 48, 2, 25, 3, 12, 49, 33, 6, 21, 31, 15, 1, 34, 24, 47, 5, 41, 0, 17, 22 ]
74418845;-126814;[ 19, 14, 10, 36, 42, 30, 38, 7, 43, 26, 16, 44, 4, 8, 28, 40, 11, 29, 39, 9, 20, 45, 27, 46, 18, 35, 23, 13, 37, 32, 48, 2, 25, 3, 12, 49, 33, 6, 21, 31, 15, 1, 34, 24, 5, 41, 0, 17, 47, 22 ]
78506629;-126699;[ 19, 14, 36, 7, 43, 38, 26, 42, 23, 30, 10, 44, 32, 28, 11, 39, 13, 4, 21, 37, 16, 8, 20, 9, 45, 18, 27, 12, 1, 25, 5, 35, 40, 46, 29, 49, 31, 3, 2, 48, 33, 6, 41, 17, 24, 47, 0, 15, 34, 22 ]
159730742;-126677;[ 19, 14, 36, 7, 43, 38, 26, 42, 23, 30, 10, 44, 32, 28, 11, 39, 13, 4, 21, 37, 16, 8, 20, 9, 45, 18, 27, 12, 1, 25, 5, 35, 40, 46, 31, 47, 48, 2, 3, 29, 49, 33, 6, 41, 17, 0, 15, 34, 24, 22 ]
159731033;-126647;[ 19, 14, 36, 7, 43, 38, 26, 42, 23, 30, 10, 44, 32, 28, 11, 39, 13, 4, 21, 37, 16, 8, 20, 9, 45, 18, 27, 12, 1, 25, 5, 35, 40, 31, 46, 47, 48, 2, 3, 29, 49, 33, 6, 41, 17, 0, 15, 34, 24, 22 ]
248542141;-126515;[ 19, 14, 38, 11, 7, 43, 36, 28, 26, 42, 30, 10, 44, 4, 21, 37, 16, 27, 20, 12, 23, 13, 32, 1, 49, 18, 25, 5, 33, 6, 35, 2, 29, 48, 40, 39, 8, 9, 45, 47, 3, 41, 31, 17, 46, 0, 15, 34, 24, 22 ]
248542529;-126510;[ 19, 14, 38, 11, 7, 43, 36, 28, 26, 42, 30, 10, 44, 4, 21, 37, 16, 27, 20, 12, 23, 13, 32, 1, 49, 18, 25, 5, 33, 6, 35, 2, 29, 48, 40, 39, 8, 9, 45, 47, 3, 41, 31, 15, 17, 46, 0, 34, 24, 22 ]
248542626;-126502;[ 19, 14, 38, 11, 7, 43, 36, 28, 26, 42, 30, 10, 44, 4, 21, 37, 16, 27, 20, 12, 23, 13, 32, 1, 49, 18, 25, 5, 33, 6, 35, 2, 29, 48, 40, 39, 8, 9, 45, 47, 3, 41, 46, 31, 15, 17, 0, 34, 24, 22 ]
248543111;-126496;[ 19, 14, 38, 11, 7, 43, 36, 28, 26, 42, 30, 10, 44, 4, 21, 37, 16, 27, 20, 12, 23, 13, 32, 1, 49, 18, 25, 5, 33, 6, 35, 2, 29, 48, 40, 39, 8, 9, 45, 47, 3, 41, 46, 31, 17, 0, 15, 34, 24, 22 ]
248543499;-126495;[ 19, 14, 38, 11, 7, 43, 36, 28, 26, 42, 30, 10, 44, 4, 21, 37, 16, 27, 20, 12, 23, 13, 32, 1, 49, 18, 25, 5, 33, 6, 35, 2, 29, 48, 40, 39, 8, 9, 45, 0, 47, 3, 41, 46, 31, 17, 15, 34, 24, 22 ]
