seed: 2176850862
696264;-128386;[ 19, 14, 10, 42, 30, 36, 44, 13, 43, 32, 11, 7, 16, 35, 26, 4, 28, 38, 21, 25, 12, 48, 39, 9, 1, 49, 33, 34, 23, 20, 17, 2, 27, 18, 8, 40, 31, 37, 3, 45, 46, 47, 29, 24, 0, 6, 15, 5, 41, 22 ]
703158;-128378;[ 42, 19, 14, 30, 38, 11, 36, 7, 43, 26, 16, 44, 13, 4, 21, 28, 10, 9, 23, 32, 1, 49, 39, 48, 29, 37, 2, 18, 27, 35, 33, 8, 40, 31, 20, 45, 12, 25, 46, 3, 6, 47, 0, 41, 17, 15, 34, 24, 5, 22 ]
703255;-128324;[ 42, 19, 14, 30, 38, 11, 36, 7, 43, 26, 16, 44, 13, 4, 21, 28, 10, 9, 23, 32, 1, 49, 39, 48, 29, 37, 2, 18, 27, 35, 33, 8, 40, 31, 20, 45, 12, 25, 46, 3, 6, 47, 41, 17, 0, 15, 34, 24, 5, 22 ]
709076;-128280;[ 42, 19, 14, 30, 38, 7, 43, 26, 16, 11, 13, 4, 28, 10, 36, 44, 9, 23, 32, 1, 49, 39, 48, 29, 37, 40, 18, 27, 33, 34, 35, 8, 24, 20, 45, 12, 31, 21, 25, 3, 6, 2, 47, 0, 15, 41, 46, 17, 22, 5 ]
709367;-128191;[ 42, 19, 14, 30, 38, 7, 43, 26, 16, 11, 13, 4, 36, 28, 10, 44, 9, 23, 32, 1, 49, 39, 48, 29, 37, 40, 18, 27, 33, 34, 35, 8, 24, 20, 45, 12, 31, 21, 25, 3, 6, 2, 47, 0, 15, 41, 46, 17, 22, 5 ]
760710;-128186;[ 42, 19, 14, 30, 38, 7, 43, 26, 16, 11, 13, 4, 36, 28, 10, 44, 9, 23, 32, 1, 49, 39, 48, 29, 37, 40, 18, 27, 33, 34, 35, 8, 24, 20, 45, 12, 31, 21, 25, 3, 6, 2, 47, 0, 15, 41, 17, 46, 5, 22 ]
864291;-128114;[ 19, 14, 36, 26, 42, 30, 44, 10, 38, 7, 43, 11, 23, 13, 37, 32, 16, 28, 1, 29, 20, 45, 12, 4, 49, 18, 27, 8, 39, 9, 25, 48, 2, 34, 3, 35, 40, 24, 33, 6, 47, 21, 41, 46, 31, 0, 15, 17, 22, 5 ]
864582;-128104;[ 19, 14, 36, 26, 42, 30, 44, 10, 38, 7, 43, 11, 23, 13, 37, 32, 16, 28, 1, 29, 20, 45, 12, 4, 49, 18, 27, 8, 39, 9, 25, 48, 2, 34, 3, 35, 40, 24, 33, 6, 47, 21, 41, 46, 31, 15, 0, 17, 22, 5 ]
894862;-128100;[ 19, 14, 36, 26, 42, 30, 44, 10, 38, 7, 43, 11, 23, 13, 37, 32, 4, 16, 21, 28, 1, 29, 49, 20, 45, 8, 18, 27, 39, 9, 25, 48, 2, 34, 3, 24, 35, 40, 33, 6, 12, 17, 46, 0, 15, 31, 47, 22, 5, 41 ]
894959;-128032;[ 19, 14, 36, 26, 42, 30, 44, 10, 38, 7, 43, 11, 23, 13, 37, 32, 4, 16, 21, 28, 1, 29, 49, 20, 45, 8, 18, 27, 39, 9, 25, 48, 2, 34, 3, 24, 35, 40, 33, 6, 12, 17, 0, 15, 31, 46, 47, 22, 5, 41 ]
895056;-127990;[ 19, 14, 36, 26, 42, 30, 44, 10, 38, 7, 43, 11, 23, 13, 37, 32, 4, 16, 21, 28, 1, 29, 49, 20, 45, 8, 18, 27, 39, 9, 25, 48, 2, 34, 3, 24, 35, 40, 33, 6, 12, 31, 17, 0, 15, 46, 47, 22, 5, 41 ]
1304399;-127970;[ 42, 19, 14, 30, 38, 26, 7, 43, 36, 16, 44, 13, 4, 21, 28, 10, 9, 11, 23, 32, 1, 49, 39, 48, 29, 37, 3, 2, 18, 27, 35, 40, 8, 20, 45, 12, 25, 6, 47, 0, 15, 33, 31, 46, 17, 34, 24, 22, 5, 41 ]
1369212;-127945;[ 19, 14, 42, 44, 36, 7, 43, 30, 10, 11, 23, 37, 13, 1, 32, 4, 16, 8, 9, 20, 45, 12, 49, 28, 26, 39, 48, 2, 18, 27, 33, 34, 3, 35, 40, 25, 6, 38, 29, 47, 21, 46, 31, 15, 17, 0, 24, 5, 41, 22 ]
1369309;-127878;[ 19, 14, 42, 44, 36, 7, 43, 30, 10, 11, 23, 37, 13, 1, 32, 4, 16, 8, 9, 20, 45, 12, 49, 28, 26, 39, 48, 2, 18, 27, 33, 34, 3, 35, 40, 25, 6, 38, 29, 21, 46, 31, 47, 15, 17, 0, 24, 5, 41, 22 ]
1369600;-127864;[ 19, 14, 42, 44, 36, 7, 43, 30, 10, 11, 23, 37, 13, 1, 32, 4, 16, 8, 9, 20, 45, 12, 49, 28, 26, 39, 48, 2, 18, 27, 33, 34, 3, 35, 40, 25, 6, 38, 29, 21, 46, 31, 47, 15, 0, 17, 24, 5, 41, 22 ]
1369697;-127863;[ 19, 14, 42, 44, 36, 7, 43, 30, 10, 11, 23, 37, 13, 1, 32, 4, 16, 8, 9, 20, 45, 12, 49, 28, 26, 39, 48, 2, 18, 27, 33, 34, 3, 35, 40, 25, 6, 38, 29, 21, 46, 31, 47, 15, 0, 24, 5, 41, 17, 22 ]
1369988;-127821;[ 19, 14, 42, 44, 36, 7, 43, 30, 10, 11, 23, 37, 13, 1, 32, 4, 16, 8, 9, 20, 45, 12, 49, 28, 26, 39, 48, 2, 18, 27, 33, 34, 3, 35, 40, 25, 6, 38, 29, 21, 46, 31, 47, 0, 15, 24, 5, 41, 17, 22 ]
1401725;-127699;[ 42, 19, 14, 30, 38, 7, 43, 26, 16, 11, 13, 4, 8, 36, 28, 10, 44, 9, 23, 32, 1, 49, 39, 48, 29, 37, 40, 18, 27, 33, 34, 35, 24, 20, 45, 12, 25, 31, 3, 6, 2, 0, 15, 47, 21, 46, 17, 22, 41, 5 ]
1402113;-127554;[ 42, 19, 14, 30, 38, 7, 43, 26, 16, 11, 13, 4, 8, 36, 28, 10, 44, 9, 23, 32, 1, 49, 39, 48, 29, 37, 40, 18, 27, 33, 34, 35, 24, 20, 45, 12, 25, 31, 3, 6, 2, 0, 15, 47, 21, 41, 46, 17, 22, 5 ]
1402986;-127390;[ 42, 19, 14, 30, 38, 7, 43, 26, 16, 11, 13, 4, 8, 36, 28, 10, 44, 9, 23, 32, 1, 49, 39, 48, 29, 37, 40, 18, 27, 33, 34, 3, 35, 24, 20, 45, 12, 25, 31, 6, 2, 47, 0, 15, 21, 41, 46, 17, 22, 5 ]
1403180;-127387;[ 42, 19, 14, 30, 38, 7, 43, 26, 16, 11, 13, 4, 8, 36, 28, 10, 44, 9, 23, 32, 1, 49, 39, 48, 29, 37, 40, 18, 27, 33, 34, 3, 35, 24, 20, 45, 12, 25, 31, 6, 2, 47, 0, 15, 21, 46, 41, 17, 22, 5 ]
1913174;-127241;[ 42, 19, 14, 30, 38, 7, 43, 26, 16, 11, 13, 4, 8, 36, 28, 10, 44, 9, 23, 32, 1, 49, 39, 48, 29, 37, 40, 18, 27, 33, 34, 3, 35, 24, 20, 45, 12, 25, 6, 47, 17, 2, 0, 15, 21, 46, 31, 22, 5, 41 ]
2563348;-127198;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 44, 10, 11, 23, 13, 37, 16, 32, 4, 8, 1, 9, 20, 45, 39, 12, 49, 28, 33, 48, 2, 34, 3, 27, 18, 25, 35, 40, 6, 29, 21, 41, 46, 31, 15, 17, 47, 0, 24, 5, 22 ]
2788708;-127138;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 44, 10, 11, 23, 13, 37, 16, 32, 4, 1, 8, 9, 20, 45, 39, 12, 49, 28, 33, 18, 27, 34, 3, 35, 40, 25, 6, 48, 2, 29, 24, 47, 21, 41, 46, 31, 15, 17, 22, 5, 0 ]
2868744;-127119;[ 19, 14, 36, 7, 43, 28, 26, 42, 30, 44, 10, 38, 11, 23, 13, 37, 16, 32, 4, 8, 1, 9, 20, 45, 12, 49, 39, 48, 2, 29, 18, 27, 33, 34, 3, 35, 40, 25, 6, 47, 21, 41, 46, 31, 15, 0, 17, 24, 5, 22 ]
3015535;-127114;[ 42, 19, 14, 30, 38, 7, 43, 26, 16, 11, 13, 4, 8, 36, 28, 10, 44, 9, 23, 32, 1, 49, 39, 48, 29, 37, 40, 18, 27, 33, 34, 3, 35, 24, 20, 45, 12, 25, 6, 47, 21, 41, 46, 31, 15, 17, 2, 0, 5, 22 ]
3036480;-127068;[ 19, 14, 36, 7, 43, 28, 26, 42, 30, 44, 10, 38, 11, 23, 13, 37, 32, 4, 1, 16, 8, 9, 20, 45, 12, 49, 48, 2, 18, 27, 33, 34, 3, 29, 24, 25, 35, 40, 39, 6, 47, 21, 41, 46, 31, 15, 17, 22, 5, 0 ]
3222663;-126907;[ 19, 14, 36, 7, 43, 28, 26, 42, 30, 44, 10, 38, 11, 23, 13, 37, 32, 16, 4, 8, 1, 49, 9, 20, 45, 12, 27, 39, 48, 2, 29, 18, 25, 3, 35, 40, 33, 6, 47, 21, 41, 46, 31, 15, 17, 0, 34, 24, 5, 22 ]
4036696;-126906;[ 19, 14, 36, 7, 43, 28, 26, 42, 30, 44, 10, 38, 11, 23, 13, 37, 32, 16, 4, 8, 1, 49, 9, 20, 45, 12, 27, 39, 48, 2, 29, 18, 25, 3, 35, 40, 33, 0, 6, 47, 21, 41, 46, 31, 15, 17, 24, 5, 22, 34 ]
4049969;-126878;[ 19, 14, 36, 7, 43, 28, 26, 42, 30, 44, 10, 38, 11, 23, 13, 37, 32, 16, 4, 8, 1, 49, 9, 20, 45, 12, 27, 39, 48, 2, 29, 18, 25, 3, 35, 40, 33, 6, 47, 21, 41, 46, 31, 15, 0, 17, 22, 34, 24, 5 ]
7194514;-126867;[ 19, 14, 36, 7, 43, 28, 26, 42, 30, 44, 10, 38, 11, 23, 13, 37, 32, 16, 4, 8, 1, 49, 9, 20, 45, 12, 27, 39, 48, 2, 29, 18, 25, 3, 35, 40, 33, 6, 47, 21, 41, 46, 31, 15, 17, 22, 34, 24, 5, 0 ]
7194999;-126858;[ 19, 14, 36, 7, 43, 28, 26, 42, 30, 44, 10, 38, 11, 23, 13, 37, 32, 16, 4, 8, 1, 49, 9, 27, 20, 45, 12, 39, 48, 2, 29, 18, 25, 3, 35, 40, 33, 6, 47, 21, 41, 46, 31, 15, 17, 22, 34, 24, 5, 0 ]
10239890;-126825;[ 19, 14, 36, 7, 43, 28, 26, 42, 30, 44, 10, 38, 11, 23, 13, 37, 32, 16, 4, 8, 1, 49, 9, 40, 27, 20, 45, 12, 39, 48, 2, 29, 18, 25, 3, 35, 33, 6, 47, 21, 41, 46, 31, 0, 15, 17, 22, 34, 24, 5 ]
10240181;-126811;[ 19, 14, 36, 7, 43, 28, 26, 42, 30, 44, 10, 38, 11, 23, 13, 37, 32, 16, 4, 8, 1, 49, 9, 40, 27, 20, 45, 12, 39, 48, 2, 29, 18, 25, 3, 35, 33, 6, 47, 21, 41, 46, 31, 15, 0, 17, 22, 34, 24, 5 ]
12311444;-126769;[ 19, 14, 36, 7, 43, 28, 26, 42, 30, 10, 11, 44, 23, 13, 37, 32, 16, 4, 8, 1, 9, 20, 45, 27, 12, 40, 49, 39, 48, 2, 29, 18, 25, 3, 35, 38, 33, 6, 47, 21, 41, 46, 31, 15, 17, 22, 34, 24, 5, 0 ]
19794283;-126702;[ 19, 14, 36, 7, 43, 28, 26, 42, 30, 44, 10, 38, 11, 23, 13, 37, 32, 16, 4, 8, 1, 9, 40, 49, 45, 27, 20, 12, 39, 48, 2, 29, 18, 25, 3, 35, 33, 6, 47, 21, 41, 46, 31, 15, 17, 22, 34, 24, 5, 0 ]
37119032;-126601;[ 19, 14, 10, 36, 42, 44, 7, 43, 30, 26, 16, 38, 11, 13, 4, 8, 9, 20, 45, 39, 23, 12, 32, 28, 1, 49, 18, 27, 21, 25, 35, 37, 40, 29, 3, 2, 47, 48, 33, 5, 41, 46, 31, 6, 17, 0, 15, 34, 24, 22 ]
115739590;-126526;[ 19, 14, 10, 36, 42, 44, 7, 43, 30, 26, 16, 38, 11, 13, 4, 8, 9, 20, 45, 39, 23, 12, 32, 28, 1, 49, 18, 27, 21, 25, 35, 37, 40, 29, 3, 2, 46, 47, 48, 33, 5, 41, 31, 0, 6, 17, 15, 34, 24, 22 ]
115740075;-126493;[ 19, 14, 10, 36, 42, 44, 7, 43, 30, 26, 16, 38, 11, 13, 4, 8, 9, 20, 45, 39, 23, 12, 32, 28, 1, 49, 18, 27, 21, 25, 35, 37, 40, 29, 3, 2, 46, 47, 48, 33, 34, 24, 5, 41, 31, 0, 6, 17, 15, 22 ]
115740269;-126458;[ 19, 14, 10, 36, 42, 44, 7, 43, 30, 26, 16, 38, 11, 13, 4, 8, 9, 20, 45, 39, 23, 12, 32, 28, 1, 49, 18, 27, 21, 25, 35, 37, 40, 29, 3, 2, 46, 47, 48, 33, 34, 24, 5, 41, 31, 0, 6, 15, 17, 22 ]
115743858;-126427;[ 19, 14, 10, 36, 42, 44, 7, 43, 30, 26, 16, 38, 11, 13, 4, 8, 9, 20, 45, 39, 23, 12, 32, 28, 1, 49, 18, 27, 21, 25, 35, 37, 40, 29, 3, 2, 46, 47, 48, 33, 34, 24, 5, 41, 31, 15, 17, 0, 6, 22 ]
267532137;-126417;[ 19, 14, 10, 36, 42, 44, 7, 43, 30, 26, 16, 38, 11, 13, 4, 8, 9, 20, 45, 39, 23, 12, 32, 28, 1, 49, 18, 27, 29, 21, 25, 35, 37, 40, 3, 31, 2, 47, 48, 0, 6, 33, 34, 24, 5, 41, 46, 15, 17, 22 ]
267532331;-126408;[ 19, 14, 10, 36, 42, 44, 7, 43, 30, 26, 16, 38, 11, 13, 4, 8, 9, 20, 45, 39, 23, 12, 32, 28, 1, 49, 18, 27, 29, 21, 25, 35, 37, 40, 31, 3, 2, 47, 48, 0, 6, 33, 34, 24, 5, 41, 46, 15, 17, 22 ]
