seed: 3767370059
3415452;-127292;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 16, 11, 13, 4, 8, 9, 20, 45, 39, 12, 28, 35, 32, 1, 10, 49, 18, 27, 23, 48, 30, 40, 25, 6, 2, 46, 29, 3, 31, 21, 37, 0, 15, 33, 17, 24, 47, 22, 5, 41, 34 ]
3415549;-127282;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 16, 11, 13, 4, 8, 9, 20, 45, 39, 12, 28, 35, 32, 1, 10, 49, 18, 27, 23, 48, 30, 40, 25, 6, 2, 46, 29, 3, 31, 21, 37, 47, 0, 15, 33, 17, 24, 22, 5, 41, 34 ]
3415646;-127247;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 16, 11, 13, 4, 8, 9, 20, 45, 39, 12, 28, 35, 32, 1, 10, 49, 18, 27, 23, 48, 30, 40, 25, 6, 2, 46, 29, 3, 31, 21, 37, 47, 0, 15, 33, 17, 34, 24, 22, 5, 41 ]
6105143;-127176;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 16, 11, 13, 4, 8, 9, 20, 45, 35, 12, 32, 39, 28, 1, 10, 49, 18, 27, 23, 48, 30, 40, 25, 6, 2, 46, 29, 3, 31, 21, 37, 0, 15, 33, 17, 24, 47, 22, 5, 41, 34 ]
6634163;-127168;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 16, 11, 13, 4, 8, 9, 20, 45, 35, 12, 32, 28, 39, 1, 10, 49, 18, 27, 23, 48, 30, 40, 25, 6, 2, 46, 29, 3, 31, 21, 37, 0, 15, 33, 34, 24, 47, 17, 22, 5, 41 ]
6635715;-127148;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 16, 11, 13, 4, 8, 9, 20, 45, 35, 12, 32, 39, 28, 1, 10, 49, 18, 27, 23, 48, 30, 40, 25, 6, 2, 46, 29, 3, 31, 21, 37, 0, 15, 33, 34, 24, 47, 17, 22, 5, 41 ]
7405154;-127146;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 16, 11, 13, 4, 8, 9, 20, 45, 35, 12, 32, 39, 28, 1, 10, 49, 18, 27, 23, 48, 30, 40, 25, 6, 2, 46, 29, 3, 31, 21, 37, 47, 0, 15, 33, 17, 24, 22, 34, 5, 41 ]
7405445;-127071;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 16, 11, 13, 4, 8, 9, 20, 45, 35, 12, 32, 39, 28, 1, 10, 49, 18, 27, 23, 48, 30, 40, 25, 6, 2, 46, 29, 3, 31, 21, 37, 47, 0, 15, 33, 17, 22, 34, 24, 5, 41 ]
9543208;-126786;[ 19, 14, 43, 42, 7, 44, 26, 36, 28, 30, 10, 38, 4, 21, 37, 16, 11, 23, 35, 13, 32, 1, 49, 40, 18, 27, 39, 29, 9, 20, 45, 12, 25, 46, 31, 8, 15, 48, 3, 2, 0, 6, 33, 34, 24, 47, 5, 41, 17, 22 ]
11552583;-126731;[ 19, 14, 43, 42, 7, 44, 26, 28, 30, 10, 38, 36, 4, 21, 37, 16, 8, 11, 23, 35, 13, 32, 1, 49, 40, 29, 39, 48, 9, 20, 45, 2, 12, 25, 3, 18, 27, 33, 46, 31, 15, 47, 0, 6, 41, 17, 24, 5, 22, 34 ]
11552777;-126684;[ 19, 14, 43, 42, 7, 44, 26, 28, 30, 10, 38, 36, 4, 21, 37, 16, 8, 11, 23, 35, 13, 32, 1, 49, 40, 29, 39, 48, 9, 20, 45, 12, 25, 18, 27, 33, 46, 31, 15, 3, 47, 2, 0, 6, 41, 17, 24, 5, 22, 34 ]
12191928;-126659;[ 19, 14, 43, 42, 7, 44, 26, 28, 30, 10, 38, 36, 4, 21, 37, 16, 8, 11, 23, 35, 13, 32, 1, 49, 40, 39, 9, 20, 45, 12, 25, 18, 27, 33, 46, 31, 15, 29, 48, 24, 34, 3, 2, 0, 6, 47, 17, 41, 5, 22 ]
17853534;-126626;[ 19, 14, 43, 42, 7, 44, 26, 28, 30, 10, 38, 36, 4, 21, 37, 16, 8, 11, 23, 35, 13, 32, 1, 49, 40, 39, 9, 20, 45, 12, 25, 18, 27, 33, 46, 47, 48, 31, 3, 2, 29, 0, 6, 15, 34, 24, 5, 41, 17, 22 ]
73381648;-126601;[ 19, 14, 43, 42, 7, 44, 26, 36, 28, 30, 10, 38, 4, 21, 37, 16, 11, 13, 8, 9, 20, 45, 39, 23, 12, 32, 1, 49, 2, 27, 18, 25, 35, 40, 46, 47, 29, 3, 31, 48, 0, 15, 33, 34, 24, 5, 41, 6, 17, 22 ]
73383103;-126579;[ 19, 14, 43, 42, 7, 44, 26, 36, 28, 30, 10, 38, 4, 21, 37, 16, 11, 13, 8, 9, 20, 45, 39, 23, 12, 32, 1, 49, 2, 27, 18, 25, 35, 40, 46, 47, 29, 3, 31, 48, 0, 15, 33, 34, 24, 5, 6, 17, 22, 41 ]
81893950;-126544;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 16, 11, 13, 4, 8, 9, 20, 45, 39, 23, 12, 32, 1, 49, 28, 27, 10, 18, 25, 35, 30, 40, 46, 47, 48, 31, 21, 37, 3, 2, 29, 33, 6, 41, 17, 0, 15, 34, 24, 5, 22 ]
83534151;-126524;[ 19, 14, 43, 42, 7, 44, 26, 28, 30, 10, 38, 36, 4, 21, 37, 16, 11, 13, 8, 9, 20, 45, 39, 23, 12, 32, 1, 49, 27, 18, 25, 35, 40, 46, 47, 3, 31, 48, 2, 29, 33, 6, 41, 17, 0, 15, 34, 24, 5, 22 ]
86862237;-126448;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 16, 11, 13, 4, 8, 9, 20, 45, 39, 23, 12, 32, 1, 49, 28, 27, 10, 18, 25, 35, 30, 40, 46, 47, 48, 31, 21, 37, 3, 29, 24, 2, 33, 6, 41, 17, 0, 15, 34, 5, 22 ]
91049992;-126441;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 10, 20, 45, 39, 23, 12, 32, 1, 8, 49, 28, 35, 40, 9, 48, 25, 30, 6, 2, 47, 18, 29, 3, 31, 15, 33, 34, 24, 5, 41, 46, 0, 17, 22 ]
91052999;-126432;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 10, 20, 45, 39, 23, 12, 32, 1, 8, 49, 35, 40, 9, 48, 25, 30, 6, 2, 47, 18, 29, 3, 31, 28, 15, 33, 34, 24, 5, 41, 46, 0, 17, 22 ]
92684384;-126400;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 10, 20, 45, 39, 23, 12, 32, 1, 8, 49, 28, 35, 40, 9, 48, 25, 30, 6, 2, 18, 29, 46, 47, 3, 31, 15, 33, 34, 24, 5, 41, 0, 17, 22 ]
138706973;-126295;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 10, 20, 45, 39, 23, 12, 32, 1, 8, 49, 28, 35, 40, 9, 48, 25, 30, 6, 2, 47, 18, 29, 33, 31, 15, 34, 3, 24, 5, 41, 0, 46, 17, 22 ]
138712987;-126280;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 10, 20, 45, 39, 23, 12, 32, 1, 8, 49, 28, 35, 40, 9, 48, 25, 30, 6, 2, 47, 18, 29, 33, 31, 15, 34, 3, 24, 5, 41, 46, 0, 17, 22 ]
