seed: 2227947517
4326885;-127280;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 8, 20, 12, 18, 27, 35, 40, 29, 45, 39, 13, 1, 49, 3, 31, 32, 48, 2, 25, 33, 5, 6, 9, 23, 24, 47, 0, 46, 15, 17, 22, 34, 41 ]
4328146;-127261;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 8, 20, 12, 18, 27, 35, 40, 29, 45, 39, 13, 1, 49, 31, 32, 48, 2, 25, 33, 5, 6, 9, 23, 24, 47, 0, 46, 15, 17, 22, 34, 3, 41 ]
5635164;-127172;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 8, 20, 12, 49, 18, 27, 35, 13, 45, 33, 32, 1, 5, 29, 3, 48, 2, 40, 25, 46, 31, 39, 24, 47, 0, 6, 23, 17, 22, 9, 41, 15, 34 ]
5705479;-127099;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 23, 8, 20, 12, 18, 27, 35, 40, 29, 45, 39, 13, 1, 49, 32, 48, 25, 5, 31, 3, 2, 47, 17, 9, 0, 33, 6, 41, 46, 15, 34, 24, 22 ]
6565044;-127089;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 49, 11, 8, 20, 12, 18, 27, 35, 13, 45, 33, 32, 1, 5, 29, 3, 48, 2, 40, 25, 46, 31, 39, 24, 0, 6, 47, 23, 17, 15, 22, 34, 9, 41 ]
6665982;-126984;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 8, 20, 12, 18, 27, 35, 40, 29, 45, 39, 23, 13, 1, 49, 31, 32, 48, 2, 25, 3, 5, 33, 6, 9, 46, 17, 47, 0, 15, 34, 24, 22, 41 ]
6666079;-126937;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 8, 20, 12, 18, 27, 35, 40, 29, 45, 39, 23, 13, 1, 49, 31, 32, 48, 2, 25, 3, 5, 33, 6, 9, 46, 17, 24, 47, 0, 15, 34, 22, 41 ]
6953446;-126924;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 23, 8, 20, 12, 18, 27, 35, 40, 29, 45, 39, 13, 1, 49, 31, 32, 48, 2, 25, 3, 5, 33, 6, 47, 17, 9, 0, 46, 15, 34, 24, 22, 41 ]
6953543;-126903;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 8, 20, 12, 18, 27, 35, 40, 29, 45, 39, 23, 13, 1, 49, 31, 32, 48, 2, 25, 3, 5, 33, 6, 47, 17, 9, 0, 46, 15, 34, 24, 22, 41 ]
8813193;-126892;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 8, 20, 12, 18, 27, 35, 40, 29, 45, 39, 23, 13, 1, 49, 31, 32, 48, 2, 25, 3, 5, 33, 6, 47, 17, 46, 9, 0, 15, 34, 24, 22, 41 ]
9193156;-126881;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 8, 20, 12, 18, 27, 35, 40, 29, 45, 39, 23, 13, 1, 49, 31, 32, 48, 2, 25, 3, 5, 33, 0, 6, 9, 24, 47, 46, 15, 17, 22, 34, 41 ]
12180486;-126770;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 8, 20, 45, 39, 12, 18, 27, 35, 13, 32, 1, 49, 29, 48, 2, 25, 40, 46, 23, 47, 9, 3, 33, 31, 15, 34, 24, 5, 0, 6, 17, 22, 41 ]
12180971;-126707;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 8, 20, 45, 12, 39, 18, 27, 35, 13, 32, 1, 49, 29, 48, 2, 25, 40, 46, 23, 47, 9, 3, 33, 31, 15, 34, 24, 5, 0, 6, 17, 22, 41 ]
17726741;-126668;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 23, 8, 20, 45, 12, 39, 18, 27, 35, 13, 32, 1, 49, 29, 48, 2, 25, 40, 46, 47, 3, 31, 9, 33, 34, 24, 5, 0, 6, 17, 15, 22, 41 ]
17726935;-126593;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 23, 8, 20, 12, 18, 27, 45, 39, 35, 13, 32, 1, 49, 29, 48, 2, 25, 40, 46, 47, 3, 31, 9, 33, 34, 24, 5, 0, 6, 17, 15, 22, 41 ]
17727032;-126589;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 23, 8, 20, 12, 18, 27, 45, 39, 35, 13, 32, 1, 49, 29, 48, 2, 25, 40, 46, 47, 3, 31, 9, 33, 34, 24, 5, 41, 0, 6, 17, 15, 22 ]
19646232;-126588;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 23, 8, 9, 20, 45, 12, 18, 27, 35, 13, 1, 40, 49, 29, 2, 25, 3, 39, 48, 33, 5, 31, 6, 32, 24, 47, 0, 46, 15, 17, 22, 34, 41 ]
23764068;-126555;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 23, 8, 9, 20, 45, 35, 12, 32, 18, 27, 13, 1, 49, 40, 29, 2, 25, 3, 39, 48, 33, 5, 31, 6, 47, 0, 46, 15, 17, 34, 24, 22, 41 ]
23764165;-126519;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 23, 8, 9, 20, 45, 35, 12, 32, 18, 27, 13, 1, 49, 40, 29, 2, 25, 3, 39, 48, 33, 5, 31, 6, 47, 17, 0, 46, 15, 34, 24, 22, 41 ]
23764359;-126472;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 23, 8, 9, 20, 45, 12, 35, 32, 18, 27, 13, 1, 49, 40, 29, 2, 25, 3, 39, 48, 33, 5, 31, 6, 47, 17, 0, 46, 15, 34, 24, 22, 41 ]
28816967;-126407;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 11, 8, 35, 9, 20, 12, 28, 45, 39, 23, 13, 32, 1, 49, 18, 27, 29, 48, 25, 40, 33, 0, 34, 3, 24, 47, 5, 41, 6, 2, 46, 31, 15, 17, 22 ]
40779658;-126403;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 23, 8, 9, 20, 12, 35, 32, 45, 18, 27, 13, 1, 49, 40, 29, 2, 25, 3, 39, 48, 33, 5, 46, 31, 47, 6, 17, 0, 15, 34, 24, 22, 41 ]
67067046;-126402;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 23, 8, 9, 20, 12, 45, 35, 32, 18, 27, 13, 1, 49, 40, 29, 2, 25, 3, 39, 48, 33, 5, 0, 6, 17, 47, 31, 46, 15, 41, 34, 24, 22 ]
69097749;-126389;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 23, 8, 9, 20, 12, 45, 35, 32, 18, 27, 13, 1, 49, 40, 29, 2, 25, 3, 39, 48, 33, 5, 31, 47, 0, 6, 41, 17, 46, 15, 34, 24, 22 ]
73355284;-126386;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 23, 8, 9, 20, 12, 45, 35, 32, 18, 27, 13, 1, 49, 40, 29, 2, 25, 3, 39, 48, 33, 5, 0, 15, 34, 24, 47, 31, 6, 41, 46, 17, 22 ]
74909781;-126364;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 23, 8, 9, 20, 12, 45, 35, 32, 18, 27, 13, 1, 49, 40, 29, 2, 25, 3, 39, 48, 33, 5, 0, 46, 15, 34, 24, 47, 31, 6, 41, 17, 22 ]
75384717;-126354;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 23, 8, 9, 20, 12, 45, 35, 32, 18, 27, 13, 1, 49, 40, 29, 2, 25, 3, 39, 48, 33, 5, 0, 6, 17, 46, 15, 34, 24, 47, 31, 22, 41 ]
76817891;-126343;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 23, 8, 9, 20, 45, 12, 27, 35, 13, 32, 1, 49, 40, 29, 2, 25, 18, 3, 39, 48, 33, 5, 46, 31, 47, 6, 17, 0, 15, 34, 24, 22, 41 ]
76819152;-126329;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 23, 8, 9, 20, 45, 12, 27, 35, 13, 32, 1, 49, 40, 29, 2, 25, 18, 3, 39, 48, 33, 5, 46, 31, 47, 6, 41, 17, 0, 15, 34, 24, 22 ]
76822741;-126326;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 23, 8, 9, 20, 45, 12, 27, 35, 13, 32, 1, 49, 40, 29, 2, 25, 18, 3, 39, 48, 33, 5, 31, 47, 0, 6, 41, 17, 46, 15, 34, 24, 22 ]
82057951;-126324;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 23, 8, 9, 20, 12, 45, 35, 32, 18, 27, 13, 1, 49, 40, 29, 2, 25, 3, 39, 48, 33, 5, 46, 31, 15, 34, 24, 47, 0, 6, 41, 17, 22 ]
82058048;-126320;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 23, 8, 9, 20, 12, 45, 35, 32, 18, 27, 13, 1, 49, 40, 29, 2, 25, 3, 39, 48, 33, 5, 46, 15, 34, 24, 47, 0, 6, 41, 31, 17, 22 ]
90838142;-126305;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 23, 8, 9, 20, 12, 35, 32, 45, 18, 27, 13, 1, 49, 40, 29, 2, 25, 3, 39, 48, 33, 5, 46, 31, 15, 34, 24, 47, 0, 6, 41, 17, 22 ]
95511472;-126304;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 23, 8, 9, 20, 45, 12, 27, 35, 13, 32, 1, 49, 40, 29, 2, 25, 18, 3, 39, 48, 33, 5, 46, 31, 15, 34, 24, 47, 0, 6, 17, 22, 41 ]
95513024;-126257;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 23, 8, 9, 20, 45, 12, 27, 35, 13, 32, 1, 49, 40, 29, 2, 25, 18, 3, 39, 48, 33, 5, 46, 31, 15, 34, 24, 47, 0, 6, 41, 17, 22 ]
105125910;-126187;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 8, 35, 9, 20, 45, 27, 6, 12, 23, 13, 32, 1, 49, 40, 31, 3, 2, 39, 18, 29, 48, 25, 46, 47, 0, 15, 33, 34, 24, 5, 41, 17, 22 ]
