seed: 1509291819
364;-139385;[ 42, 19, 16, 36, 40, 33, 49, 29, 30, 44, 3, 38, 48, 35, 41, 4, 10, 2, 6, 13, 32, 20, 45, 12, 8, 14, 5, 17, 27, 18, 7, 43, 9, 37, 25, 23, 31, 15, 26, 11, 21, 0, 47, 39, 28, 1, 46, 34, 22, 24 ]
461;-138602;[ 42, 19, 30, 36, 40, 33, 49, 29, 44, 3, 48, 35, 41, 10, 38, 2, 6, 13, 32, 4, 20, 45, 12, 8, 14, 5, 16, 17, 27, 18, 7, 43, 9, 37, 25, 23, 31, 15, 26, 11, 21, 0, 47, 39, 28, 1, 46, 34, 22, 24 ]
558;-137833;[ 42, 19, 36, 30, 40, 33, 49, 29, 44, 3, 48, 35, 41, 10, 38, 2, 39, 6, 13, 32, 20, 45, 12, 4, 14, 5, 17, 27, 18, 7, 43, 8, 9, 37, 25, 23, 31, 15, 26, 11, 21, 0, 16, 47, 28, 1, 46, 34, 22, 24 ]
655;-135693;[ 19, 36, 42, 30, 40, 33, 49, 29, 44, 3, 48, 41, 10, 38, 2, 39, 13, 32, 20, 45, 12, 4, 14, 25, 5, 35, 31, 17, 27, 18, 7, 43, 8, 9, 37, 23, 15, 26, 11, 21, 0, 16, 47, 28, 1, 24, 6, 46, 34, 22 ]
752;-135067;[ 19, 36, 42, 30, 40, 33, 49, 29, 44, 48, 41, 10, 38, 2, 39, 13, 32, 20, 45, 12, 4, 14, 25, 5, 35, 31, 17, 27, 18, 7, 43, 8, 23, 9, 37, 26, 11, 21, 0, 16, 47, 28, 1, 15, 24, 6, 46, 34, 22, 3 ]
946;-134919;[ 19, 36, 42, 30, 40, 33, 49, 29, 44, 48, 41, 10, 38, 2, 39, 13, 32, 20, 45, 12, 4, 14, 25, 5, 35, 31, 17, 18, 7, 27, 43, 8, 23, 9, 37, 26, 11, 21, 0, 16, 47, 28, 15, 6, 46, 34, 24, 22, 1, 3 ]
1043;-134828;[ 19, 36, 42, 30, 40, 33, 49, 29, 44, 48, 41, 10, 38, 2, 39, 13, 32, 14, 20, 45, 12, 4, 25, 5, 35, 31, 17, 18, 7, 27, 43, 8, 23, 9, 37, 26, 0, 11, 21, 16, 47, 28, 15, 6, 46, 34, 24, 22, 1, 3 ]
1140;-134569;[ 19, 36, 42, 30, 40, 33, 49, 29, 44, 48, 41, 10, 38, 2, 39, 13, 32, 14, 20, 45, 12, 4, 25, 5, 35, 31, 17, 18, 7, 27, 43, 9, 23, 37, 26, 28, 0, 11, 21, 16, 47, 8, 15, 6, 46, 34, 24, 22, 3, 1 ]
1932;-134514;[ 42, 19, 7, 33, 40, 36, 30, 13, 26, 48, 44, 28, 38, 11, 4, 10, 14, 43, 49, 3, 5, 29, 20, 16, 12, 8, 31, 34, 41, 27, 23, 32, 17, 1, 25, 35, 47, 18, 21, 37, 6, 9, 15, 24, 2, 39, 0, 46, 22, 45 ]
6227;-134274;[ 19, 36, 30, 40, 16, 42, 44, 43, 38, 26, 3, 5, 35, 12, 32, 48, 49, 11, 23, 25, 10, 2, 4, 29, 21, 46, 8, 41, 31, 27, 7, 37, 20, 13, 9, 39, 18, 14, 15, 17, 47, 28, 33, 0, 1, 34, 24, 22, 45, 6 ]
6421;-134190;[ 19, 36, 30, 40, 16, 42, 44, 43, 38, 26, 3, 5, 35, 12, 32, 48, 49, 11, 23, 25, 10, 2, 4, 29, 21, 46, 8, 41, 31, 27, 7, 37, 20, 13, 39, 18, 14, 17, 47, 9, 28, 33, 0, 1, 34, 24, 22, 15, 45, 6 ]
6518;-133547;[ 19, 30, 40, 16, 42, 44, 43, 36, 7, 38, 26, 3, 5, 35, 12, 14, 32, 49, 48, 11, 23, 25, 10, 2, 4, 29, 21, 46, 8, 41, 31, 27, 37, 20, 13, 39, 18, 17, 9, 47, 28, 33, 0, 1, 34, 24, 22, 15, 45, 6 ]
6615;-133483;[ 19, 30, 40, 16, 42, 44, 43, 36, 7, 38, 26, 3, 5, 35, 14, 32, 49, 48, 12, 11, 23, 25, 10, 2, 4, 29, 21, 46, 8, 41, 31, 27, 37, 20, 13, 39, 18, 17, 9, 47, 28, 33, 0, 1, 34, 24, 22, 15, 45, 6 ]
6712;-133476;[ 19, 30, 40, 16, 42, 44, 43, 36, 7, 38, 26, 3, 5, 35, 14, 32, 49, 48, 12, 11, 23, 25, 10, 2, 4, 27, 29, 21, 46, 8, 41, 31, 18, 37, 20, 13, 39, 17, 9, 47, 28, 33, 0, 1, 34, 24, 22, 15, 45, 6 ]
6809;-133007;[ 19, 30, 40, 16, 42, 44, 43, 36, 7, 38, 26, 3, 5, 35, 14, 32, 49, 48, 12, 11, 23, 25, 10, 2, 4, 27, 21, 46, 8, 41, 31, 18, 29, 37, 20, 13, 17, 9, 47, 28, 33, 0, 15, 1, 34, 24, 39, 22, 45, 6 ]
9161;-132875;[ 19, 30, 11, 36, 14, 7, 16, 44, 10, 28, 43, 42, 33, 9, 26, 5, 18, 21, 25, 45, 35, 31, 1, 49, 4, 2, 23, 37, 6, 22, 12, 8, 40, 39, 48, 41, 13, 47, 32, 29, 3, 24, 20, 38, 15, 34, 27, 0, 17, 46 ]
9258;-132480;[ 19, 30, 11, 36, 14, 7, 16, 44, 10, 28, 43, 42, 33, 9, 26, 18, 21, 25, 45, 35, 31, 1, 49, 4, 2, 23, 37, 6, 22, 12, 8, 40, 39, 48, 41, 13, 3, 47, 32, 29, 24, 5, 20, 38, 0, 15, 34, 27, 17, 46 ]
9452;-132175;[ 19, 30, 11, 36, 14, 7, 16, 44, 10, 28, 43, 42, 33, 9, 26, 18, 21, 25, 45, 35, 31, 1, 49, 4, 2, 23, 37, 6, 22, 12, 8, 40, 39, 48, 41, 27, 13, 17, 3, 47, 32, 29, 24, 5, 20, 38, 0, 15, 34, 46 ]
9549;-132158;[ 19, 30, 11, 36, 14, 7, 16, 44, 10, 28, 43, 42, 33, 9, 26, 18, 21, 25, 45, 35, 38, 31, 1, 49, 4, 2, 23, 37, 6, 22, 12, 8, 40, 39, 48, 41, 27, 13, 17, 3, 47, 32, 29, 24, 5, 20, 0, 15, 34, 46 ]
13943;-132006;[ 19, 36, 30, 40, 16, 42, 44, 7, 26, 43, 38, 3, 5, 35, 14, 10, 12, 4, 32, 48, 49, 11, 23, 25, 2, 29, 21, 46, 8, 9, 41, 31, 27, 18, 37, 39, 20, 13, 17, 28, 45, 33, 15, 47, 1, 24, 22, 34, 0, 6 ]
14040;-131978;[ 19, 36, 30, 40, 16, 42, 44, 7, 26, 43, 38, 3, 5, 35, 14, 10, 12, 4, 32, 48, 49, 11, 23, 25, 2, 29, 21, 46, 8, 41, 9, 31, 27, 18, 37, 39, 20, 13, 17, 28, 45, 33, 15, 47, 1, 24, 22, 34, 0, 6 ]
14137;-131830;[ 19, 36, 30, 40, 16, 42, 44, 7, 43, 38, 26, 3, 5, 35, 14, 10, 12, 4, 32, 48, 49, 11, 23, 25, 2, 29, 21, 46, 8, 41, 9, 31, 27, 18, 37, 39, 20, 13, 17, 28, 45, 33, 15, 47, 1, 34, 24, 22, 0, 6 ]
14234;-131802;[ 19, 36, 30, 40, 16, 42, 44, 7, 43, 38, 26, 3, 5, 35, 14, 10, 12, 4, 32, 48, 49, 11, 23, 25, 2, 29, 21, 46, 8, 41, 9, 31, 27, 18, 37, 39, 20, 13, 17, 28, 45, 33, 47, 15, 1, 34, 24, 22, 0, 6 ]
17243;-131641;[ 42, 19, 14, 30, 26, 4, 7, 43, 36, 33, 37, 28, 10, 49, 44, 16, 9, 45, 38, 35, 23, 1, 11, 22, 12, 25, 8, 41, 48, 2, 18, 27, 3, 13, 31, 21, 40, 47, 20, 39, 24, 5, 29, 46, 32, 17, 0, 34, 6, 15 ]
17340;-131346;[ 19, 14, 42, 30, 26, 4, 7, 43, 36, 33, 37, 28, 10, 49, 44, 16, 9, 45, 38, 35, 23, 1, 11, 22, 12, 25, 8, 41, 48, 2, 18, 27, 3, 13, 31, 21, 40, 47, 20, 39, 24, 5, 29, 46, 32, 17, 0, 34, 15, 6 ]
17437;-131228;[ 19, 14, 42, 30, 26, 4, 7, 43, 28, 36, 33, 37, 10, 49, 44, 16, 9, 45, 38, 35, 23, 1, 11, 22, 12, 25, 8, 41, 48, 2, 18, 27, 3, 13, 31, 21, 40, 47, 20, 39, 24, 5, 29, 46, 32, 17, 0, 34, 15, 6 ]
17631;-131024;[ 19, 14, 36, 42, 30, 26, 4, 7, 43, 28, 33, 37, 10, 49, 44, 16, 9, 45, 38, 35, 23, 1, 11, 22, 12, 25, 8, 41, 48, 2, 18, 27, 3, 13, 31, 21, 40, 47, 20, 39, 24, 5, 29, 46, 32, 17, 0, 34, 15, 6 ]
24744;-130783;[ 42, 19, 14, 30, 26, 4, 7, 43, 16, 36, 28, 10, 49, 44, 9, 45, 38, 35, 23, 1, 11, 22, 12, 25, 8, 41, 48, 2, 18, 27, 3, 13, 40, 31, 21, 47, 20, 39, 24, 5, 29, 46, 32, 17, 0, 34, 33, 6, 37, 15 ]
24841;-130728;[ 42, 19, 14, 30, 26, 4, 7, 43, 16, 36, 28, 10, 49, 44, 9, 45, 38, 23, 35, 1, 11, 22, 12, 25, 8, 41, 48, 2, 18, 27, 3, 13, 40, 31, 21, 47, 20, 39, 24, 5, 29, 46, 32, 17, 0, 33, 6, 34, 37, 15 ]
24938;-130704;[ 42, 19, 14, 30, 26, 4, 7, 43, 16, 36, 28, 10, 49, 44, 9, 45, 38, 23, 35, 1, 11, 22, 12, 25, 8, 41, 48, 2, 18, 27, 3, 13, 40, 31, 21, 47, 20, 39, 24, 5, 29, 46, 32, 17, 0, 33, 34, 37, 6, 15 ]
32811;-130495;[ 42, 19, 14, 30, 26, 4, 7, 43, 16, 36, 28, 10, 49, 44, 9, 45, 38, 23, 35, 1, 11, 22, 12, 25, 8, 41, 48, 2, 18, 27, 3, 13, 40, 31, 21, 47, 20, 37, 39, 24, 5, 29, 46, 32, 17, 0, 34, 33, 6, 15 ]
35234;-130471;[ 42, 19, 30, 26, 4, 7, 43, 14, 16, 36, 28, 10, 49, 44, 9, 45, 38, 23, 35, 32, 1, 11, 22, 12, 25, 3, 8, 41, 2, 48, 18, 27, 13, 40, 31, 21, 39, 24, 5, 29, 46, 47, 20, 0, 6, 37, 17, 34, 33, 15 ]
35331;-130439;[ 42, 19, 30, 26, 4, 7, 43, 14, 16, 36, 28, 10, 49, 44, 9, 45, 38, 23, 35, 32, 1, 11, 22, 12, 25, 3, 8, 41, 2, 48, 18, 27, 13, 40, 31, 21, 39, 24, 5, 29, 46, 47, 20, 0, 37, 6, 17, 34, 33, 15 ]
35428;-130436;[ 42, 19, 30, 26, 4, 7, 43, 14, 16, 36, 28, 10, 49, 44, 9, 45, 38, 23, 35, 32, 1, 11, 22, 12, 25, 3, 8, 41, 2, 48, 18, 27, 40, 13, 31, 21, 39, 24, 5, 29, 46, 47, 20, 0, 37, 6, 17, 34, 33, 15 ]
39820;-130406;[ 19, 14, 38, 11, 36, 43, 7, 26, 28, 42, 33, 30, 10, 20, 13, 37, 40, 16, 49, 35, 4, 21, 9, 2, 25, 23, 47, 48, 18, 39, 8, 41, 17, 44, 5, 45, 12, 27, 31, 15, 1, 29, 46, 32, 22, 34, 3, 24, 0, 6 ]
40012;-130357;[ 19, 14, 38, 11, 36, 43, 7, 26, 28, 42, 33, 30, 10, 20, 13, 37, 40, 16, 49, 35, 4, 21, 9, 2, 25, 23, 47, 48, 39, 8, 41, 17, 18, 44, 5, 45, 12, 27, 31, 15, 1, 29, 46, 32, 34, 3, 24, 0, 22, 6 ]
40026;-130312;[ 19, 14, 38, 11, 36, 43, 7, 26, 28, 42, 33, 30, 10, 20, 13, 37, 16, 49, 35, 40, 4, 21, 9, 2, 25, 23, 47, 48, 39, 8, 41, 17, 18, 44, 5, 45, 12, 27, 31, 15, 1, 29, 46, 32, 34, 3, 24, 0, 22, 6 ]
44514;-130249;[ 42, 19, 14, 30, 26, 4, 7, 43, 16, 36, 28, 10, 49, 44, 9, 45, 38, 23, 35, 1, 11, 22, 12, 25, 41, 2, 8, 37, 18, 27, 40, 3, 39, 13, 48, 31, 21, 46, 47, 24, 5, 29, 20, 33, 32, 17, 0, 6, 34, 15 ]
44708;-130228;[ 42, 19, 14, 30, 26, 4, 7, 43, 16, 36, 28, 10, 49, 44, 9, 45, 38, 23, 35, 1, 11, 22, 12, 25, 41, 2, 8, 37, 18, 27, 40, 3, 39, 13, 48, 31, 21, 46, 47, 24, 5, 29, 20, 33, 6, 32, 17, 0, 34, 15 ]
44805;-130167;[ 42, 19, 14, 30, 26, 4, 7, 43, 16, 36, 28, 10, 49, 44, 9, 45, 38, 23, 35, 1, 11, 22, 12, 25, 41, 2, 8, 37, 18, 27, 40, 3, 48, 39, 13, 31, 21, 46, 47, 24, 5, 29, 20, 33, 6, 32, 17, 0, 34, 15 ]
44902;-130116;[ 42, 19, 14, 30, 26, 4, 7, 43, 16, 36, 28, 10, 49, 44, 9, 45, 38, 23, 35, 1, 11, 22, 12, 25, 41, 2, 8, 37, 18, 27, 40, 3, 48, 39, 13, 31, 21, 24, 5, 29, 20, 47, 33, 6, 46, 32, 17, 0, 34, 15 ]
44999;-130088;[ 42, 19, 14, 30, 26, 4, 7, 43, 16, 36, 28, 10, 49, 44, 9, 45, 38, 23, 35, 1, 11, 22, 12, 25, 41, 2, 8, 37, 18, 27, 3, 48, 39, 13, 31, 21, 24, 5, 29, 40, 20, 47, 33, 6, 46, 32, 17, 0, 34, 15 ]
52477;-130071;[ 42, 19, 14, 30, 26, 4, 7, 43, 16, 36, 28, 10, 49, 44, 9, 45, 38, 23, 35, 32, 1, 11, 22, 12, 25, 3, 8, 41, 2, 48, 18, 27, 13, 40, 31, 21, 39, 24, 5, 29, 46, 47, 20, 37, 0, 6, 33, 17, 34, 15 ]
52671;-130061;[ 42, 19, 14, 30, 26, 4, 7, 43, 16, 36, 28, 10, 49, 44, 9, 45, 38, 23, 35, 32, 1, 11, 22, 12, 25, 3, 8, 41, 2, 48, 18, 27, 13, 40, 31, 21, 39, 24, 5, 29, 46, 47, 20, 37, 0, 6, 17, 33, 34, 15 ]
52768;-130028;[ 42, 19, 14, 30, 26, 4, 7, 43, 16, 36, 28, 10, 49, 44, 9, 45, 38, 23, 35, 32, 1, 11, 22, 12, 25, 3, 8, 41, 2, 48, 18, 27, 13, 40, 31, 21, 39, 24, 5, 29, 37, 46, 47, 20, 0, 6, 17, 33, 34, 15 ]
67712;-129505;[ 19, 14, 38, 11, 7, 43, 36, 28, 26, 42, 30, 10, 20, 13, 40, 16, 35, 4, 21, 9, 37, 2, 18, 27, 23, 39, 8, 48, 41, 17, 1, 44, 5, 45, 33, 49, 12, 25, 31, 15, 47, 6, 24, 29, 46, 32, 22, 3, 34, 0 ]
67809;-129439;[ 19, 14, 38, 11, 7, 43, 36, 28, 26, 42, 30, 10, 20, 13, 40, 16, 35, 4, 21, 9, 37, 2, 18, 27, 23, 39, 8, 48, 41, 17, 1, 44, 5, 45, 33, 49, 12, 25, 31, 15, 47, 6, 24, 29, 46, 32, 22, 34, 3, 0 ]
68391;-129367;[ 19, 14, 43, 38, 11, 7, 36, 28, 26, 42, 30, 10, 20, 13, 40, 16, 35, 4, 21, 9, 37, 2, 18, 27, 23, 39, 8, 48, 41, 17, 1, 44, 5, 45, 33, 49, 12, 25, 31, 15, 47, 6, 24, 29, 46, 32, 22, 34, 3, 0 ]
68585;-129283;[ 19, 14, 43, 38, 11, 7, 36, 28, 26, 42, 30, 10, 20, 13, 40, 16, 35, 4, 21, 9, 37, 18, 27, 23, 2, 39, 8, 48, 41, 17, 1, 44, 5, 45, 33, 49, 12, 25, 31, 15, 47, 6, 24, 29, 46, 32, 22, 34, 3, 0 ]
71307;-129207;[ 19, 14, 38, 11, 7, 43, 36, 28, 26, 42, 30, 10, 20, 13, 40, 16, 18, 35, 4, 21, 44, 9, 23, 32, 2, 27, 39, 8, 48, 41, 37, 1, 5, 45, 3, 33, 49, 12, 25, 31, 24, 47, 29, 46, 22, 17, 0, 6, 34, 15 ]
85620;-129069;[ 19, 14, 43, 38, 11, 7, 36, 28, 26, 42, 30, 10, 20, 13, 40, 16, 35, 4, 21, 9, 37, 2, 18, 27, 23, 39, 8, 48, 41, 17, 1, 44, 5, 29, 45, 33, 49, 3, 12, 25, 31, 15, 47, 6, 32, 24, 46, 22, 34, 0 ]
85717;-129056;[ 19, 14, 43, 38, 11, 7, 36, 28, 26, 42, 30, 10, 20, 13, 40, 16, 35, 4, 21, 9, 37, 2, 18, 27, 44, 23, 39, 8, 48, 41, 17, 1, 5, 29, 45, 33, 49, 3, 12, 25, 31, 15, 47, 6, 32, 24, 46, 22, 0, 34 ]
85814;-129015;[ 19, 14, 43, 38, 11, 7, 36, 28, 26, 42, 30, 10, 20, 13, 40, 16, 35, 4, 21, 9, 37, 2, 18, 27, 44, 23, 39, 8, 48, 41, 17, 1, 5, 29, 45, 33, 49, 3, 12, 25, 31, 15, 47, 6, 32, 34, 24, 46, 22, 0 ]
88822;-128959;[ 19, 14, 43, 38, 11, 7, 36, 28, 26, 42, 30, 10, 20, 13, 40, 16, 35, 4, 21, 9, 37, 2, 18, 27, 23, 39, 8, 48, 41, 17, 45, 32, 1, 44, 5, 49, 12, 25, 31, 15, 24, 47, 29, 3, 33, 46, 22, 0, 6, 34 ]
94741;-128852;[ 19, 14, 43, 38, 11, 7, 36, 28, 26, 42, 30, 10, 20, 13, 40, 16, 35, 4, 21, 9, 37, 18, 27, 23, 32, 8, 2, 39, 29, 48, 41, 17, 1, 5, 44, 49, 45, 12, 25, 31, 15, 47, 24, 46, 22, 34, 33, 3, 0, 6 ]
94838;-128838;[ 19, 14, 43, 38, 11, 7, 36, 28, 26, 42, 30, 10, 20, 13, 40, 16, 35, 4, 21, 9, 37, 18, 27, 23, 32, 8, 2, 39, 29, 48, 41, 17, 1, 5, 44, 49, 45, 12, 25, 31, 15, 47, 3, 24, 46, 22, 34, 33, 6, 0 ]
94935;-128818;[ 19, 14, 43, 38, 11, 7, 36, 28, 26, 42, 30, 10, 20, 13, 40, 16, 35, 4, 21, 9, 37, 18, 2, 27, 23, 32, 8, 39, 29, 48, 41, 17, 1, 5, 44, 49, 45, 12, 25, 31, 15, 3, 47, 24, 46, 22, 34, 33, 6, 0 ]
97857;-128645;[ 19, 14, 43, 38, 11, 7, 36, 28, 26, 42, 30, 10, 20, 13, 40, 16, 35, 44, 4, 21, 9, 37, 18, 2, 27, 39, 29, 48, 41, 8, 45, 23, 32, 1, 49, 12, 25, 33, 5, 46, 15, 34, 3, 24, 47, 31, 17, 0, 6, 22 ]
98047;-128570;[ 19, 14, 43, 38, 11, 7, 36, 28, 26, 42, 30, 10, 20, 13, 40, 16, 35, 44, 4, 21, 9, 37, 18, 2, 27, 39, 29, 48, 41, 17, 8, 45, 23, 32, 1, 49, 12, 25, 33, 5, 46, 15, 34, 3, 24, 47, 31, 0, 6, 22 ]
104423;-128518;[ 19, 14, 43, 38, 11, 7, 36, 28, 26, 42, 30, 10, 20, 13, 40, 16, 35, 4, 21, 9, 37, 18, 2, 27, 23, 32, 8, 39, 48, 41, 17, 1, 44, 49, 5, 29, 45, 12, 25, 31, 46, 15, 34, 3, 24, 47, 33, 0, 6, 22 ]
124826;-128366;[ 19, 14, 43, 38, 11, 7, 36, 28, 26, 42, 30, 10, 20, 13, 40, 16, 35, 4, 21, 9, 37, 23, 32, 2, 18, 27, 39, 48, 8, 41, 49, 3, 44, 45, 12, 25, 31, 15, 1, 29, 24, 5, 33, 6, 47, 46, 17, 22, 34, 0 ]
124923;-128343;[ 19, 14, 43, 38, 11, 7, 36, 28, 26, 42, 30, 10, 20, 13, 40, 16, 35, 4, 21, 9, 37, 23, 32, 2, 18, 27, 39, 48, 8, 41, 49, 3, 44, 45, 12, 25, 31, 15, 1, 29, 5, 33, 6, 24, 47, 46, 17, 22, 34, 0 ]
125116;-128236;[ 19, 14, 43, 38, 11, 7, 36, 28, 26, 42, 30, 10, 20, 13, 40, 16, 35, 4, 21, 9, 37, 23, 32, 2, 18, 27, 39, 48, 8, 41, 49, 3, 44, 45, 12, 25, 31, 15, 1, 29, 5, 33, 6, 17, 24, 47, 46, 0, 34, 22 ]
245751;-128198;[ 19, 14, 43, 38, 11, 7, 36, 28, 26, 42, 30, 10, 20, 13, 40, 16, 35, 4, 21, 9, 37, 23, 32, 2, 18, 27, 39, 48, 8, 41, 49, 44, 45, 12, 25, 3, 31, 15, 1, 47, 5, 29, 24, 33, 0, 6, 34, 46, 17, 22 ]
275843;-128178;[ 19, 14, 43, 38, 11, 7, 36, 28, 26, 42, 30, 10, 20, 44, 13, 32, 40, 16, 35, 4, 21, 9, 37, 18, 27, 49, 39, 48, 41, 17, 8, 45, 2, 23, 1, 25, 5, 12, 31, 3, 29, 24, 47, 46, 6, 15, 33, 0, 34, 22 ]
276037;-127896;[ 19, 14, 43, 38, 11, 7, 36, 28, 26, 42, 30, 10, 20, 44, 13, 32, 40, 16, 35, 4, 21, 9, 37, 49, 18, 27, 39, 48, 41, 17, 2, 8, 29, 45, 23, 1, 25, 5, 12, 31, 3, 24, 47, 46, 6, 15, 33, 0, 34, 22 ]
276231;-127891;[ 19, 14, 43, 38, 11, 7, 36, 28, 26, 42, 30, 10, 20, 44, 13, 32, 40, 16, 35, 4, 21, 9, 37, 49, 18, 27, 39, 48, 41, 17, 2, 8, 29, 45, 23, 1, 25, 5, 12, 31, 3, 47, 46, 6, 33, 15, 24, 0, 34, 22 ]
276328;-127872;[ 19, 14, 43, 38, 11, 7, 36, 28, 26, 42, 30, 10, 20, 44, 13, 32, 40, 16, 35, 4, 21, 9, 37, 49, 18, 27, 39, 48, 41, 17, 2, 8, 29, 45, 23, 1, 25, 5, 12, 31, 3, 47, 46, 6, 33, 0, 15, 24, 34, 22 ]
276899;-127844;[ 19, 14, 43, 38, 11, 7, 36, 28, 26, 42, 30, 10, 20, 44, 13, 32, 40, 16, 35, 4, 21, 9, 37, 49, 18, 27, 39, 48, 41, 17, 2, 8, 29, 45, 23, 1, 25, 5, 12, 31, 3, 47, 46, 6, 33, 0, 15, 34, 24, 22 ]
417213;-127806;[ 19, 14, 43, 38, 11, 7, 36, 28, 26, 42, 30, 10, 20, 44, 13, 32, 40, 16, 35, 4, 21, 9, 37, 49, 18, 27, 39, 48, 41, 2, 8, 45, 23, 1, 25, 5, 12, 31, 3, 29, 24, 47, 46, 6, 17, 0, 15, 33, 34, 22 ]
417373;-127780;[ 19, 14, 43, 38, 11, 7, 36, 28, 26, 42, 30, 10, 20, 44, 13, 32, 40, 16, 35, 4, 21, 9, 37, 49, 18, 27, 39, 48, 41, 2, 8, 45, 23, 1, 25, 5, 12, 31, 3, 29, 24, 47, 0, 6, 33, 46, 15, 17, 22, 34 ]
454538;-127779;[ 19, 14, 43, 38, 11, 7, 36, 28, 26, 42, 30, 10, 20, 44, 13, 32, 40, 16, 35, 4, 21, 9, 37, 49, 18, 27, 39, 48, 41, 2, 8, 45, 23, 1, 25, 5, 12, 31, 3, 29, 24, 33, 46, 6, 17, 47, 0, 15, 34, 22 ]
454732;-127776;[ 19, 14, 43, 38, 11, 7, 36, 28, 26, 42, 30, 10, 20, 44, 13, 32, 40, 16, 35, 4, 21, 9, 37, 49, 18, 27, 39, 48, 41, 2, 8, 45, 23, 1, 25, 5, 12, 31, 3, 29, 24, 33, 46, 6, 47, 0, 15, 17, 22, 34 ]
497327;-127756;[ 19, 14, 43, 38, 11, 7, 36, 28, 26, 42, 30, 10, 20, 44, 13, 32, 40, 16, 35, 4, 21, 9, 37, 49, 18, 27, 39, 48, 41, 8, 45, 23, 1, 25, 5, 12, 31, 3, 29, 24, 2, 33, 46, 6, 15, 47, 0, 17, 22, 34 ]
605938;-127726;[ 19, 14, 38, 7, 43, 36, 28, 26, 42, 30, 10, 44, 32, 4, 16, 8, 9, 11, 20, 21, 27, 39, 45, 12, 23, 13, 37, 1, 18, 49, 2, 29, 40, 25, 46, 35, 31, 3, 0, 15, 48, 24, 33, 47, 5, 6, 17, 22, 34, 41 ]
698731;-127720;[ 19, 14, 38, 7, 43, 36, 28, 26, 42, 30, 10, 44, 11, 13, 20, 12, 32, 4, 16, 27, 48, 2, 39, 29, 9, 1, 37, 40, 49, 23, 45, 18, 46, 8, 31, 21, 25, 3, 35, 33, 6, 47, 15, 34, 24, 5, 41, 0, 17, 22 ]
