seed: 216524572
215125;-128593;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 46, 23, 28, 12, 48, 11, 39, 44, 8, 13, 37, 4, 9, 16, 32, 27, 29, 49, 20, 21, 35, 1, 18, 2, 25, 45, 3, 47, 31, 15, 33, 34, 40, 6, 17, 24, 5, 41, 0, 22 ]
215896;-128571;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 46, 23, 28, 12, 48, 11, 39, 44, 8, 13, 37, 4, 9, 16, 32, 27, 29, 49, 20, 21, 35, 1, 18, 2, 25, 45, 3, 47, 0, 15, 33, 34, 40, 31, 6, 17, 24, 5, 41, 22 ]
215993;-128447;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 46, 23, 28, 12, 48, 11, 39, 8, 44, 13, 37, 4, 9, 16, 32, 27, 29, 49, 20, 21, 35, 1, 18, 2, 25, 45, 3, 47, 0, 15, 33, 31, 34, 40, 6, 22, 17, 24, 5, 41 ]
263979;-128414;[ 19, 14, 26, 42, 44, 36, 7, 43, 4, 28, 30, 10, 33, 38, 5, 11, 23, 8, 46, 13, 9, 37, 16, 35, 32, 1, 49, 29, 2, 18, 39, 20, 21, 12, 25, 3, 48, 27, 40, 31, 45, 15, 34, 24, 47, 0, 6, 17, 41, 22 ]
283673;-128285;[ 19, 14, 26, 42, 44, 36, 7, 43, 4, 28, 30, 10, 11, 23, 38, 8, 46, 13, 9, 37, 16, 35, 32, 1, 49, 29, 2, 18, 39, 20, 21, 12, 25, 48, 27, 40, 31, 3, 45, 33, 0, 6, 15, 34, 24, 47, 17, 22, 5, 41 ]
283770;-128046;[ 19, 14, 26, 42, 44, 36, 7, 43, 4, 28, 30, 10, 11, 23, 38, 8, 46, 13, 9, 37, 16, 35, 32, 1, 49, 2, 29, 18, 39, 20, 21, 12, 25, 48, 27, 40, 31, 45, 3, 33, 0, 6, 15, 34, 24, 47, 17, 22, 5, 41 ]
309630;-128035;[ 19, 14, 36, 26, 42, 44, 7, 43, 4, 28, 30, 10, 11, 23, 38, 8, 46, 13, 9, 37, 16, 35, 32, 1, 49, 2, 29, 18, 39, 20, 21, 12, 25, 3, 48, 27, 40, 31, 45, 0, 15, 33, 34, 24, 47, 5, 6, 17, 22, 41 ]
331569;-127980;[ 19, 14, 36, 42, 44, 7, 43, 26, 4, 28, 30, 10, 11, 23, 38, 8, 46, 13, 9, 37, 16, 35, 32, 1, 49, 2, 29, 18, 39, 20, 21, 12, 25, 3, 48, 27, 40, 31, 45, 15, 33, 34, 24, 47, 5, 0, 6, 17, 22, 41 ]
425636;-127946;[ 19, 14, 26, 42, 7, 44, 43, 38, 16, 36, 4, 28, 30, 10, 11, 8, 23, 9, 35, 13, 1, 32, 20, 45, 12, 25, 48, 40, 49, 39, 2, 18, 29, 27, 3, 31, 21, 37, 0, 15, 33, 34, 24, 47, 5, 46, 6, 17, 22, 41 ]
450376;-127929;[ 19, 14, 36, 26, 42, 44, 7, 43, 4, 28, 30, 10, 11, 23, 38, 8, 46, 13, 9, 37, 16, 35, 32, 1, 49, 2, 29, 18, 39, 20, 21, 12, 25, 48, 27, 40, 31, 45, 0, 15, 33, 34, 3, 24, 5, 6, 17, 47, 22, 41 ]
565649;-127851;[ 19, 14, 26, 42, 44, 7, 43, 36, 28, 30, 10, 38, 11, 4, 8, 46, 23, 13, 9, 37, 16, 35, 32, 1, 49, 29, 2, 18, 39, 20, 21, 12, 25, 48, 27, 40, 31, 45, 15, 33, 34, 3, 24, 47, 0, 6, 17, 22, 5, 41 ]
565843;-127734;[ 19, 14, 26, 42, 44, 7, 43, 36, 28, 30, 10, 38, 11, 4, 8, 46, 23, 13, 9, 37, 16, 35, 32, 1, 49, 2, 29, 18, 39, 20, 21, 12, 25, 48, 27, 40, 31, 45, 15, 33, 34, 3, 24, 47, 0, 6, 17, 22, 5, 41 ]
566231;-127673;[ 19, 14, 26, 42, 44, 7, 43, 36, 28, 30, 10, 38, 11, 4, 8, 46, 23, 13, 9, 37, 16, 35, 32, 1, 49, 2, 29, 18, 39, 20, 21, 12, 25, 48, 27, 40, 31, 45, 15, 33, 34, 3, 24, 5, 47, 0, 6, 17, 22, 41 ]
566328;-127653;[ 19, 14, 26, 42, 7, 44, 43, 36, 28, 30, 10, 38, 11, 4, 8, 46, 23, 13, 9, 37, 16, 35, 32, 1, 49, 2, 29, 18, 39, 20, 21, 12, 25, 48, 27, 40, 31, 45, 15, 33, 34, 3, 24, 5, 47, 0, 6, 17, 22, 41 ]
733014;-127585;[ 19, 14, 36, 7, 43, 26, 42, 28, 30, 10, 38, 4, 16, 11, 13, 8, 44, 9, 37, 48, 40, 49, 18, 27, 21, 46, 29, 20, 45, 39, 23, 2, 12, 25, 31, 15, 35, 32, 1, 3, 5, 33, 6, 41, 17, 0, 34, 24, 47, 22 ]
734080;-127477;[ 19, 14, 36, 7, 43, 26, 42, 28, 30, 10, 38, 4, 16, 11, 13, 8, 44, 9, 37, 48, 40, 49, 18, 27, 29, 20, 45, 39, 23, 2, 12, 25, 31, 15, 35, 32, 1, 3, 5, 33, 6, 21, 41, 17, 0, 34, 24, 47, 46, 22 ]
734177;-127456;[ 19, 14, 36, 7, 43, 26, 42, 28, 30, 10, 38, 4, 16, 11, 13, 8, 44, 9, 37, 48, 40, 49, 18, 27, 29, 20, 45, 39, 23, 2, 12, 25, 31, 15, 35, 32, 1, 3, 5, 33, 0, 6, 21, 34, 41, 17, 24, 47, 46, 22 ]
734274;-127428;[ 19, 14, 36, 7, 43, 26, 42, 28, 30, 10, 38, 4, 16, 11, 13, 8, 44, 9, 37, 48, 40, 49, 18, 27, 29, 20, 45, 39, 23, 2, 12, 25, 31, 15, 35, 32, 1, 3, 5, 33, 0, 6, 21, 34, 41, 17, 24, 47, 22, 46 ]
1093363;-127393;[ 19, 14, 36, 7, 43, 26, 42, 28, 30, 10, 38, 4, 16, 8, 11, 23, 44, 13, 9, 37, 48, 49, 40, 20, 45, 18, 27, 39, 12, 29, 3, 31, 32, 21, 1, 25, 35, 24, 47, 5, 41, 2, 0, 6, 17, 33, 46, 15, 34, 22 ]
1173874;-127351;[ 19, 14, 36, 26, 42, 7, 43, 28, 30, 10, 38, 4, 16, 8, 11, 23, 44, 13, 9, 37, 48, 40, 49, 18, 27, 20, 45, 12, 25, 3, 31, 21, 39, 35, 32, 29, 1, 24, 2, 33, 0, 34, 46, 15, 5, 6, 17, 47, 22, 41 ]
1179792;-127317;[ 19, 14, 36, 7, 43, 26, 42, 28, 30, 10, 38, 4, 16, 8, 11, 23, 44, 13, 9, 37, 48, 40, 49, 18, 27, 20, 45, 12, 25, 3, 35, 31, 21, 39, 15, 32, 29, 1, 24, 2, 46, 0, 33, 34, 5, 6, 47, 17, 22, 41 ]
1179889;-127253;[ 19, 14, 36, 7, 43, 26, 42, 28, 30, 10, 38, 4, 16, 8, 11, 23, 44, 13, 9, 37, 48, 40, 49, 18, 27, 20, 45, 12, 25, 3, 35, 31, 21, 39, 15, 32, 29, 1, 24, 2, 46, 0, 33, 34, 5, 6, 17, 47, 22, 41 ]
1180859;-127252;[ 19, 14, 36, 7, 43, 26, 42, 28, 30, 10, 38, 4, 16, 8, 11, 23, 44, 13, 9, 37, 48, 40, 49, 18, 27, 20, 45, 12, 25, 3, 35, 31, 21, 39, 15, 32, 29, 1, 24, 2, 46, 0, 33, 5, 6, 17, 47, 22, 34, 41 ]
1197060;-127223;[ 19, 14, 36, 26, 42, 7, 43, 28, 30, 10, 38, 4, 16, 8, 11, 23, 44, 13, 9, 37, 48, 40, 49, 18, 27, 20, 45, 12, 25, 31, 21, 39, 35, 32, 29, 1, 24, 2, 33, 46, 47, 15, 34, 3, 5, 0, 6, 17, 22, 41 ]
1197254;-127205;[ 19, 14, 36, 26, 42, 7, 43, 28, 30, 10, 38, 4, 16, 8, 11, 23, 44, 13, 9, 37, 48, 40, 49, 18, 27, 20, 45, 12, 25, 31, 21, 39, 35, 32, 29, 1, 24, 2, 33, 46, 47, 0, 15, 34, 3, 5, 6, 17, 22, 41 ]
1197448;-127060;[ 19, 14, 36, 7, 43, 26, 42, 28, 30, 10, 38, 4, 16, 8, 11, 23, 44, 13, 9, 37, 48, 40, 49, 18, 27, 20, 45, 12, 25, 31, 21, 39, 35, 32, 29, 1, 24, 2, 33, 46, 47, 0, 15, 34, 3, 5, 6, 17, 22, 41 ]
1198127;-127053;[ 19, 14, 36, 7, 43, 26, 42, 28, 30, 10, 38, 4, 16, 8, 11, 23, 44, 13, 9, 37, 48, 40, 49, 18, 27, 20, 45, 12, 25, 31, 21, 39, 35, 32, 29, 1, 24, 2, 33, 46, 0, 15, 34, 3, 5, 6, 17, 47, 22, 41 ]
1342966;-127002;[ 19, 14, 36, 7, 43, 26, 42, 28, 30, 10, 38, 4, 16, 8, 11, 23, 44, 13, 9, 37, 48, 40, 49, 18, 27, 20, 45, 12, 25, 31, 21, 39, 35, 32, 29, 1, 24, 3, 2, 33, 0, 6, 47, 15, 17, 46, 22, 34, 5, 41 ]
1798713;-127000;[ 19, 14, 36, 7, 43, 26, 42, 28, 30, 10, 38, 4, 16, 8, 11, 23, 44, 13, 9, 37, 48, 40, 49, 18, 27, 20, 45, 12, 25, 31, 21, 39, 35, 32, 29, 1, 24, 3, 2, 33, 6, 47, 0, 41, 17, 46, 15, 34, 5, 22 ]
2396049;-126970;[ 19, 14, 36, 7, 43, 26, 42, 28, 30, 10, 38, 4, 16, 8, 11, 23, 44, 13, 9, 37, 48, 40, 49, 18, 27, 20, 45, 12, 25, 31, 21, 39, 35, 32, 29, 1, 24, 2, 46, 47, 3, 6, 15, 33, 17, 22, 34, 5, 41, 0 ]
6155065;-126946;[ 19, 14, 36, 7, 43, 26, 42, 28, 30, 10, 38, 4, 16, 8, 11, 23, 44, 13, 9, 37, 48, 40, 49, 18, 25, 5, 29, 27, 20, 45, 12, 31, 21, 39, 35, 32, 1, 34, 3, 2, 33, 46, 6, 0, 15, 24, 47, 17, 22, 41 ]
9125722;-126943;[ 19, 14, 36, 7, 43, 26, 42, 28, 30, 10, 38, 4, 16, 8, 11, 23, 44, 13, 9, 37, 48, 40, 49, 18, 27, 21, 20, 45, 12, 25, 5, 35, 31, 39, 32, 29, 1, 3, 24, 2, 33, 6, 47, 0, 15, 17, 46, 22, 34, 41 ]
9128535;-126939;[ 19, 14, 36, 7, 43, 26, 42, 28, 30, 10, 38, 4, 16, 8, 11, 23, 44, 13, 9, 37, 48, 40, 49, 18, 27, 21, 20, 45, 12, 25, 5, 35, 31, 39, 32, 29, 1, 3, 24, 2, 33, 6, 47, 0, 46, 15, 17, 22, 34, 41 ]
12504645;-126923;[ 19, 14, 36, 7, 43, 26, 42, 28, 30, 10, 38, 4, 16, 8, 11, 23, 44, 13, 9, 37, 48, 40, 49, 18, 25, 5, 39, 21, 20, 45, 12, 27, 3, 35, 31, 32, 29, 1, 24, 2, 33, 6, 47, 0, 15, 41, 46, 17, 22, 34 ]
15878695;-126887;[ 19, 14, 36, 7, 43, 26, 42, 28, 30, 10, 38, 4, 16, 8, 11, 23, 44, 13, 9, 37, 48, 40, 49, 18, 27, 21, 20, 45, 12, 25, 35, 31, 32, 1, 39, 24, 5, 29, 3, 2, 33, 6, 47, 0, 41, 17, 46, 15, 34, 22 ]
21916659;-126881;[ 19, 14, 36, 7, 43, 26, 42, 28, 30, 10, 38, 4, 16, 8, 11, 23, 44, 13, 9, 37, 48, 40, 18, 27, 21, 20, 45, 12, 25, 5, 39, 15, 35, 32, 29, 1, 49, 31, 3, 2, 33, 6, 47, 0, 41, 46, 17, 24, 22, 34 ]
21918211;-126832;[ 19, 14, 36, 7, 43, 26, 42, 28, 30, 10, 38, 4, 16, 8, 11, 23, 44, 13, 9, 37, 48, 40, 18, 27, 21, 20, 45, 12, 25, 5, 39, 15, 35, 32, 1, 49, 31, 3, 29, 24, 2, 33, 6, 47, 0, 41, 46, 17, 22, 34 ]
21959536;-126828;[ 19, 14, 36, 7, 43, 30, 38, 26, 42, 44, 10, 4, 28, 5, 11, 23, 13, 37, 16, 35, 9, 32, 1, 49, 40, 18, 27, 21, 39, 20, 45, 12, 25, 46, 31, 8, 48, 24, 29, 3, 2, 0, 15, 33, 6, 41, 17, 47, 22, 34 ]
65046792;-126806;[ 19, 14, 36, 7, 43, 26, 42, 28, 30, 10, 38, 4, 16, 8, 11, 23, 44, 13, 9, 37, 48, 40, 18, 27, 21, 20, 45, 12, 25, 5, 39, 3, 35, 31, 32, 29, 1, 49, 33, 6, 2, 0, 34, 24, 47, 46, 15, 17, 22, 41 ]
65047374;-126779;[ 19, 14, 36, 7, 43, 26, 42, 28, 30, 10, 38, 4, 16, 8, 11, 23, 44, 13, 9, 37, 48, 40, 18, 27, 21, 20, 45, 12, 25, 5, 39, 3, 35, 31, 32, 29, 1, 49, 33, 6, 2, 0, 15, 34, 24, 47, 46, 17, 22, 41 ]
65049217;-126773;[ 19, 14, 36, 7, 43, 26, 42, 28, 30, 10, 38, 4, 16, 8, 11, 23, 44, 13, 9, 37, 48, 40, 18, 27, 21, 20, 45, 12, 25, 5, 39, 3, 35, 31, 32, 29, 1, 49, 33, 6, 2, 0, 46, 15, 34, 24, 47, 17, 22, 41 ]
69048066;-126772;[ 19, 14, 36, 7, 43, 26, 42, 28, 30, 10, 38, 4, 16, 8, 11, 23, 44, 13, 9, 37, 48, 40, 18, 25, 5, 39, 21, 20, 45, 12, 27, 3, 35, 31, 32, 29, 1, 49, 33, 6, 41, 17, 2, 0, 15, 46, 47, 34, 24, 22 ]
69048260;-126729;[ 19, 14, 36, 7, 43, 26, 42, 28, 30, 10, 38, 4, 16, 8, 11, 23, 44, 13, 9, 37, 48, 40, 18, 25, 5, 39, 21, 20, 45, 12, 27, 3, 35, 31, 32, 29, 1, 49, 33, 6, 41, 17, 2, 0, 15, 34, 46, 47, 24, 22 ]
69049812;-126699;[ 19, 14, 36, 7, 43, 26, 42, 28, 30, 10, 38, 4, 16, 8, 11, 23, 44, 13, 9, 37, 48, 40, 18, 25, 5, 39, 21, 20, 45, 12, 27, 3, 35, 31, 32, 29, 1, 49, 33, 6, 41, 17, 2, 0, 46, 15, 34, 47, 24, 22 ]
100850668;-126681;[ 19, 14, 36, 7, 43, 26, 42, 28, 30, 10, 38, 4, 16, 11, 13, 8, 44, 9, 37, 48, 40, 49, 18, 27, 20, 45, 39, 23, 12, 32, 1, 25, 5, 3, 35, 31, 17, 2, 29, 21, 33, 6, 47, 0, 41, 46, 15, 34, 24, 22 ]
222408909;-126671;[ 19, 14, 36, 7, 43, 26, 42, 28, 30, 10, 38, 4, 16, 11, 13, 8, 44, 9, 32, 18, 27, 1, 49, 5, 29, 20, 45, 39, 23, 48, 37, 40, 2, 3, 35, 24, 12, 25, 33, 6, 47, 21, 41, 46, 31, 15, 0, 17, 22, 34 ]
