seed: 2205487531
3722;-135828;[ 11, 42, 44, 36, 19, 26, 27, 16, 28, 33, 38, 6, 12, 48, 4, 43, 40, 45, 46, 8, 49, 31, 7, 15, 13, 35, 21, 32, 25, 23, 2, 34, 10, 39, 18, 5, 14, 0, 1, 47, 9, 29, 3, 24, 20, 22, 17, 37, 30, 41 ]
4611;-135566;[ 34, 42, 11, 27, 36, 43, 26, 44, 19, 28, 30, 23, 16, 1, 7, 40, 33, 6, 47, 4, 45, 8, 15, 32, 13, 25, 49, 3, 38, 35, 31, 37, 9, 18, 10, 20, 2, 14, 46, 48, 39, 21, 29, 41, 0, 24, 12, 5, 17, 22 ]
4708;-135228;[ 34, 42, 11, 27, 36, 43, 26, 44, 12, 19, 28, 30, 23, 16, 1, 7, 40, 33, 6, 47, 4, 45, 8, 15, 32, 13, 25, 49, 3, 38, 35, 31, 37, 9, 18, 10, 20, 2, 14, 46, 48, 39, 21, 29, 41, 0, 24, 5, 17, 22 ]
4805;-135094;[ 34, 42, 11, 27, 36, 43, 44, 12, 26, 19, 28, 30, 23, 16, 1, 7, 40, 33, 6, 47, 4, 45, 8, 15, 13, 49, 3, 38, 35, 31, 37, 9, 18, 10, 20, 2, 14, 46, 48, 39, 21, 29, 41, 0, 24, 32, 25, 5, 17, 22 ]
7067;-135057;[ 34, 36, 16, 27, 10, 28, 32, 11, 48, 4, 21, 25, 44, 45, 3, 13, 26, 46, 23, 43, 1, 42, 9, 2, 8, 33, 6, 37, 18, 35, 19, 40, 38, 47, 20, 7, 29, 31, 0, 5, 14, 49, 39, 22, 12, 24, 41, 30, 15, 17 ]
7941;-135037;[ 34, 36, 16, 27, 28, 10, 32, 11, 48, 4, 21, 25, 44, 45, 3, 49, 39, 26, 13, 46, 38, 23, 43, 42, 33, 8, 37, 18, 35, 19, 40, 14, 47, 20, 29, 2, 31, 7, 15, 5, 22, 12, 24, 41, 17, 9, 6, 0, 1, 30 ]
8038;-134490;[ 34, 36, 16, 27, 28, 10, 32, 11, 48, 4, 21, 25, 44, 45, 3, 49, 39, 26, 13, 46, 38, 23, 43, 42, 33, 8, 37, 18, 35, 19, 40, 14, 47, 20, 29, 2, 9, 31, 7, 15, 22, 12, 24, 30, 5, 41, 17, 0, 6, 1 ]
9397;-134303;[ 42, 19, 30, 26, 28, 11, 13, 44, 46, 33, 43, 10, 16, 35, 37, 23, 2, 1, 4, 6, 8, 36, 31, 48, 25, 40, 49, 15, 7, 47, 5, 0, 21, 39, 45, 38, 14, 32, 27, 3, 20, 22, 12, 34, 24, 18, 9, 29, 41, 17 ]
9494;-134227;[ 42, 19, 30, 26, 28, 11, 13, 44, 46, 33, 43, 10, 16, 35, 37, 23, 2, 1, 4, 6, 8, 36, 31, 48, 25, 40, 49, 15, 7, 47, 5, 0, 21, 39, 45, 38, 14, 32, 27, 3, 20, 12, 34, 24, 18, 22, 29, 9, 41, 17 ]
9591;-134114;[ 42, 19, 30, 26, 28, 11, 44, 13, 46, 33, 43, 10, 16, 35, 37, 2, 23, 1, 4, 6, 8, 49, 36, 31, 48, 25, 40, 15, 7, 47, 5, 0, 21, 39, 45, 38, 14, 32, 27, 3, 20, 12, 34, 24, 18, 22, 29, 9, 41, 17 ]
9688;-134083;[ 42, 19, 30, 26, 28, 11, 44, 13, 46, 33, 43, 10, 16, 35, 37, 2, 23, 1, 4, 6, 8, 49, 36, 31, 25, 40, 15, 7, 47, 5, 0, 21, 39, 45, 38, 14, 32, 27, 3, 48, 20, 12, 34, 24, 18, 22, 29, 9, 41, 17 ]
9785;-133646;[ 42, 19, 30, 26, 28, 11, 44, 13, 46, 33, 43, 10, 16, 35, 37, 38, 2, 23, 1, 4, 6, 8, 49, 36, 31, 25, 40, 7, 21, 39, 45, 47, 14, 32, 27, 3, 48, 5, 0, 20, 12, 15, 34, 24, 18, 22, 29, 9, 41, 17 ]
9794;-133389;[ 42, 19, 30, 26, 28, 11, 44, 13, 46, 33, 43, 10, 16, 35, 37, 7, 38, 2, 23, 1, 4, 6, 8, 49, 36, 31, 25, 40, 21, 39, 45, 47, 14, 32, 27, 3, 48, 5, 0, 20, 12, 15, 34, 24, 18, 22, 29, 9, 41, 17 ]
10968;-133174;[ 42, 19, 30, 26, 28, 11, 44, 46, 13, 33, 43, 10, 16, 35, 37, 2, 23, 1, 4, 6, 8, 49, 36, 31, 15, 48, 25, 40, 7, 47, 5, 29, 21, 39, 45, 38, 14, 32, 3, 22, 20, 12, 27, 18, 0, 34, 9, 41, 17, 24 ]
11065;-132936;[ 42, 19, 30, 44, 26, 28, 11, 46, 13, 33, 43, 10, 16, 35, 37, 2, 23, 1, 4, 6, 8, 49, 36, 31, 15, 48, 25, 40, 7, 47, 5, 29, 21, 39, 45, 38, 14, 32, 3, 22, 27, 20, 12, 18, 0, 34, 9, 41, 17, 24 ]
11162;-132869;[ 42, 19, 30, 44, 26, 28, 11, 46, 13, 33, 43, 10, 16, 35, 37, 2, 23, 1, 4, 6, 8, 49, 36, 31, 15, 48, 25, 40, 7, 47, 5, 29, 21, 39, 45, 38, 14, 32, 3, 22, 27, 20, 12, 18, 0, 34, 9, 24, 41, 17 ]
11259;-132525;[ 42, 19, 30, 44, 26, 28, 11, 13, 46, 33, 43, 10, 16, 35, 37, 2, 23, 1, 4, 6, 36, 8, 49, 31, 15, 48, 25, 40, 7, 47, 5, 29, 21, 39, 45, 38, 14, 32, 3, 22, 27, 20, 12, 18, 0, 34, 9, 24, 41, 17 ]
13903;-132213;[ 11, 42, 44, 7, 43, 26, 19, 36, 28, 38, 16, 27, 10, 33, 6, 35, 12, 48, 14, 4, 1, 5, 46, 8, 49, 31, 41, 32, 23, 37, 9, 18, 2, 25, 3, 45, 39, 47, 20, 0, 13, 30, 24, 40, 22, 29, 21, 15, 34, 17 ]
14000;-131516;[ 11, 42, 44, 7, 43, 19, 26, 36, 28, 16, 27, 10, 33, 6, 35, 12, 48, 14, 4, 1, 5, 46, 8, 49, 31, 41, 32, 23, 37, 9, 18, 2, 25, 3, 45, 39, 38, 47, 29, 20, 0, 13, 30, 24, 40, 22, 21, 15, 34, 17 ]
14194;-131511;[ 11, 42, 44, 7, 43, 19, 26, 36, 28, 16, 27, 10, 33, 6, 35, 12, 48, 14, 4, 1, 5, 46, 8, 49, 31, 41, 32, 23, 37, 18, 2, 25, 3, 45, 39, 38, 47, 29, 20, 0, 13, 30, 24, 40, 22, 21, 15, 9, 34, 17 ]
14291;-131465;[ 11, 42, 44, 7, 43, 19, 26, 36, 28, 16, 27, 10, 33, 6, 35, 12, 48, 14, 4, 1, 5, 46, 8, 49, 31, 41, 32, 23, 37, 18, 2, 25, 3, 45, 39, 38, 47, 29, 20, 0, 13, 30, 24, 40, 22, 21, 15, 34, 9, 17 ]
14388;-131431;[ 11, 42, 44, 7, 43, 19, 26, 36, 28, 16, 27, 10, 33, 6, 35, 12, 48, 14, 4, 1, 5, 46, 8, 49, 31, 41, 23, 37, 32, 18, 2, 25, 3, 45, 39, 38, 47, 29, 20, 0, 13, 30, 24, 40, 22, 21, 15, 34, 9, 17 ]
14485;-131071;[ 11, 42, 44, 7, 43, 19, 26, 36, 28, 16, 27, 10, 33, 6, 35, 12, 48, 14, 4, 1, 5, 46, 8, 49, 31, 37, 23, 32, 18, 2, 25, 3, 45, 39, 38, 47, 29, 20, 13, 30, 24, 40, 22, 21, 0, 15, 34, 9, 17, 41 ]
19569;-131042;[ 42, 19, 30, 36, 44, 26, 7, 43, 28, 10, 16, 23, 4, 27, 1, 40, 49, 29, 35, 37, 32, 11, 8, 14, 3, 9, 20, 45, 25, 38, 5, 31, 22, 39, 48, 33, 12, 24, 2, 46, 6, 13, 0, 17, 47, 18, 15, 21, 34, 41 ]
19666;-130979;[ 42, 19, 30, 36, 44, 26, 7, 43, 28, 10, 38, 16, 23, 4, 27, 1, 40, 49, 29, 35, 37, 32, 11, 8, 14, 3, 9, 20, 45, 25, 5, 31, 22, 39, 48, 33, 12, 24, 2, 46, 6, 13, 0, 17, 47, 18, 15, 21, 34, 41 ]
19763;-130796;[ 42, 19, 30, 26, 36, 44, 7, 43, 28, 10, 38, 16, 23, 4, 27, 1, 40, 49, 29, 35, 37, 32, 11, 8, 14, 3, 9, 20, 45, 25, 5, 31, 22, 39, 48, 33, 12, 24, 2, 46, 6, 13, 0, 17, 47, 18, 15, 21, 34, 41 ]
19860;-130134;[ 42, 19, 30, 26, 36, 44, 7, 43, 38, 10, 16, 23, 4, 27, 28, 1, 40, 49, 29, 35, 37, 32, 11, 8, 14, 3, 9, 20, 45, 25, 5, 31, 22, 39, 48, 33, 12, 24, 2, 46, 6, 13, 17, 47, 18, 0, 15, 21, 34, 41 ]
19957;-130133;[ 42, 19, 30, 26, 44, 36, 7, 43, 38, 10, 16, 23, 4, 27, 28, 1, 40, 49, 29, 35, 37, 32, 11, 8, 14, 3, 9, 20, 45, 25, 5, 31, 22, 39, 48, 33, 12, 24, 2, 46, 6, 13, 17, 47, 18, 0, 15, 21, 34, 41 ]
81170;-129891;[ 11, 36, 42, 44, 7, 43, 19, 26, 16, 27, 10, 35, 33, 6, 12, 14, 4, 28, 1, 5, 46, 31, 8, 32, 49, 48, 23, 9, 37, 18, 2, 25, 3, 45, 39, 38, 47, 29, 20, 13, 17, 24, 40, 22, 21, 30, 15, 34, 0, 41 ]
81267;-129887;[ 11, 36, 42, 44, 7, 43, 19, 26, 16, 27, 10, 35, 33, 6, 12, 14, 4, 28, 1, 5, 46, 31, 8, 32, 49, 48, 23, 9, 37, 18, 2, 25, 3, 45, 39, 38, 47, 29, 20, 13, 17, 24, 40, 22, 21, 30, 15, 0, 34, 41 ]
93620;-129619;[ 11, 36, 42, 44, 7, 43, 19, 26, 16, 27, 10, 35, 33, 6, 12, 14, 4, 28, 1, 5, 46, 8, 49, 31, 23, 48, 9, 37, 40, 18, 2, 25, 3, 45, 39, 38, 47, 29, 20, 13, 30, 32, 17, 15, 34, 24, 22, 21, 41, 0 ]
128786;-129603;[ 11, 36, 42, 44, 7, 43, 19, 26, 16, 27, 10, 35, 30, 6, 12, 14, 4, 28, 1, 5, 46, 8, 49, 31, 23, 48, 9, 37, 18, 2, 25, 3, 45, 39, 38, 47, 29, 20, 13, 32, 17, 24, 40, 33, 0, 15, 34, 22, 21, 41 ]
175681;-129503;[ 19, 14, 26, 42, 30, 10, 44, 43, 45, 16, 36, 4, 28, 33, 13, 32, 1, 49, 11, 7, 3, 38, 8, 39, 9, 20, 18, 21, 25, 12, 31, 46, 15, 35, 48, 2, 40, 29, 24, 5, 27, 23, 6, 47, 17, 37, 22, 41, 0, 34 ]
176069;-129424;[ 19, 14, 26, 42, 30, 10, 44, 43, 45, 16, 36, 4, 28, 33, 13, 32, 1, 49, 11, 7, 3, 38, 39, 8, 9, 20, 18, 21, 25, 12, 31, 46, 15, 35, 48, 2, 40, 29, 24, 5, 27, 23, 6, 47, 17, 37, 22, 41, 0, 34 ]
176360;-129419;[ 19, 14, 26, 42, 30, 10, 44, 43, 45, 16, 36, 4, 28, 33, 13, 32, 1, 49, 11, 7, 3, 38, 39, 8, 9, 20, 18, 21, 25, 12, 31, 46, 15, 35, 48, 2, 40, 29, 24, 5, 27, 23, 6, 47, 17, 37, 22, 34, 41, 0 ]
241615;-129412;[ 11, 42, 44, 7, 43, 26, 16, 36, 38, 19, 28, 27, 35, 10, 12, 14, 4, 1, 30, 5, 13, 40, 46, 8, 49, 31, 32, 21, 39, 23, 9, 48, 37, 18, 25, 2, 3, 29, 24, 20, 47, 45, 33, 6, 41, 17, 0, 15, 34, 22 ]
241809;-129380;[ 11, 42, 44, 7, 43, 26, 16, 36, 30, 38, 19, 28, 27, 35, 10, 12, 14, 4, 1, 5, 13, 40, 46, 8, 49, 31, 32, 21, 39, 23, 9, 48, 37, 18, 25, 2, 3, 47, 29, 24, 20, 45, 33, 6, 41, 17, 0, 15, 34, 22 ]
241906;-129354;[ 11, 42, 44, 7, 43, 26, 16, 36, 30, 38, 19, 28, 27, 35, 10, 12, 4, 1, 14, 5, 13, 40, 46, 8, 49, 31, 32, 21, 39, 23, 9, 48, 37, 18, 25, 2, 3, 47, 29, 24, 20, 45, 33, 6, 41, 17, 0, 15, 34, 22 ]
242003;-129339;[ 11, 42, 44, 7, 43, 26, 16, 36, 30, 38, 19, 28, 27, 35, 10, 12, 4, 1, 14, 5, 13, 46, 8, 49, 31, 32, 21, 39, 23, 9, 48, 37, 18, 25, 2, 3, 47, 29, 24, 20, 45, 33, 6, 41, 17, 40, 0, 15, 34, 22 ]
242100;-129332;[ 11, 42, 44, 7, 43, 26, 16, 36, 30, 38, 19, 28, 27, 35, 10, 12, 4, 1, 14, 5, 13, 46, 8, 49, 31, 32, 21, 39, 23, 9, 48, 37, 18, 25, 2, 3, 29, 24, 20, 45, 47, 33, 6, 41, 17, 40, 0, 15, 34, 22 ]
255884;-129150;[ 11, 42, 44, 7, 43, 38, 19, 36, 28, 26, 16, 27, 35, 6, 12, 48, 14, 4, 1, 5, 46, 8, 49, 31, 21, 39, 9, 37, 23, 10, 32, 18, 2, 25, 3, 45, 30, 47, 29, 40, 20, 13, 24, 33, 41, 0, 15, 17, 22, 34 ]
256078;-129087;[ 11, 42, 44, 7, 43, 38, 19, 36, 28, 26, 16, 27, 35, 6, 12, 48, 14, 4, 1, 5, 46, 8, 49, 31, 21, 39, 9, 37, 23, 10, 32, 18, 2, 25, 3, 45, 30, 47, 29, 40, 20, 13, 24, 33, 0, 15, 17, 22, 34, 41 ]
484220;-129044;[ 42, 19, 44, 10, 36, 30, 40, 16, 38, 26, 4, 27, 48, 46, 13, 14, 7, 43, 32, 49, 21, 28, 12, 11, 23, 8, 9, 37, 18, 1, 25, 20, 45, 35, 5, 29, 24, 3, 2, 39, 33, 31, 17, 0, 15, 47, 6, 22, 34, 41 ]
484317;-129003;[ 42, 19, 44, 10, 36, 30, 40, 16, 38, 26, 4, 27, 48, 46, 13, 14, 7, 43, 32, 49, 21, 28, 12, 11, 23, 8, 9, 37, 18, 1, 25, 20, 45, 35, 5, 29, 24, 3, 2, 39, 33, 31, 17, 0, 15, 47, 6, 41, 22, 34 ]
484511;-128950;[ 42, 19, 44, 10, 36, 30, 40, 16, 38, 26, 4, 27, 48, 46, 13, 14, 7, 43, 32, 49, 21, 28, 12, 11, 23, 8, 9, 37, 18, 1, 25, 20, 45, 35, 5, 29, 24, 3, 2, 39, 33, 31, 17, 0, 15, 47, 6, 41, 34, 22 ]
484608;-128927;[ 42, 19, 44, 10, 36, 30, 40, 16, 38, 26, 4, 27, 48, 46, 13, 14, 7, 43, 32, 49, 21, 28, 12, 11, 23, 8, 9, 37, 18, 1, 25, 20, 45, 35, 5, 29, 3, 2, 39, 33, 31, 17, 0, 15, 47, 6, 41, 34, 24, 22 ]
539218;-128795;[ 42, 19, 44, 10, 30, 26, 16, 36, 38, 4, 27, 48, 46, 7, 43, 13, 14, 32, 28, 12, 11, 8, 23, 1, 49, 9, 18, 25, 20, 45, 39, 3, 5, 35, 31, 2, 37, 29, 24, 47, 40, 33, 0, 6, 21, 15, 17, 22, 34, 41 ]
539412;-128665;[ 42, 19, 44, 10, 30, 26, 16, 36, 38, 4, 27, 48, 46, 7, 43, 13, 14, 32, 28, 12, 11, 8, 23, 1, 49, 9, 18, 25, 20, 45, 39, 3, 5, 35, 31, 37, 2, 47, 29, 24, 40, 33, 0, 6, 21, 15, 17, 22, 34, 41 ]
590679;-128573;[ 42, 19, 44, 43, 36, 7, 30, 10, 14, 28, 40, 16, 27, 48, 26, 11, 23, 13, 4, 1, 49, 5, 29, 20, 12, 25, 45, 46, 31, 8, 37, 38, 21, 3, 35, 32, 24, 39, 33, 6, 2, 17, 9, 47, 18, 41, 0, 15, 34, 22 ]
591257;-128568;[ 42, 19, 44, 43, 36, 7, 30, 10, 14, 28, 40, 16, 27, 48, 26, 11, 23, 13, 4, 1, 49, 5, 29, 20, 12, 25, 45, 46, 31, 8, 37, 38, 21, 39, 3, 35, 32, 24, 33, 6, 2, 17, 9, 47, 18, 41, 0, 15, 34, 22 ]
663822;-128556;[ 19, 36, 42, 44, 7, 43, 38, 4, 28, 26, 16, 12, 14, 32, 25, 48, 40, 49, 11, 23, 8, 37, 10, 18, 33, 1, 5, 39, 9, 2, 3, 20, 35, 31, 27, 6, 13, 17, 29, 45, 30, 47, 21, 41, 46, 0, 15, 34, 24, 22 ]
826752;-128419;[ 42, 19, 14, 30, 10, 36, 44, 7, 43, 38, 26, 16, 4, 27, 48, 40, 46, 13, 49, 20, 35, 32, 28, 11, 8, 23, 34, 3, 2, 47, 18, 39, 21, 37, 1, 5, 29, 24, 12, 25, 31, 6, 9, 45, 33, 0, 15, 17, 22, 41 ]
826849;-128365;[ 42, 19, 14, 30, 10, 36, 44, 7, 43, 38, 26, 16, 4, 27, 48, 40, 46, 13, 49, 20, 35, 32, 28, 11, 8, 23, 34, 3, 2, 47, 18, 39, 21, 37, 1, 5, 29, 24, 45, 12, 25, 31, 6, 9, 33, 0, 15, 17, 22, 41 ]
833735;-128359;[ 42, 19, 44, 7, 43, 14, 10, 36, 30, 26, 28, 40, 16, 4, 27, 48, 49, 13, 1, 9, 11, 5, 29, 20, 12, 23, 18, 2, 25, 46, 31, 8, 37, 45, 39, 3, 6, 35, 32, 21, 33, 47, 0, 15, 17, 38, 34, 24, 22, 41 ]
833832;-128317;[ 42, 19, 44, 7, 43, 14, 10, 36, 30, 26, 28, 40, 16, 4, 27, 48, 49, 13, 1, 9, 11, 5, 29, 20, 12, 23, 18, 2, 25, 46, 31, 8, 37, 45, 39, 3, 6, 35, 32, 21, 33, 47, 17, 0, 15, 38, 34, 24, 22, 41 ]
839837;-128277;[ 42, 19, 44, 7, 43, 14, 10, 36, 4, 28, 26, 16, 27, 48, 49, 13, 1, 11, 29, 5, 39, 20, 12, 23, 32, 25, 40, 46, 31, 8, 9, 18, 45, 30, 3, 35, 38, 21, 37, 24, 47, 2, 0, 33, 6, 41, 17, 22, 34, 15 ]
840128;-128239;[ 42, 19, 44, 7, 43, 14, 10, 36, 4, 28, 26, 16, 27, 48, 49, 13, 1, 11, 29, 5, 39, 20, 12, 23, 32, 25, 40, 46, 31, 8, 9, 18, 45, 30, 3, 35, 38, 21, 37, 47, 2, 0, 33, 6, 41, 17, 22, 34, 24, 15 ]
840225;-128014;[ 42, 19, 44, 7, 43, 14, 10, 36, 4, 28, 26, 16, 27, 48, 49, 13, 1, 11, 29, 5, 39, 20, 12, 23, 32, 25, 40, 46, 31, 8, 9, 18, 45, 30, 3, 35, 38, 47, 21, 37, 2, 0, 33, 6, 41, 17, 34, 24, 22, 15 ]
840419;-128008;[ 42, 19, 44, 7, 43, 14, 10, 36, 4, 28, 26, 16, 27, 48, 49, 13, 1, 11, 29, 5, 39, 20, 12, 23, 32, 25, 40, 46, 31, 8, 9, 18, 45, 30, 3, 35, 38, 47, 21, 37, 2, 0, 33, 6, 41, 17, 24, 22, 34, 15 ]
841195;-127991;[ 42, 19, 44, 7, 43, 14, 10, 36, 4, 28, 26, 16, 27, 48, 49, 13, 1, 11, 29, 5, 39, 20, 12, 23, 32, 25, 40, 46, 31, 8, 9, 18, 45, 30, 3, 35, 38, 47, 21, 37, 2, 0, 15, 33, 6, 41, 17, 24, 22, 34 ]
841292;-127878;[ 42, 19, 44, 7, 43, 14, 10, 36, 4, 28, 26, 16, 27, 48, 49, 13, 1, 11, 29, 5, 39, 20, 12, 23, 32, 25, 40, 46, 31, 8, 9, 18, 45, 30, 35, 38, 47, 21, 37, 3, 2, 0, 15, 33, 6, 41, 17, 24, 22, 34 ]
1456647;-127860;[ 42, 19, 44, 7, 43, 14, 10, 36, 4, 28, 26, 16, 27, 48, 49, 13, 1, 11, 29, 5, 39, 20, 12, 23, 32, 25, 40, 46, 31, 8, 9, 18, 35, 45, 38, 47, 21, 37, 3, 2, 33, 6, 41, 17, 30, 0, 15, 34, 24, 22 ]
1512490;-127775;[ 42, 19, 44, 7, 43, 38, 14, 10, 36, 4, 28, 26, 16, 27, 13, 1, 11, 5, 29, 20, 45, 30, 39, 23, 48, 32, 8, 24, 49, 12, 40, 25, 3, 35, 31, 21, 37, 6, 2, 47, 18, 17, 33, 46, 0, 15, 34, 9, 22, 41 ]
1512587;-127716;[ 42, 19, 44, 7, 43, 38, 14, 10, 36, 4, 28, 26, 16, 27, 13, 1, 11, 5, 29, 20, 45, 30, 39, 23, 48, 32, 8, 24, 49, 12, 40, 25, 3, 35, 31, 21, 37, 6, 47, 18, 17, 2, 33, 46, 0, 15, 34, 9, 22, 41 ]
1537012;-127614;[ 42, 19, 44, 7, 43, 14, 10, 36, 4, 28, 26, 16, 27, 48, 49, 13, 1, 11, 5, 29, 20, 45, 30, 39, 23, 32, 8, 24, 12, 25, 40, 3, 35, 38, 31, 21, 37, 6, 2, 18, 47, 17, 33, 0, 9, 46, 15, 41, 34, 22 ]
1674147;-127571;[ 42, 19, 44, 7, 43, 14, 10, 36, 28, 30, 26, 16, 38, 4, 48, 27, 13, 1, 11, 5, 29, 9, 49, 40, 20, 45, 39, 23, 35, 32, 18, 8, 12, 25, 3, 47, 31, 21, 37, 2, 0, 6, 33, 46, 15, 17, 34, 24, 22, 41 ]
1674244;-127567;[ 42, 19, 44, 7, 43, 14, 10, 36, 28, 30, 26, 16, 38, 4, 48, 27, 13, 1, 11, 5, 29, 9, 49, 40, 20, 45, 39, 23, 35, 32, 8, 18, 12, 25, 3, 47, 31, 21, 37, 2, 0, 6, 33, 46, 15, 17, 34, 24, 22, 41 ]
1674535;-127562;[ 42, 19, 44, 7, 43, 14, 10, 36, 28, 30, 26, 16, 38, 4, 48, 27, 13, 1, 11, 5, 29, 9, 49, 40, 20, 45, 39, 23, 35, 32, 8, 18, 12, 25, 3, 47, 31, 21, 37, 2, 0, 6, 33, 46, 17, 15, 34, 24, 22, 41 ]
2774157;-127539;[ 42, 19, 14, 30, 10, 4, 28, 26, 16, 27, 48, 36, 7, 44, 43, 38, 13, 9, 1, 11, 5, 29, 20, 45, 49, 39, 23, 35, 32, 18, 8, 12, 25, 40, 31, 21, 37, 3, 47, 17, 2, 0, 6, 33, 46, 15, 34, 24, 22, 41 ]
3030785;-127503;[ 42, 19, 14, 44, 10, 36, 28, 30, 26, 16, 38, 4, 27, 48, 11, 13, 7, 43, 1, 5, 29, 9, 49, 40, 20, 45, 39, 23, 35, 32, 2, 18, 8, 12, 25, 31, 21, 37, 15, 24, 3, 47, 0, 33, 6, 41, 46, 17, 22, 34 ]
3032143;-127255;[ 42, 19, 14, 44, 10, 36, 4, 28, 30, 26, 16, 38, 27, 48, 11, 13, 7, 43, 1, 5, 29, 9, 49, 40, 20, 45, 39, 23, 35, 32, 2, 18, 8, 12, 25, 31, 21, 37, 15, 24, 3, 47, 0, 33, 6, 41, 46, 17, 22, 34 ]
3702210;-127153;[ 42, 19, 44, 7, 43, 30, 38, 14, 10, 36, 4, 28, 26, 16, 27, 13, 9, 1, 11, 5, 29, 20, 45, 12, 23, 32, 8, 40, 49, 39, 48, 18, 21, 25, 46, 31, 35, 37, 24, 3, 2, 33, 6, 41, 17, 47, 0, 15, 34, 22 ]
4566982;-127098;[ 42, 19, 44, 7, 43, 30, 38, 14, 10, 36, 4, 28, 26, 16, 27, 13, 9, 1, 11, 5, 29, 20, 45, 12, 23, 32, 18, 8, 40, 49, 39, 48, 21, 25, 46, 35, 31, 37, 3, 6, 2, 47, 0, 15, 33, 17, 22, 34, 24, 41 ]
4728584;-127095;[ 42, 19, 44, 7, 43, 30, 38, 14, 10, 36, 4, 28, 26, 16, 27, 13, 9, 1, 11, 5, 29, 20, 45, 23, 32, 8, 40, 49, 39, 48, 12, 25, 31, 18, 21, 35, 37, 24, 3, 2, 33, 6, 46, 0, 47, 15, 17, 22, 34, 41 ]
4774422;-127058;[ 42, 19, 44, 7, 43, 30, 38, 14, 10, 36, 4, 28, 26, 16, 27, 13, 9, 1, 11, 5, 29, 20, 45, 12, 23, 32, 8, 40, 49, 39, 48, 18, 21, 25, 46, 35, 31, 37, 3, 6, 2, 0, 15, 33, 17, 24, 47, 22, 34, 41 ]
5199022;-127037;[ 42, 19, 44, 7, 43, 30, 38, 14, 10, 36, 4, 28, 26, 16, 27, 13, 9, 1, 11, 5, 29, 20, 45, 12, 23, 32, 8, 40, 49, 39, 48, 18, 21, 25, 46, 35, 31, 37, 3, 6, 2, 47, 0, 15, 33, 17, 22, 34, 24, 41 ]
