seed: 4093640722
1285;-139262;[ 42, 14, 33, 4, 13, 19, 41, 9, 10, 11, 8, 44, 32, 17, 45, 30, 47, 5, 0, 23, 46, 29, 1, 3, 26, 7, 43, 36, 20, 6, 18, 35, 2, 34, 40, 28, 27, 39, 21, 37, 16, 25, 12, 15, 49, 48, 31, 22, 38, 24 ]
1382;-138430;[ 42, 14, 43, 33, 4, 13, 19, 41, 10, 11, 8, 44, 17, 45, 30, 47, 5, 0, 46, 29, 23, 1, 3, 26, 7, 9, 20, 18, 35, 2, 34, 40, 28, 27, 36, 6, 39, 21, 37, 16, 25, 12, 15, 49, 48, 32, 31, 22, 38, 24 ]
1479;-136760;[ 36, 42, 14, 43, 4, 19, 33, 13, 41, 10, 11, 8, 44, 45, 30, 47, 5, 0, 46, 23, 1, 29, 3, 28, 26, 9, 20, 18, 35, 2, 34, 24, 40, 27, 6, 7, 39, 21, 37, 16, 25, 12, 15, 49, 48, 31, 22, 17, 38, 32 ]
1576;-135704;[ 36, 42, 14, 4, 19, 33, 13, 10, 11, 8, 44, 30, 43, 5, 0, 46, 23, 1, 29, 3, 28, 26, 9, 20, 18, 35, 2, 34, 24, 40, 31, 45, 27, 6, 7, 39, 21, 37, 16, 25, 12, 15, 47, 49, 48, 41, 22, 17, 38, 32 ]
3170;-134902;[ 42, 27, 26, 36, 28, 30, 19, 44, 40, 46, 35, 43, 13, 14, 11, 16, 23, 10, 29, 24, 8, 39, 21, 7, 37, 15, 32, 3, 9, 25, 6, 2, 48, 33, 12, 20, 4, 0, 1, 47, 18, 45, 5, 34, 31, 22, 49, 38, 17, 41 ]
3267;-134761;[ 42, 27, 26, 36, 28, 30, 19, 44, 40, 46, 35, 43, 13, 14, 11, 16, 23, 10, 29, 24, 8, 39, 7, 37, 15, 32, 3, 9, 25, 6, 2, 48, 33, 12, 20, 4, 0, 1, 21, 47, 18, 45, 5, 38, 34, 31, 22, 49, 17, 41 ]
5523;-134756;[ 19, 14, 11, 4, 7, 43, 36, 28, 32, 8, 44, 37, 42, 40, 30, 16, 47, 29, 3, 23, 1, 35, 24, 13, 34, 9, 49, 27, 6, 10, 18, 26, 20, 12, 2, 25, 0, 33, 5, 39, 21, 45, 46, 31, 48, 15, 17, 22, 38, 41 ]
6506;-134264;[ 42, 19, 27, 26, 36, 7, 43, 28, 44, 40, 46, 11, 35, 13, 4, 14, 16, 23, 10, 29, 24, 39, 8, 15, 32, 33, 3, 9, 21, 37, 25, 6, 2, 48, 18, 12, 45, 0, 1, 34, 20, 5, 17, 49, 31, 30, 47, 38, 22, 41 ]
6603;-134055;[ 42, 19, 27, 26, 36, 7, 43, 28, 44, 40, 46, 11, 35, 13, 4, 14, 16, 23, 10, 29, 24, 39, 8, 15, 32, 33, 3, 21, 9, 37, 25, 6, 2, 48, 31, 18, 12, 45, 0, 1, 34, 20, 5, 17, 49, 30, 47, 38, 22, 41 ]
6700;-134008;[ 42, 19, 27, 26, 36, 7, 43, 28, 44, 40, 46, 11, 35, 13, 4, 14, 16, 23, 10, 29, 24, 39, 8, 15, 32, 33, 3, 21, 9, 37, 25, 6, 2, 48, 18, 12, 45, 0, 1, 34, 20, 5, 17, 49, 30, 47, 31, 38, 22, 41 ]
6797;-133402;[ 42, 19, 14, 27, 26, 36, 7, 43, 44, 28, 40, 46, 11, 35, 13, 4, 16, 23, 10, 29, 24, 39, 8, 15, 32, 33, 3, 21, 9, 37, 25, 6, 2, 48, 18, 12, 45, 0, 1, 34, 20, 5, 17, 49, 30, 47, 31, 38, 22, 41 ]
6808;-133341;[ 42, 19, 14, 27, 26, 36, 7, 43, 44, 28, 40, 46, 11, 35, 13, 4, 16, 23, 10, 29, 24, 39, 8, 15, 32, 3, 21, 9, 37, 25, 6, 2, 48, 18, 12, 45, 33, 0, 1, 34, 20, 5, 17, 49, 30, 47, 31, 38, 22, 41 ]
7888;-132841;[ 42, 7, 26, 36, 14, 43, 19, 44, 40, 46, 32, 4, 38, 18, 11, 8, 39, 23, 1, 29, 47, 9, 45, 28, 27, 10, 20, 21, 33, 16, 2, 25, 35, 3, 12, 37, 13, 15, 48, 24, 49, 30, 31, 0, 41, 17, 22, 34, 5, 6 ]
7985;-132447;[ 42, 7, 26, 36, 14, 43, 19, 44, 40, 46, 32, 4, 38, 11, 8, 39, 23, 1, 29, 47, 9, 45, 28, 27, 10, 20, 21, 33, 16, 2, 18, 25, 35, 3, 12, 37, 13, 15, 48, 24, 49, 30, 31, 0, 41, 17, 22, 34, 5, 6 ]
8082;-131986;[ 42, 7, 26, 36, 14, 43, 19, 44, 40, 46, 32, 4, 38, 11, 8, 39, 23, 1, 29, 47, 9, 45, 28, 27, 10, 20, 21, 33, 37, 16, 2, 18, 25, 35, 3, 12, 13, 15, 48, 24, 49, 30, 31, 0, 41, 17, 22, 34, 5, 6 ]
8276;-131798;[ 42, 7, 26, 36, 14, 43, 19, 44, 40, 46, 32, 4, 38, 11, 8, 39, 23, 1, 29, 47, 9, 28, 45, 27, 10, 20, 21, 33, 37, 16, 2, 18, 25, 35, 3, 12, 13, 15, 48, 24, 49, 30, 31, 0, 41, 17, 22, 34, 5, 6 ]
11225;-131795;[ 42, 7, 26, 36, 14, 43, 19, 44, 40, 46, 38, 4, 16, 8, 39, 23, 1, 29, 31, 9, 32, 28, 27, 10, 49, 12, 11, 21, 20, 2, 35, 13, 25, 37, 18, 45, 33, 0, 3, 34, 24, 47, 48, 30, 22, 17, 5, 6, 15, 41 ]
11414;-131661;[ 42, 7, 26, 36, 14, 43, 19, 44, 40, 46, 38, 4, 16, 8, 39, 23, 1, 29, 9, 32, 28, 27, 10, 49, 12, 11, 21, 20, 2, 35, 13, 37, 45, 18, 25, 33, 3, 24, 47, 48, 30, 31, 0, 15, 41, 17, 22, 34, 5, 6 ]
11511;-131604;[ 42, 7, 26, 36, 14, 43, 19, 44, 40, 46, 38, 4, 16, 8, 39, 23, 1, 29, 9, 32, 28, 27, 10, 49, 12, 11, 21, 20, 2, 35, 13, 37, 45, 18, 25, 33, 3, 24, 47, 48, 30, 31, 0, 41, 17, 15, 22, 34, 5, 6 ]
15044;-131554;[ 42, 19, 44, 7, 26, 14, 43, 11, 29, 30, 36, 4, 28, 10, 33, 37, 16, 1, 34, 5, 27, 12, 40, 23, 35, 39, 32, 22, 48, 21, 18, 25, 3, 20, 2, 13, 8, 9, 49, 46, 31, 45, 47, 0, 15, 24, 41, 38, 17, 6 ]
15141;-131482;[ 42, 19, 44, 7, 26, 14, 43, 11, 29, 30, 36, 4, 28, 10, 33, 37, 16, 1, 34, 5, 27, 12, 40, 23, 35, 39, 32, 22, 48, 21, 18, 25, 3, 20, 2, 13, 31, 8, 9, 49, 45, 46, 47, 17, 0, 15, 24, 41, 38, 6 ]
15238;-131467;[ 42, 19, 44, 7, 26, 14, 43, 11, 29, 30, 36, 4, 28, 10, 33, 37, 16, 1, 34, 5, 27, 12, 40, 23, 35, 39, 32, 22, 48, 21, 18, 25, 3, 20, 2, 13, 31, 8, 9, 49, 45, 46, 47, 17, 15, 24, 41, 0, 38, 6 ]
16314;-131408;[ 19, 14, 42, 7, 26, 36, 44, 30, 10, 38, 4, 48, 12, 11, 33, 46, 23, 35, 9, 16, 47, 39, 28, 32, 2, 27, 18, 43, 13, 1, 40, 31, 8, 24, 21, 25, 6, 20, 29, 45, 37, 34, 3, 49, 41, 0, 15, 22, 17, 5 ]
16411;-131271;[ 19, 14, 42, 7, 26, 36, 44, 30, 10, 38, 4, 48, 11, 12, 33, 46, 23, 9, 16, 47, 39, 28, 35, 32, 2, 27, 18, 43, 13, 1, 40, 31, 8, 21, 25, 6, 20, 29, 45, 37, 34, 3, 49, 41, 0, 15, 22, 17, 24, 5 ]
16508;-131230;[ 19, 14, 42, 7, 26, 36, 44, 30, 10, 38, 4, 48, 11, 12, 33, 46, 23, 9, 16, 47, 39, 28, 35, 32, 2, 27, 18, 43, 13, 1, 40, 31, 8, 21, 25, 6, 20, 29, 45, 37, 15, 34, 3, 49, 41, 0, 22, 17, 24, 5 ]
16605;-131056;[ 19, 14, 42, 7, 26, 36, 44, 30, 10, 38, 4, 48, 11, 33, 46, 23, 9, 16, 47, 39, 28, 12, 35, 32, 2, 27, 18, 43, 13, 1, 40, 31, 8, 21, 25, 6, 20, 29, 45, 37, 15, 34, 3, 49, 41, 0, 17, 22, 24, 5 ]
16702;-130381;[ 19, 14, 42, 7, 26, 36, 44, 30, 10, 38, 4, 48, 11, 33, 46, 23, 9, 37, 16, 47, 39, 28, 12, 35, 32, 2, 27, 18, 43, 13, 1, 40, 31, 8, 21, 25, 6, 20, 29, 15, 45, 34, 3, 49, 41, 0, 17, 22, 24, 5 ]
16799;-130376;[ 19, 14, 42, 7, 26, 36, 44, 30, 10, 38, 4, 48, 11, 33, 46, 23, 9, 37, 16, 47, 39, 28, 12, 35, 32, 2, 27, 18, 43, 13, 1, 40, 31, 8, 21, 25, 6, 20, 29, 15, 45, 34, 3, 49, 41, 0, 17, 24, 22, 5 ]
16896;-130291;[ 19, 14, 42, 7, 26, 36, 44, 30, 10, 38, 4, 48, 11, 33, 46, 23, 9, 37, 16, 47, 39, 28, 12, 35, 32, 2, 27, 18, 43, 13, 1, 49, 40, 31, 8, 21, 25, 6, 20, 29, 45, 15, 34, 3, 41, 0, 17, 24, 22, 5 ]
16993;-130010;[ 19, 14, 42, 7, 26, 36, 44, 30, 10, 38, 4, 48, 11, 33, 46, 23, 9, 37, 16, 47, 39, 28, 12, 35, 32, 2, 27, 18, 43, 13, 1, 49, 40, 31, 8, 20, 21, 25, 6, 29, 45, 3, 41, 0, 15, 17, 24, 22, 34, 5 ]
17090;-129743;[ 19, 14, 42, 7, 26, 36, 44, 30, 10, 38, 4, 48, 11, 33, 46, 23, 9, 37, 16, 39, 28, 35, 32, 2, 27, 18, 43, 13, 1, 49, 40, 31, 8, 20, 21, 12, 25, 6, 29, 45, 47, 3, 41, 0, 15, 17, 24, 22, 34, 5 ]
44485;-129621;[ 19, 14, 38, 11, 36, 7, 43, 42, 26, 44, 30, 13, 10, 37, 4, 16, 49, 5, 35, 31, 32, 28, 27, 33, 6, 9, 2, 1, 29, 21, 3, 39, 48, 23, 18, 8, 24, 12, 25, 40, 45, 46, 47, 20, 17, 0, 15, 34, 22, 41 ]
44582;-129371;[ 19, 14, 38, 11, 36, 7, 43, 42, 30, 26, 44, 13, 10, 37, 4, 16, 49, 5, 35, 31, 32, 28, 27, 33, 6, 9, 2, 1, 29, 21, 3, 39, 48, 23, 18, 8, 24, 12, 40, 25, 20, 45, 46, 47, 0, 15, 41, 17, 22, 34 ]
44679;-129359;[ 19, 14, 38, 11, 36, 7, 43, 42, 30, 26, 44, 13, 37, 10, 4, 16, 49, 5, 35, 31, 32, 28, 27, 33, 6, 9, 2, 1, 29, 21, 3, 39, 48, 23, 18, 8, 24, 12, 40, 25, 20, 45, 46, 47, 0, 15, 41, 17, 22, 34 ]
64125;-129291;[ 19, 14, 43, 26, 11, 42, 36, 7, 30, 44, 13, 40, 4, 10, 16, 35, 8, 9, 38, 21, 37, 23, 32, 28, 45, 33, 49, 48, 2, 39, 3, 27, 20, 12, 47, 29, 1, 18, 34, 24, 25, 46, 31, 6, 15, 41, 17, 0, 5, 22 ]
84901;-129186;[ 19, 14, 38, 11, 36, 7, 43, 42, 26, 30, 44, 13, 10, 37, 4, 16, 49, 5, 35, 31, 32, 28, 27, 33, 6, 9, 2, 1, 29, 3, 39, 48, 40, 23, 18, 8, 12, 25, 20, 21, 45, 46, 47, 17, 0, 15, 34, 24, 22, 41 ]
85192;-129175;[ 19, 14, 38, 11, 36, 7, 43, 42, 26, 30, 44, 13, 10, 37, 4, 16, 49, 5, 35, 31, 32, 28, 27, 33, 6, 9, 2, 1, 29, 3, 39, 48, 40, 23, 18, 8, 12, 25, 20, 21, 45, 46, 0, 47, 17, 15, 34, 24, 22, 41 ]
88200;-129149;[ 19, 14, 11, 36, 7, 43, 42, 30, 26, 44, 13, 4, 21, 37, 16, 38, 29, 27, 48, 33, 1, 6, 9, 10, 28, 2, 25, 40, 20, 45, 12, 23, 32, 39, 8, 49, 31, 18, 47, 5, 35, 46, 0, 15, 17, 3, 24, 22, 34, 41 ]
88297;-129093;[ 19, 14, 11, 36, 7, 43, 42, 30, 26, 44, 13, 4, 21, 37, 16, 38, 29, 27, 48, 33, 1, 6, 9, 10, 28, 2, 25, 40, 20, 45, 12, 23, 32, 39, 8, 49, 31, 18, 47, 5, 35, 0, 46, 15, 17, 3, 24, 22, 34, 41 ]
128471;-128692;[ 19, 14, 11, 36, 7, 43, 42, 30, 26, 44, 13, 4, 21, 37, 16, 38, 29, 48, 27, 33, 6, 9, 35, 1, 40, 28, 10, 2, 25, 20, 45, 12, 23, 49, 31, 39, 32, 8, 3, 18, 47, 0, 46, 17, 15, 34, 24, 5, 41, 22 ]
128665;-128535;[ 19, 14, 11, 36, 7, 43, 42, 30, 26, 44, 13, 4, 21, 37, 16, 38, 29, 48, 27, 33, 6, 9, 35, 1, 40, 28, 10, 2, 25, 20, 45, 12, 23, 49, 31, 39, 32, 8, 3, 18, 47, 0, 46, 15, 34, 24, 5, 41, 17, 22 ]
128956;-128439;[ 19, 14, 11, 36, 7, 43, 42, 30, 26, 44, 13, 4, 21, 37, 16, 38, 29, 48, 28, 27, 33, 10, 6, 9, 35, 1, 40, 2, 25, 20, 45, 12, 23, 49, 31, 39, 32, 8, 3, 18, 47, 0, 46, 15, 34, 24, 5, 41, 17, 22 ]
152446;-128363;[ 19, 14, 11, 36, 7, 43, 42, 30, 26, 44, 13, 4, 21, 37, 16, 38, 29, 48, 28, 27, 33, 6, 9, 1, 10, 2, 25, 20, 45, 12, 23, 49, 31, 39, 32, 8, 40, 3, 35, 18, 47, 41, 17, 0, 15, 46, 34, 24, 5, 22 ]
223305;-128350;[ 19, 14, 36, 7, 43, 38, 11, 26, 42, 44, 13, 4, 21, 37, 16, 27, 40, 31, 28, 10, 49, 30, 6, 35, 2, 29, 1, 20, 32, 48, 39, 23, 9, 17, 18, 25, 3, 45, 46, 8, 12, 33, 34, 24, 47, 0, 15, 5, 41, 22 ]
223402;-128150;[ 19, 14, 36, 7, 43, 38, 11, 26, 42, 44, 13, 4, 21, 37, 16, 27, 40, 31, 28, 10, 49, 30, 6, 35, 2, 29, 1, 20, 32, 48, 39, 23, 9, 17, 18, 12, 25, 3, 45, 46, 8, 33, 34, 24, 47, 0, 15, 5, 41, 22 ]
338217;-128083;[ 19, 14, 36, 26, 42, 44, 7, 43, 38, 11, 13, 4, 21, 37, 16, 27, 10, 48, 28, 33, 1, 5, 9, 49, 18, 35, 23, 12, 32, 25, 8, 40, 3, 20, 39, 29, 2, 47, 45, 30, 46, 31, 6, 17, 0, 15, 34, 41, 24, 22 ]
338314;-127892;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 10, 48, 28, 33, 1, 5, 9, 49, 41, 18, 35, 23, 12, 32, 25, 8, 40, 3, 20, 39, 29, 2, 47, 45, 30, 46, 31, 6, 17, 0, 15, 34, 24, 22 ]
338605;-127852;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 10, 48, 28, 33, 1, 5, 9, 49, 41, 18, 35, 23, 12, 32, 25, 3, 8, 40, 20, 39, 29, 2, 47, 45, 30, 46, 31, 6, 17, 0, 15, 34, 24, 22 ]
339672;-127660;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 10, 48, 28, 33, 1, 5, 9, 49, 41, 2, 18, 35, 23, 12, 32, 25, 3, 8, 40, 20, 39, 29, 47, 45, 30, 46, 31, 6, 17, 0, 15, 34, 24, 22 ]
339866;-127594;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 10, 48, 28, 33, 1, 5, 9, 49, 41, 2, 18, 35, 23, 12, 32, 25, 3, 8, 40, 20, 39, 29, 45, 30, 46, 31, 6, 47, 17, 0, 15, 34, 24, 22 ]
705609;-127587;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 28, 10, 48, 9, 1, 40, 49, 18, 35, 23, 12, 32, 25, 2, 8, 20, 45, 39, 29, 33, 46, 47, 3, 6, 17, 30, 31, 0, 15, 24, 5, 41, 34, 22 ]
706288;-127582;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 10, 28, 48, 9, 1, 40, 49, 18, 35, 23, 12, 32, 25, 2, 8, 20, 45, 39, 29, 33, 46, 47, 3, 6, 17, 30, 31, 0, 15, 24, 5, 41, 34, 22 ]
991148;-127467;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 48, 33, 28, 10, 9, 49, 41, 2, 18, 35, 23, 12, 32, 25, 0, 29, 1, 8, 30, 40, 20, 39, 45, 46, 31, 3, 6, 47, 17, 15, 34, 24, 5, 22 ]
991245;-127396;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 48, 33, 28, 10, 9, 49, 41, 2, 18, 35, 23, 12, 32, 25, 0, 29, 1, 8, 30, 40, 39, 20, 45, 46, 31, 3, 6, 47, 17, 15, 34, 24, 5, 22 ]
991342;-127370;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 48, 33, 28, 10, 9, 49, 41, 2, 18, 35, 23, 12, 32, 25, 0, 29, 1, 8, 40, 39, 20, 45, 46, 31, 3, 30, 6, 47, 17, 15, 34, 24, 5, 22 ]
991536;-127305;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 48, 33, 28, 10, 9, 49, 41, 2, 18, 35, 23, 12, 32, 25, 0, 29, 1, 8, 40, 39, 20, 45, 30, 46, 31, 3, 6, 47, 17, 15, 34, 24, 5, 22 ]
991633;-127172;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 48, 33, 28, 10, 9, 49, 41, 2, 18, 35, 23, 12, 32, 25, 0, 29, 1, 8, 40, 39, 20, 45, 30, 46, 47, 31, 3, 6, 17, 15, 34, 24, 5, 22 ]
1110914;-127141;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 48, 33, 28, 10, 9, 49, 41, 2, 18, 35, 23, 12, 32, 25, 0, 29, 1, 8, 40, 39, 20, 45, 46, 47, 3, 30, 31, 15, 34, 24, 5, 6, 17, 22 ]
1389770;-127139;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 48, 33, 28, 10, 9, 49, 41, 2, 18, 35, 23, 12, 32, 25, 0, 29, 1, 8, 40, 39, 20, 45, 30, 46, 47, 3, 31, 6, 17, 15, 34, 24, 5, 22 ]
1389964;-127124;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 48, 33, 28, 10, 9, 49, 41, 2, 18, 35, 23, 12, 32, 25, 0, 29, 1, 40, 8, 39, 20, 45, 30, 46, 47, 3, 31, 6, 17, 15, 34, 24, 5, 22 ]
1391012;-127085;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 48, 33, 28, 10, 9, 49, 41, 2, 18, 35, 23, 12, 32, 25, 0, 29, 1, 40, 8, 39, 20, 45, 30, 46, 47, 3, 31, 15, 34, 24, 5, 6, 17, 22 ]
2963395;-127081;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 48, 33, 28, 10, 9, 40, 49, 18, 35, 23, 12, 32, 25, 1, 8, 39, 29, 20, 45, 30, 46, 47, 3, 31, 2, 15, 34, 24, 5, 6, 17, 0, 22, 41 ]
2963686;-127021;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 48, 33, 28, 10, 9, 40, 49, 18, 35, 23, 12, 32, 25, 1, 8, 39, 29, 20, 45, 30, 46, 47, 3, 31, 2, 15, 34, 24, 5, 0, 6, 17, 22, 41 ]
3894631;-126994;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 10, 28, 40, 48, 9, 49, 2, 18, 35, 23, 12, 32, 25, 1, 8, 39, 29, 20, 45, 30, 46, 47, 3, 33, 31, 15, 34, 24, 5, 41, 6, 17, 0, 22 ]
3913342;-126926;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 10, 28, 30, 40, 46, 23, 48, 39, 9, 1, 49, 12, 18, 25, 6, 35, 32, 8, 3, 20, 2, 29, 45, 47, 33, 31, 17, 0, 15, 34, 24, 22, 5, 41 ]
3914312;-126840;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 10, 28, 30, 40, 46, 23, 48, 39, 9, 1, 49, 12, 18, 25, 6, 35, 32, 8, 3, 20, 2, 29, 45, 47, 31, 17, 0, 15, 33, 34, 24, 41, 5, 22 ]
3914603;-126832;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 10, 28, 30, 40, 46, 23, 48, 39, 9, 1, 49, 12, 18, 25, 6, 35, 32, 8, 3, 20, 2, 29, 45, 47, 31, 17, 0, 15, 33, 34, 24, 5, 22, 41 ]
3914797;-126810;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 10, 28, 30, 40, 46, 23, 48, 39, 9, 1, 49, 12, 18, 25, 6, 35, 32, 8, 3, 20, 2, 29, 45, 47, 31, 17, 0, 15, 33, 34, 24, 5, 41, 22 ]
3915476;-126803;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 10, 28, 30, 40, 46, 23, 48, 39, 9, 1, 49, 12, 18, 25, 6, 35, 32, 8, 3, 20, 2, 29, 45, 47, 31, 17, 0, 15, 33, 34, 24, 22, 5, 41 ]
3915864;-126789;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 10, 28, 40, 30, 46, 23, 48, 39, 9, 1, 49, 12, 18, 25, 6, 35, 32, 8, 3, 20, 2, 29, 45, 47, 31, 17, 0, 15, 33, 34, 24, 22, 5, 41 ]
6160495;-126729;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 10, 28, 40, 48, 9, 20, 45, 39, 23, 12, 32, 49, 18, 8, 25, 35, 30, 3, 31, 29, 1, 24, 2, 33, 46, 0, 15, 47, 6, 41, 17, 22, 34, 5 ]
6160689;-126688;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 10, 28, 40, 48, 9, 20, 45, 39, 23, 12, 32, 49, 18, 8, 25, 35, 30, 31, 29, 1, 24, 3, 2, 33, 46, 0, 15, 47, 6, 41, 17, 22, 34, 5 ]
6271212;-126667;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 10, 28, 40, 48, 9, 20, 45, 39, 23, 12, 32, 49, 18, 8, 25, 35, 30, 31, 29, 1, 24, 2, 33, 46, 0, 15, 47, 3, 6, 41, 17, 22, 34, 5 ]
6898261;-126656;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 10, 28, 40, 48, 9, 20, 45, 39, 23, 12, 32, 49, 18, 8, 25, 35, 30, 31, 29, 1, 24, 2, 46, 47, 3, 0, 15, 33, 17, 22, 34, 5, 41, 6 ]
6898940;-126579;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 10, 28, 40, 48, 9, 20, 45, 39, 23, 12, 32, 49, 18, 8, 25, 35, 30, 31, 29, 1, 24, 2, 46, 47, 3, 0, 6, 15, 33, 17, 22, 34, 5, 41 ]
8833974;-126548;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 11, 13, 4, 21, 37, 16, 27, 10, 28, 40, 48, 9, 20, 45, 39, 23, 12, 32, 49, 18, 8, 25, 35, 30, 31, 15, 1, 34, 3, 29, 24, 2, 33, 46, 0, 6, 47, 17, 22, 5, 41 ]
