seed: 3367783339
20494437;-65180;[ 9, 30, 38, 35, 23, 2, 12, 45, 29, 37, 36, 16, 41, 40, 19, 22, 31, 49, 39, 34, 11, 5, 17, 21, 47, 6, 25, 43, 48, 1, 10, 0, 27, 18, 3, 28, 33, 4, 14, 7, 46, 20, 24, 42, 15, 8, 26, 44, 13, 32 ]
31455736;-65141;[ 9, 30, 38, 35, 23, 2, 12, 45, 29, 37, 36, 16, 41, 40, 19, 22, 31, 49, 39, 34, 11, 5, 17, 21, 47, 6, 25, 43, 48, 1, 10, 0, 4, 18, 3, 28, 33, 27, 14, 7, 46, 20, 24, 42, 15, 8, 26, 44, 13, 32 ]
31456221;-65106;[ 9, 30, 38, 35, 23, 2, 12, 45, 29, 37, 36, 16, 41, 40, 19, 22, 31, 49, 39, 34, 11, 5, 17, 21, 47, 6, 25, 43, 48, 1, 10, 0, 4, 18, 3, 28, 33, 27, 14, 46, 7, 20, 24, 42, 15, 8, 26, 44, 13, 32 ]
64694757;-65103;[ 9, 30, 38, 29, 37, 19, 45, 35, 31, 49, 2, 12, 23, 39, 11, 36, 16, 41, 40, 34, 22, 5, 17, 21, 6, 0, 25, 43, 48, 1, 10, 18, 3, 46, 4, 20, 24, 47, 42, 33, 27, 26, 13, 14, 7, 28, 15, 8, 32, 44 ]
64698151;-65099;[ 9, 30, 38, 29, 37, 19, 45, 35, 31, 49, 2, 12, 23, 39, 11, 36, 16, 41, 40, 34, 22, 5, 17, 21, 6, 0, 25, 43, 48, 1, 10, 18, 3, 46, 4, 27, 47, 20, 24, 28, 33, 15, 42, 7, 8, 26, 44, 13, 32, 14 ]
75597790;-65085;[ 9, 30, 38, 37, 23, 16, 29, 35, 19, 31, 49, 2, 12, 11, 45, 40, 34, 36, 39, 41, 22, 5, 17, 25, 43, 6, 10, 48, 1, 4, 3, 18, 47, 0, 21, 24, 46, 33, 27, 26, 13, 14, 8, 28, 42, 7, 15, 20, 32, 44 ]
78207563;-65044;[ 9, 30, 38, 29, 37, 19, 45, 35, 31, 49, 2, 12, 23, 39, 11, 36, 16, 41, 40, 34, 22, 5, 17, 21, 6, 25, 43, 48, 1, 10, 18, 3, 46, 0, 4, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
83409492;-65043;[ 9, 30, 38, 29, 37, 19, 45, 35, 31, 49, 2, 12, 23, 39, 11, 36, 16, 41, 40, 34, 22, 5, 17, 21, 6, 0, 25, 43, 48, 1, 10, 18, 3, 46, 4, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
97988034;-65020;[ 9, 30, 38, 37, 23, 16, 49, 2, 12, 29, 19, 36, 35, 11, 31, 45, 40, 3, 41, 18, 22, 17, 39, 34, 6, 5, 10, 43, 48, 1, 4, 21, 0, 46, 25, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
109923568;-64996;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 49, 2, 19, 12, 45, 40, 34, 36, 39, 41, 22, 5, 17, 25, 43, 6, 10, 48, 1, 4, 3, 18, 47, 0, 21, 24, 46, 33, 27, 26, 13, 14, 8, 28, 42, 7, 15, 20, 32, 44 ]
210455116;-64920;[ 9, 30, 29, 38, 35, 19, 11, 37, 23, 16, 49, 2, 12, 45, 31, 40, 34, 36, 39, 41, 22, 5, 25, 17, 43, 6, 10, 48, 1, 4, 3, 18, 47, 0, 21, 24, 46, 33, 27, 26, 13, 14, 8, 28, 42, 7, 15, 20, 32, 44 ]
