seed: 895689555
1363;-70115;[ 9, 16, 40, 3, 45, 37, 47, 31, 29, 38, 35, 28, 2, 19, 23, 0, 49, 14, 48, 1, 39, 30, 21, 43, 12, 36, 5, 22, 17, 7, 41, 6, 10, 34, 11, 25, 4, 32, 13, 18, 24, 42, 15, 27, 8, 46, 26, 33, 20, 44 ]
1460;-69751;[ 9, 16, 40, 38, 3, 45, 47, 37, 31, 29, 35, 28, 2, 19, 30, 23, 0, 49, 48, 1, 39, 21, 43, 12, 36, 5, 22, 17, 7, 41, 6, 10, 14, 34, 11, 25, 4, 32, 13, 18, 24, 42, 15, 27, 8, 46, 26, 33, 20, 44 ]
2054;-69540;[ 9, 16, 30, 10, 29, 37, 19, 38, 0, 35, 45, 31, 49, 48, 36, 3, 34, 23, 39, 5, 21, 47, 43, 12, 42, 17, 25, 14, 22, 28, 40, 18, 7, 41, 32, 6, 11, 2, 13, 8, 1, 4, 15, 27, 20, 24, 46, 26, 33, 44 ]
2151;-69344;[ 9, 16, 30, 10, 29, 37, 19, 38, 0, 35, 45, 31, 49, 48, 36, 3, 34, 23, 39, 5, 21, 22, 47, 12, 42, 17, 43, 25, 14, 28, 40, 18, 7, 41, 32, 6, 11, 2, 13, 8, 1, 4, 27, 20, 24, 46, 15, 26, 33, 44 ]
2248;-69232;[ 9, 16, 30, 10, 29, 37, 38, 19, 0, 35, 45, 31, 49, 48, 36, 3, 34, 23, 39, 5, 21, 47, 12, 22, 42, 17, 43, 25, 14, 28, 40, 18, 7, 41, 32, 6, 11, 2, 13, 8, 1, 4, 27, 20, 24, 46, 15, 26, 33, 44 ]
2345;-69135;[ 9, 16, 30, 10, 29, 37, 38, 19, 35, 45, 31, 49, 48, 36, 3, 34, 23, 39, 5, 21, 47, 12, 22, 42, 17, 43, 25, 14, 28, 40, 18, 7, 41, 32, 6, 11, 2, 13, 8, 1, 4, 27, 0, 20, 24, 46, 15, 26, 33, 44 ]
2360;-69094;[ 9, 16, 30, 10, 29, 37, 38, 19, 35, 45, 31, 49, 48, 36, 3, 34, 23, 39, 5, 21, 47, 12, 22, 42, 17, 43, 11, 2, 25, 14, 28, 40, 18, 7, 41, 32, 6, 13, 8, 1, 4, 27, 0, 20, 24, 46, 15, 26, 33, 44 ]
3460;-69091;[ 9, 16, 5, 17, 40, 19, 37, 23, 2, 31, 38, 35, 36, 34, 30, 45, 29, 43, 48, 28, 39, 49, 6, 21, 42, 47, 27, 1, 10, 22, 25, 41, 15, 11, 4, 7, 12, 26, 13, 8, 0, 32, 18, 3, 14, 20, 24, 46, 33, 44 ]
4446;-68710;[ 9, 16, 38, 37, 31, 40, 45, 2, 34, 0, 36, 30, 17, 5, 23, 35, 43, 48, 1, 29, 21, 6, 4, 47, 49, 39, 12, 14, 11, 10, 22, 7, 41, 25, 32, 19, 28, 15, 3, 18, 24, 8, 26, 13, 27, 46, 20, 42, 33, 44 ]
4543;-68180;[ 9, 16, 38, 37, 31, 40, 45, 2, 34, 36, 30, 17, 5, 35, 23, 43, 48, 1, 29, 21, 6, 47, 49, 39, 12, 11, 10, 22, 7, 41, 4, 25, 32, 19, 0, 28, 15, 3, 14, 18, 24, 8, 26, 13, 27, 46, 20, 42, 33, 44 ]
4640;-68047;[ 9, 16, 38, 37, 31, 40, 45, 2, 34, 36, 30, 17, 5, 35, 23, 43, 48, 1, 29, 21, 6, 47, 49, 39, 12, 11, 10, 22, 7, 41, 4, 25, 32, 19, 28, 15, 3, 18, 24, 26, 13, 8, 0, 27, 46, 20, 14, 42, 33, 44 ]
4737;-68030;[ 9, 16, 38, 37, 31, 40, 45, 2, 34, 36, 30, 17, 5, 35, 23, 43, 48, 1, 29, 21, 6, 47, 49, 39, 12, 11, 10, 22, 7, 41, 25, 4, 32, 19, 28, 15, 3, 18, 24, 26, 13, 8, 0, 27, 46, 20, 14, 42, 33, 44 ]
7577;-67904;[ 9, 30, 31, 40, 17, 37, 1, 38, 2, 36, 3, 45, 19, 35, 12, 23, 0, 29, 16, 49, 21, 22, 41, 47, 48, 46, 39, 43, 34, 5, 42, 18, 25, 33, 10, 20, 11, 6, 4, 24, 26, 27, 14, 8, 28, 44, 13, 15, 32, 7 ]
8366;-67764;[ 9, 30, 38, 16, 49, 41, 37, 35, 1, 17, 2, 31, 36, 3, 45, 29, 11, 21, 34, 0, 23, 48, 5, 43, 22, 40, 12, 4, 39, 28, 27, 42, 19, 6, 33, 25, 10, 14, 47, 18, 20, 24, 32, 26, 13, 46, 8, 7, 15, 44 ]
8463;-67471;[ 9, 30, 38, 16, 49, 41, 35, 37, 1, 17, 2, 31, 36, 3, 45, 29, 11, 21, 34, 0, 23, 48, 5, 43, 22, 40, 12, 4, 39, 28, 27, 42, 19, 6, 33, 25, 10, 14, 47, 18, 24, 26, 13, 8, 32, 46, 7, 15, 20, 44 ]
8560;-67401;[ 9, 30, 38, 16, 49, 41, 35, 37, 1, 17, 2, 31, 36, 3, 45, 29, 11, 21, 34, 0, 23, 48, 5, 43, 22, 40, 12, 4, 39, 28, 27, 42, 19, 6, 33, 25, 18, 10, 14, 47, 24, 26, 13, 8, 46, 7, 15, 20, 32, 44 ]
8657;-67265;[ 9, 30, 38, 16, 49, 35, 41, 37, 1, 17, 2, 11, 31, 36, 3, 45, 29, 21, 34, 0, 23, 48, 5, 43, 22, 40, 12, 4, 39, 28, 27, 42, 19, 6, 33, 25, 18, 10, 14, 47, 24, 26, 13, 8, 46, 7, 15, 20, 32, 44 ]
8851;-67229;[ 9, 30, 38, 16, 49, 35, 41, 37, 1, 17, 2, 11, 31, 36, 3, 45, 29, 21, 34, 0, 23, 48, 5, 43, 22, 40, 12, 4, 39, 28, 27, 42, 19, 6, 33, 18, 25, 10, 14, 47, 24, 26, 13, 8, 46, 7, 15, 20, 32, 44 ]
10695;-67047;[ 9, 30, 38, 16, 23, 40, 19, 29, 2, 45, 43, 37, 34, 31, 17, 36, 35, 47, 12, 1, 49, 48, 21, 6, 5, 4, 22, 39, 41, 0, 25, 10, 11, 18, 3, 24, 20, 46, 33, 42, 32, 26, 27, 14, 8, 28, 44, 13, 15, 7 ]
10705;-67045;[ 9, 30, 38, 16, 23, 40, 19, 29, 2, 45, 43, 37, 34, 31, 17, 36, 35, 18, 3, 47, 12, 1, 49, 48, 21, 6, 5, 4, 22, 39, 41, 0, 25, 10, 11, 24, 20, 46, 33, 42, 32, 26, 27, 14, 8, 28, 44, 13, 15, 7 ]
29824;-66840;[ 9, 30, 38, 37, 49, 16, 17, 3, 23, 19, 35, 22, 31, 29, 36, 47, 41, 0, 10, 39, 6, 43, 11, 2, 34, 45, 5, 25, 18, 40, 12, 4, 48, 24, 21, 1, 42, 20, 27, 14, 46, 8, 7, 28, 33, 13, 32, 15, 26, 44 ]
30015;-66806;[ 9, 30, 38, 37, 49, 16, 17, 3, 23, 19, 35, 22, 36, 31, 29, 47, 41, 0, 10, 39, 6, 43, 11, 2, 34, 45, 5, 25, 18, 40, 12, 4, 48, 24, 42, 21, 1, 20, 27, 14, 46, 8, 7, 28, 33, 13, 32, 15, 26, 44 ]
30029;-66773;[ 9, 30, 38, 37, 49, 16, 17, 3, 23, 19, 35, 36, 22, 31, 29, 47, 41, 0, 10, 39, 6, 43, 11, 2, 34, 45, 5, 25, 18, 40, 12, 4, 48, 24, 42, 21, 1, 20, 27, 14, 46, 8, 7, 28, 33, 13, 32, 15, 26, 44 ]
31884;-66749;[ 9, 30, 38, 37, 31, 49, 2, 11, 17, 19, 29, 35, 34, 36, 16, 41, 5, 40, 47, 48, 22, 23, 3, 45, 39, 12, 28, 18, 25, 4, 27, 43, 0, 6, 10, 21, 24, 46, 7, 14, 26, 20, 42, 15, 1, 33, 13, 8, 32, 44 ]
31981;-66715;[ 9, 30, 38, 37, 31, 49, 2, 11, 17, 19, 29, 35, 34, 36, 16, 41, 5, 22, 40, 48, 23, 3, 45, 39, 12, 28, 18, 25, 4, 47, 27, 43, 0, 6, 10, 21, 24, 46, 7, 14, 26, 20, 42, 15, 1, 33, 13, 8, 32, 44 ]
32078;-66679;[ 9, 30, 38, 37, 31, 49, 2, 11, 17, 19, 29, 35, 34, 36, 16, 41, 5, 40, 22, 48, 23, 3, 45, 39, 12, 28, 18, 25, 4, 47, 27, 43, 0, 6, 10, 21, 24, 46, 7, 14, 26, 20, 42, 15, 1, 33, 13, 8, 32, 44 ]
32175;-66429;[ 9, 30, 38, 37, 31, 49, 2, 11, 17, 19, 29, 35, 34, 36, 16, 41, 5, 40, 22, 48, 23, 3, 45, 39, 12, 28, 18, 25, 4, 47, 27, 43, 6, 0, 10, 21, 24, 46, 7, 26, 20, 42, 15, 1, 33, 13, 8, 14, 32, 44 ]
32272;-66364;[ 9, 30, 38, 37, 31, 49, 2, 11, 17, 19, 29, 35, 34, 36, 16, 41, 5, 40, 22, 48, 23, 3, 45, 39, 12, 28, 18, 25, 4, 47, 27, 43, 6, 0, 10, 21, 24, 46, 7, 42, 15, 1, 33, 26, 20, 13, 8, 14, 32, 44 ]
32369;-66359;[ 9, 30, 38, 37, 31, 49, 2, 19, 11, 17, 29, 35, 34, 36, 16, 41, 5, 40, 22, 48, 23, 3, 45, 39, 12, 28, 18, 25, 4, 47, 27, 43, 6, 0, 10, 21, 24, 46, 7, 42, 15, 1, 33, 26, 20, 13, 8, 14, 32, 44 ]
46750;-66350;[ 9, 30, 38, 37, 31, 49, 16, 29, 35, 23, 0, 40, 12, 41, 2, 19, 36, 22, 47, 11, 5, 17, 48, 45, 3, 34, 39, 1, 4, 27, 43, 46, 25, 21, 18, 24, 28, 7, 10, 6, 33, 20, 42, 8, 26, 44, 13, 32, 15, 14 ]
71735;-66323;[ 9, 30, 38, 37, 31, 49, 2, 12, 45, 25, 34, 35, 23, 40, 19, 36, 16, 41, 29, 39, 6, 1, 4, 0, 17, 22, 21, 43, 47, 11, 5, 10, 27, 3, 18, 28, 42, 48, 7, 24, 20, 46, 26, 33, 13, 15, 32, 8, 14, 44 ]
71925;-66320;[ 9, 30, 38, 37, 31, 49, 2, 12, 45, 25, 34, 35, 23, 40, 19, 36, 16, 41, 29, 39, 6, 1, 4, 0, 17, 22, 21, 43, 47, 11, 5, 10, 27, 3, 18, 28, 42, 48, 7, 24, 20, 46, 26, 33, 13, 15, 32, 14, 8, 44 ]
91841;-66298;[ 9, 30, 38, 37, 29, 16, 11, 31, 36, 17, 35, 23, 2, 12, 47, 45, 40, 5, 41, 48, 43, 22, 49, 19, 39, 1, 4, 27, 34, 0, 21, 6, 25, 10, 18, 3, 46, 24, 42, 7, 26, 15, 8, 20, 28, 33, 13, 14, 32, 44 ]
91938;-66255;[ 9, 30, 38, 37, 29, 16, 11, 31, 36, 17, 35, 23, 2, 47, 12, 45, 40, 5, 41, 48, 43, 22, 49, 19, 39, 1, 4, 27, 34, 0, 21, 6, 25, 10, 18, 3, 46, 24, 42, 7, 26, 15, 8, 20, 28, 33, 13, 14, 32, 44 ]
92035;-66209;[ 9, 30, 38, 37, 29, 16, 11, 31, 36, 17, 35, 23, 2, 47, 12, 45, 5, 40, 41, 48, 43, 22, 49, 19, 39, 1, 4, 27, 34, 0, 21, 6, 25, 10, 18, 3, 46, 24, 42, 7, 26, 15, 8, 20, 28, 33, 13, 32, 14, 44 ]
92132;-66177;[ 9, 30, 38, 37, 29, 16, 11, 31, 36, 17, 35, 23, 2, 47, 12, 45, 5, 40, 48, 41, 43, 22, 49, 19, 39, 1, 4, 27, 34, 0, 21, 6, 25, 10, 18, 3, 46, 24, 42, 7, 26, 15, 8, 20, 28, 33, 13, 32, 14, 44 ]
92229;-66167;[ 9, 30, 38, 37, 29, 16, 11, 31, 36, 17, 35, 23, 2, 47, 12, 45, 5, 40, 48, 41, 43, 19, 22, 49, 39, 1, 4, 27, 34, 0, 21, 6, 25, 10, 18, 3, 46, 24, 42, 7, 26, 15, 8, 20, 28, 33, 13, 32, 14, 44 ]
92809;-66161;[ 9, 30, 38, 37, 29, 16, 31, 36, 17, 35, 11, 23, 2, 47, 12, 45, 5, 40, 48, 41, 43, 19, 22, 49, 39, 1, 4, 27, 34, 0, 21, 6, 25, 10, 18, 3, 46, 24, 42, 7, 26, 15, 8, 20, 28, 33, 13, 32, 14, 44 ]
100327;-66119;[ 9, 30, 38, 37, 31, 49, 16, 29, 35, 12, 23, 0, 40, 41, 2, 34, 19, 36, 22, 5, 17, 48, 45, 3, 1, 4, 21, 11, 25, 47, 43, 46, 39, 28, 18, 10, 27, 20, 6, 42, 7, 26, 33, 13, 15, 24, 32, 8, 14, 44 ]
131660;-66106;[ 9, 30, 17, 16, 38, 37, 23, 19, 2, 45, 35, 41, 39, 22, 31, 29, 36, 12, 25, 43, 47, 11, 5, 49, 48, 46, 10, 21, 6, 40, 34, 0, 4, 27, 18, 3, 1, 42, 20, 24, 7, 8, 28, 33, 26, 13, 15, 32, 14, 44 ]
132630;-66088;[ 9, 30, 17, 16, 38, 37, 23, 2, 19, 45, 35, 41, 39, 22, 31, 36, 29, 12, 25, 43, 47, 11, 5, 49, 48, 46, 10, 6, 40, 21, 34, 0, 4, 27, 18, 3, 1, 42, 20, 24, 7, 8, 28, 33, 26, 13, 15, 32, 14, 44 ]
132919;-66072;[ 9, 30, 17, 16, 38, 37, 23, 2, 19, 45, 35, 41, 39, 22, 31, 36, 29, 12, 25, 43, 47, 11, 5, 49, 48, 46, 10, 6, 40, 21, 34, 0, 4, 27, 18, 3, 1, 42, 7, 20, 24, 8, 28, 33, 26, 13, 15, 32, 14, 44 ]
137285;-66056;[ 9, 30, 38, 16, 49, 35, 41, 37, 17, 11, 36, 2, 19, 45, 31, 29, 21, 48, 23, 34, 22, 5, 40, 39, 12, 1, 4, 43, 6, 25, 10, 0, 47, 3, 18, 24, 42, 27, 20, 46, 7, 28, 33, 26, 13, 32, 8, 14, 15, 44 ]
145338;-66006;[ 9, 30, 17, 16, 38, 19, 37, 23, 2, 45, 35, 41, 39, 11, 22, 31, 29, 36, 12, 25, 43, 47, 5, 49, 48, 46, 10, 0, 21, 6, 40, 34, 4, 27, 18, 3, 1, 42, 7, 20, 24, 28, 33, 15, 8, 26, 13, 32, 14, 44 ]
145629;-65988;[ 9, 30, 17, 16, 38, 19, 37, 23, 2, 45, 35, 41, 39, 11, 22, 31, 29, 36, 5, 25, 43, 47, 12, 49, 48, 46, 10, 0, 21, 6, 40, 34, 4, 27, 18, 3, 1, 42, 7, 20, 24, 28, 33, 15, 8, 26, 13, 32, 14, 44 ]
145823;-65963;[ 9, 30, 17, 16, 38, 19, 37, 23, 2, 45, 35, 41, 39, 11, 22, 36, 31, 29, 5, 25, 43, 47, 12, 49, 48, 46, 10, 0, 21, 6, 40, 34, 4, 27, 18, 3, 1, 42, 7, 20, 24, 28, 33, 15, 8, 26, 13, 32, 14, 44 ]
159118;-65955;[ 9, 30, 38, 16, 49, 35, 41, 2, 11, 36, 29, 19, 43, 37, 45, 5, 40, 12, 23, 39, 34, 48, 31, 17, 6, 18, 10, 0, 22, 25, 3, 1, 4, 21, 47, 42, 27, 20, 24, 28, 33, 13, 32, 14, 46, 7, 15, 8, 26, 44 ]
217048;-65947;[ 9, 30, 38, 16, 49, 2, 41, 35, 11, 36, 29, 19, 43, 37, 45, 5, 40, 12, 23, 39, 6, 17, 48, 34, 47, 18, 31, 25, 0, 10, 3, 22, 1, 4, 21, 27, 42, 20, 24, 28, 33, 13, 32, 14, 46, 7, 15, 8, 26, 44 ]
217242;-65931;[ 9, 30, 38, 16, 49, 2, 41, 35, 11, 36, 29, 19, 43, 37, 45, 5, 40, 12, 47, 23, 39, 6, 17, 48, 34, 18, 31, 25, 0, 10, 3, 22, 1, 4, 21, 27, 42, 20, 24, 28, 33, 13, 32, 14, 46, 7, 15, 8, 26, 44 ]
217339;-65930;[ 9, 30, 38, 16, 49, 2, 41, 35, 11, 36, 29, 19, 43, 37, 45, 5, 40, 12, 23, 39, 6, 17, 47, 48, 34, 18, 31, 25, 0, 10, 3, 22, 1, 4, 21, 27, 42, 20, 24, 28, 33, 13, 32, 14, 46, 7, 15, 8, 26, 44 ]
217436;-65898;[ 9, 30, 38, 16, 49, 2, 41, 35, 11, 36, 29, 19, 43, 37, 45, 5, 40, 12, 23, 39, 6, 17, 47, 48, 34, 18, 31, 25, 0, 10, 3, 22, 1, 4, 27, 21, 42, 20, 24, 28, 33, 13, 32, 14, 46, 7, 15, 8, 26, 44 ]
256275;-65894;[ 9, 30, 17, 16, 38, 37, 23, 2, 19, 45, 35, 41, 39, 11, 31, 29, 36, 12, 25, 47, 34, 5, 49, 43, 48, 46, 0, 10, 21, 6, 40, 18, 27, 22, 3, 1, 4, 20, 24, 28, 33, 15, 42, 7, 8, 26, 13, 32, 14, 44 ]
256469;-65892;[ 9, 30, 17, 16, 38, 37, 23, 2, 19, 45, 35, 41, 39, 11, 31, 29, 36, 12, 25, 47, 34, 5, 49, 43, 48, 46, 0, 10, 21, 6, 40, 18, 27, 22, 3, 1, 4, 20, 24, 28, 33, 15, 42, 7, 8, 32, 26, 13, 14, 44 ]
256566;-65889;[ 9, 30, 17, 16, 38, 37, 23, 2, 19, 45, 35, 41, 39, 11, 31, 29, 36, 12, 25, 47, 34, 5, 49, 43, 48, 46, 0, 10, 21, 6, 40, 18, 27, 22, 3, 1, 4, 20, 24, 28, 33, 26, 15, 42, 7, 8, 32, 13, 14, 44 ]
256760;-65874;[ 9, 30, 17, 16, 38, 37, 23, 2, 19, 45, 35, 41, 39, 11, 31, 29, 36, 12, 25, 47, 34, 5, 49, 43, 48, 46, 0, 10, 21, 6, 40, 18, 27, 22, 3, 1, 4, 20, 24, 28, 33, 15, 42, 7, 8, 26, 44, 13, 32, 14 ]
256954;-65847;[ 9, 30, 17, 16, 38, 37, 23, 2, 19, 45, 35, 41, 39, 11, 31, 29, 36, 12, 25, 47, 34, 5, 49, 43, 48, 46, 0, 10, 21, 6, 18, 40, 27, 22, 3, 1, 4, 20, 24, 28, 33, 15, 42, 7, 8, 26, 44, 13, 32, 14 ]
470113;-65839;[ 9, 30, 17, 16, 38, 37, 23, 2, 19, 45, 35, 41, 36, 39, 11, 22, 31, 25, 29, 43, 47, 12, 5, 49, 48, 46, 10, 21, 6, 40, 34, 0, 4, 18, 3, 1, 27, 42, 7, 20, 24, 28, 33, 15, 32, 26, 13, 8, 14, 44 ]
470404;-65820;[ 9, 30, 17, 16, 38, 37, 23, 2, 19, 45, 35, 41, 36, 39, 11, 22, 31, 25, 29, 43, 47, 12, 5, 49, 48, 46, 10, 21, 6, 40, 34, 0, 4, 18, 3, 1, 27, 42, 20, 24, 7, 28, 33, 15, 32, 26, 13, 8, 14, 44 ]
470695;-65813;[ 9, 30, 17, 16, 38, 37, 23, 2, 19, 45, 35, 41, 36, 39, 11, 22, 31, 25, 29, 43, 47, 12, 5, 49, 48, 46, 10, 21, 6, 40, 34, 0, 4, 18, 3, 1, 33, 27, 42, 20, 24, 7, 28, 15, 32, 26, 13, 8, 14, 44 ]
470792;-65811;[ 9, 30, 17, 16, 38, 37, 23, 2, 19, 45, 35, 41, 36, 39, 11, 22, 31, 25, 29, 43, 47, 12, 5, 49, 48, 46, 10, 21, 6, 40, 34, 0, 4, 18, 3, 1, 33, 27, 42, 20, 24, 7, 8, 28, 15, 32, 26, 13, 14, 44 ]
470889;-65776;[ 9, 30, 17, 16, 38, 37, 23, 2, 19, 45, 35, 41, 36, 39, 11, 22, 31, 25, 29, 43, 47, 12, 5, 49, 48, 46, 10, 21, 6, 40, 34, 0, 4, 18, 3, 1, 33, 27, 42, 20, 24, 7, 28, 15, 8, 32, 26, 13, 14, 44 ]
470986;-65754;[ 9, 30, 17, 16, 38, 37, 23, 2, 19, 45, 35, 41, 36, 39, 11, 22, 31, 25, 29, 43, 47, 12, 5, 49, 48, 46, 10, 21, 6, 40, 34, 0, 4, 18, 3, 1, 33, 27, 42, 20, 24, 7, 28, 15, 8, 26, 44, 13, 32, 14 ]
621066;-65700;[ 9, 30, 38, 37, 23, 16, 2, 41, 36, 35, 11, 31, 29, 19, 49, 5, 40, 39, 12, 34, 45, 17, 3, 43, 6, 18, 0, 48, 1, 25, 21, 47, 22, 4, 27, 8, 28, 33, 10, 24, 42, 32, 46, 7, 26, 20, 44, 13, 15, 14 ]
621163;-65570;[ 9, 30, 38, 37, 23, 16, 2, 41, 36, 35, 11, 31, 29, 19, 5, 49, 40, 39, 12, 34, 45, 17, 3, 43, 6, 18, 0, 48, 1, 25, 21, 47, 22, 4, 27, 8, 28, 33, 10, 24, 42, 20, 32, 46, 7, 26, 44, 13, 15, 14 ]
936643;-65537;[ 9, 30, 38, 37, 23, 16, 2, 41, 36, 35, 11, 31, 29, 19, 5, 49, 39, 12, 34, 0, 45, 40, 17, 3, 43, 6, 18, 48, 1, 25, 4, 21, 24, 47, 28, 33, 27, 10, 32, 22, 46, 7, 20, 42, 15, 26, 44, 13, 8, 14 ]
1106578;-65512;[ 9, 30, 38, 37, 23, 16, 2, 41, 35, 36, 19, 31, 29, 11, 49, 40, 39, 34, 12, 45, 17, 22, 5, 4, 3, 43, 18, 6, 48, 1, 25, 21, 0, 42, 10, 27, 47, 24, 28, 33, 20, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
1106869;-65470;[ 9, 30, 38, 37, 23, 16, 2, 41, 36, 35, 19, 31, 29, 11, 49, 40, 39, 34, 12, 45, 17, 22, 5, 4, 3, 43, 18, 6, 48, 1, 25, 21, 0, 42, 10, 27, 47, 24, 28, 33, 20, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
1107645;-65466;[ 9, 30, 38, 37, 23, 16, 2, 41, 36, 35, 19, 31, 29, 11, 49, 40, 39, 34, 12, 45, 17, 22, 5, 4, 3, 43, 18, 6, 48, 1, 25, 21, 0, 42, 10, 27, 47, 24, 28, 33, 20, 26, 32, 46, 7, 15, 8, 44, 13, 14 ]
1108130;-65439;[ 9, 30, 38, 37, 23, 16, 2, 41, 36, 35, 19, 31, 29, 11, 49, 40, 34, 39, 12, 45, 17, 22, 5, 4, 3, 43, 18, 6, 48, 1, 25, 21, 0, 42, 10, 27, 47, 24, 28, 33, 20, 26, 32, 46, 7, 15, 8, 44, 13, 14 ]
1108324;-65432;[ 9, 30, 38, 37, 23, 16, 2, 41, 36, 35, 19, 31, 29, 11, 49, 40, 34, 39, 12, 45, 17, 22, 5, 4, 3, 43, 18, 6, 48, 1, 25, 21, 0, 42, 10, 27, 47, 24, 28, 33, 20, 26, 13, 32, 46, 7, 15, 8, 44, 14 ]
1108615;-65430;[ 9, 30, 38, 37, 23, 16, 2, 41, 36, 35, 19, 31, 29, 11, 49, 40, 34, 39, 12, 45, 17, 22, 5, 4, 3, 43, 18, 6, 48, 1, 25, 21, 0, 42, 10, 27, 47, 24, 28, 33, 20, 26, 13, 32, 14, 46, 7, 15, 8, 44 ]
