seed: 1263869729
281557;-65897;[ 9, 30, 38, 16, 23, 39, 37, 41, 35, 1, 29, 36, 2, 12, 11, 31, 22, 49, 40, 3, 19, 45, 34, 5, 25, 43, 18, 17, 24, 10, 48, 46, 47, 0, 4, 20, 6, 33, 21, 27, 8, 28, 15, 42, 7, 26, 44, 13, 32, 14 ]
281848;-65875;[ 9, 30, 38, 16, 23, 39, 37, 41, 35, 1, 29, 36, 2, 12, 11, 31, 49, 22, 40, 3, 19, 45, 34, 5, 25, 43, 18, 17, 24, 10, 48, 46, 47, 0, 4, 20, 6, 33, 21, 27, 28, 15, 42, 7, 26, 44, 13, 32, 8, 14 ]
282236;-65856;[ 9, 30, 38, 16, 23, 39, 37, 41, 35, 1, 29, 36, 2, 12, 11, 31, 49, 22, 40, 3, 19, 45, 34, 5, 25, 43, 18, 17, 24, 10, 48, 46, 47, 0, 4, 20, 6, 33, 21, 27, 28, 15, 42, 7, 8, 26, 44, 13, 14, 32 ]
282333;-65855;[ 9, 30, 38, 16, 23, 39, 37, 41, 35, 1, 29, 36, 2, 12, 11, 31, 49, 22, 40, 3, 19, 45, 34, 5, 25, 43, 18, 17, 24, 10, 48, 46, 47, 0, 4, 20, 6, 33, 21, 27, 28, 15, 42, 7, 8, 32, 26, 44, 13, 14 ]
282430;-65833;[ 9, 30, 38, 16, 23, 39, 37, 41, 35, 1, 29, 36, 2, 12, 11, 31, 49, 22, 40, 3, 19, 34, 45, 5, 25, 43, 18, 17, 24, 10, 48, 46, 47, 0, 4, 20, 6, 33, 21, 27, 28, 15, 42, 7, 8, 26, 44, 32, 13, 14 ]
282721;-65782;[ 9, 30, 38, 16, 23, 39, 37, 41, 35, 1, 29, 36, 2, 12, 11, 31, 49, 22, 40, 3, 19, 34, 45, 5, 25, 43, 18, 17, 24, 10, 48, 46, 47, 0, 4, 20, 6, 33, 21, 27, 7, 28, 15, 42, 8, 26, 44, 13, 32, 14 ]
282818;-65732;[ 9, 30, 38, 16, 23, 39, 37, 41, 35, 1, 29, 36, 2, 12, 11, 31, 49, 22, 40, 3, 19, 34, 45, 5, 25, 43, 18, 17, 24, 10, 48, 46, 47, 0, 4, 20, 6, 33, 21, 42, 27, 7, 28, 15, 8, 26, 44, 13, 32, 14 ]
772038;-65639;[ 9, 30, 38, 16, 36, 17, 35, 12, 45, 2, 23, 19, 29, 37, 31, 49, 6, 40, 39, 11, 43, 22, 5, 41, 25, 10, 34, 48, 1, 4, 18, 3, 28, 33, 21, 47, 0, 27, 24, 42, 20, 8, 46, 7, 26, 13, 32, 15, 14, 44 ]
772814;-65615;[ 9, 30, 38, 16, 36, 17, 35, 12, 45, 2, 23, 19, 29, 37, 31, 49, 6, 40, 39, 11, 43, 22, 5, 41, 25, 10, 34, 48, 1, 4, 18, 3, 28, 33, 21, 47, 0, 27, 24, 42, 20, 8, 46, 7, 26, 44, 13, 32, 14, 15 ]
773199;-65613;[ 9, 30, 38, 16, 36, 17, 35, 12, 45, 2, 23, 19, 29, 37, 31, 49, 6, 40, 39, 11, 43, 22, 5, 41, 25, 10, 34, 48, 1, 4, 18, 3, 28, 33, 21, 47, 0, 27, 24, 42, 20, 46, 7, 26, 15, 8, 44, 13, 32, 14 ]
1314540;-65607;[ 9, 30, 17, 37, 29, 19, 16, 23, 35, 31, 38, 36, 2, 12, 6, 49, 11, 5, 25, 41, 39, 43, 18, 48, 45, 3, 34, 1, 40, 22, 10, 0, 4, 21, 47, 24, 28, 33, 27, 26, 14, 42, 20, 46, 7, 15, 8, 32, 13, 44 ]
1315122;-65605;[ 9, 30, 17, 37, 29, 19, 16, 23, 35, 31, 36, 38, 2, 12, 6, 49, 11, 5, 25, 41, 39, 43, 18, 48, 45, 3, 34, 1, 40, 22, 10, 0, 4, 21, 47, 24, 28, 33, 27, 26, 14, 42, 20, 46, 7, 15, 8, 32, 13, 44 ]
1315898;-65599;[ 9, 30, 17, 37, 29, 19, 16, 23, 35, 31, 36, 38, 2, 12, 6, 49, 11, 5, 25, 41, 39, 43, 18, 48, 45, 3, 34, 1, 40, 22, 10, 0, 4, 21, 47, 24, 28, 33, 27, 26, 14, 42, 20, 32, 46, 7, 15, 8, 13, 44 ]
1315995;-65585;[ 9, 30, 17, 37, 29, 19, 16, 23, 35, 31, 36, 38, 2, 12, 6, 49, 11, 5, 25, 41, 39, 18, 48, 45, 3, 34, 1, 40, 22, 10, 43, 0, 4, 21, 47, 24, 28, 33, 27, 26, 14, 42, 20, 32, 46, 7, 15, 8, 13, 44 ]
1316092;-65575;[ 9, 30, 17, 37, 29, 19, 16, 23, 35, 31, 36, 38, 2, 12, 6, 49, 11, 5, 25, 41, 39, 18, 48, 45, 3, 34, 1, 40, 22, 10, 43, 0, 4, 21, 47, 24, 28, 33, 27, 26, 14, 42, 20, 32, 46, 7, 15, 8, 44, 13 ]
1711414;-65573;[ 9, 30, 17, 37, 29, 19, 16, 23, 35, 31, 36, 38, 2, 12, 6, 49, 11, 5, 25, 41, 39, 18, 48, 45, 3, 34, 1, 40, 43, 22, 10, 0, 4, 21, 47, 24, 28, 33, 27, 26, 14, 42, 20, 46, 7, 15, 8, 32, 13, 44 ]
1711899;-65562;[ 9, 30, 17, 37, 29, 19, 16, 23, 35, 31, 36, 38, 2, 12, 6, 49, 11, 5, 25, 41, 39, 18, 48, 45, 3, 34, 1, 40, 43, 22, 10, 0, 4, 21, 47, 24, 28, 33, 27, 26, 13, 14, 42, 20, 32, 46, 7, 15, 8, 44 ]
2722395;-65555;[ 9, 30, 17, 16, 38, 36, 35, 12, 45, 23, 39, 11, 2, 41, 37, 18, 31, 29, 6, 25, 43, 22, 5, 10, 19, 40, 34, 0, 49, 3, 1, 4, 21, 47, 24, 46, 33, 27, 26, 13, 48, 28, 42, 7, 15, 8, 20, 32, 14, 44 ]
2723365;-65476;[ 9, 30, 17, 16, 38, 36, 35, 12, 23, 39, 11, 45, 2, 41, 37, 18, 31, 29, 6, 25, 43, 22, 5, 10, 19, 40, 34, 0, 49, 3, 1, 4, 21, 47, 24, 46, 33, 27, 26, 13, 48, 28, 42, 7, 15, 8, 20, 32, 14, 44 ]
5379295;-65464;[ 9, 30, 17, 37, 29, 16, 23, 35, 12, 38, 11, 36, 39, 19, 31, 49, 2, 34, 6, 5, 45, 25, 40, 41, 48, 43, 22, 18, 3, 1, 4, 47, 10, 0, 21, 24, 28, 33, 27, 42, 20, 14, 46, 7, 15, 8, 26, 44, 13, 32 ]
5842228;-65438;[ 9, 30, 17, 16, 23, 35, 29, 37, 19, 31, 49, 2, 11, 12, 36, 38, 6, 5, 25, 41, 39, 34, 18, 45, 40, 3, 43, 22, 48, 1, 10, 0, 4, 21, 47, 24, 28, 33, 27, 42, 20, 8, 46, 7, 15, 26, 44, 13, 32, 14 ]
5933319;-65410;[ 30, 9, 49, 38, 2, 37, 41, 35, 11, 36, 16, 23, 39, 12, 45, 29, 22, 5, 17, 40, 19, 43, 6, 31, 25, 34, 4, 18, 3, 1, 10, 47, 27, 0, 46, 33, 21, 48, 28, 42, 7, 8, 20, 24, 26, 44, 13, 32, 15, 14 ]
5935162;-65391;[ 30, 9, 49, 38, 2, 37, 41, 35, 11, 36, 16, 23, 39, 12, 45, 29, 22, 5, 17, 40, 19, 43, 6, 31, 25, 34, 4, 18, 3, 1, 10, 27, 47, 0, 46, 33, 21, 48, 28, 42, 7, 8, 20, 24, 26, 44, 13, 32, 14, 15 ]
5935453;-65381;[ 30, 9, 49, 38, 2, 37, 41, 35, 11, 36, 16, 23, 39, 12, 45, 29, 22, 5, 17, 40, 19, 43, 6, 31, 25, 34, 4, 18, 3, 1, 10, 0, 27, 47, 46, 33, 21, 48, 28, 42, 7, 8, 20, 24, 26, 44, 13, 32, 15, 14 ]
5936714;-65312;[ 30, 9, 49, 38, 2, 37, 41, 35, 11, 36, 16, 23, 39, 12, 45, 29, 19, 22, 5, 17, 40, 43, 6, 31, 25, 34, 4, 18, 3, 1, 10, 0, 27, 47, 46, 33, 21, 48, 28, 42, 7, 8, 20, 24, 26, 44, 13, 32, 15, 14 ]
9794592;-65306;[ 30, 9, 49, 38, 2, 37, 41, 35, 11, 36, 16, 23, 39, 12, 45, 29, 19, 22, 5, 17, 40, 43, 6, 31, 25, 4, 18, 3, 34, 1, 10, 48, 0, 27, 47, 24, 46, 33, 21, 42, 20, 7, 14, 8, 28, 26, 44, 13, 32, 15 ]
10733920;-65287;[ 30, 9, 49, 38, 2, 37, 41, 35, 11, 36, 16, 23, 39, 12, 45, 29, 19, 22, 5, 17, 31, 40, 43, 6, 25, 4, 18, 3, 34, 1, 10, 48, 0, 27, 47, 24, 46, 33, 21, 42, 20, 7, 14, 8, 28, 26, 44, 13, 32, 15 ]
10922306;-65286;[ 30, 9, 49, 38, 2, 37, 41, 35, 11, 36, 16, 23, 39, 12, 45, 29, 19, 22, 5, 17, 31, 40, 43, 6, 25, 4, 18, 3, 34, 1, 10, 27, 47, 0, 48, 24, 46, 33, 21, 42, 20, 7, 8, 28, 26, 44, 13, 32, 15, 14 ]
10922403;-65278;[ 30, 9, 49, 38, 2, 37, 41, 35, 11, 36, 16, 23, 39, 12, 45, 29, 19, 22, 5, 17, 31, 40, 43, 6, 25, 4, 18, 3, 34, 1, 10, 27, 47, 0, 48, 24, 46, 33, 21, 42, 20, 7, 14, 8, 28, 26, 44, 13, 32, 15 ]
10922884;-65269;[ 30, 9, 49, 38, 2, 37, 41, 35, 11, 36, 16, 23, 39, 12, 45, 29, 19, 22, 5, 17, 31, 40, 43, 6, 25, 4, 18, 3, 34, 1, 10, 0, 48, 21, 47, 24, 46, 33, 27, 42, 7, 20, 14, 8, 28, 26, 44, 13, 32, 15 ]
11468436;-65232;[ 30, 9, 49, 38, 2, 37, 41, 35, 11, 36, 16, 23, 39, 12, 45, 29, 19, 22, 5, 17, 31, 40, 43, 6, 25, 4, 18, 3, 34, 1, 10, 0, 21, 48, 47, 24, 46, 33, 27, 42, 20, 7, 14, 8, 28, 26, 44, 13, 32, 15 ]
11468675;-65231;[ 30, 9, 49, 38, 2, 37, 41, 35, 11, 36, 16, 23, 39, 12, 45, 29, 19, 22, 5, 17, 31, 40, 43, 6, 25, 4, 18, 3, 34, 1, 10, 21, 0, 48, 47, 24, 46, 33, 27, 42, 20, 7, 14, 8, 28, 26, 44, 13, 32, 15 ]
11481005;-65228;[ 30, 9, 49, 38, 2, 37, 41, 35, 11, 36, 16, 23, 39, 12, 45, 29, 19, 22, 5, 17, 40, 43, 6, 31, 25, 4, 18, 3, 34, 1, 10, 21, 47, 0, 46, 33, 27, 42, 48, 24, 7, 8, 28, 26, 20, 44, 13, 32, 15, 14 ]
11658317;-65201;[ 30, 9, 49, 38, 2, 37, 41, 35, 11, 36, 16, 23, 39, 12, 45, 29, 19, 22, 5, 17, 31, 40, 43, 6, 25, 4, 18, 3, 34, 1, 10, 21, 47, 0, 48, 24, 46, 33, 27, 42, 7, 20, 8, 28, 26, 44, 13, 32, 14, 15 ]
11658608;-65182;[ 30, 9, 49, 38, 2, 37, 41, 35, 11, 36, 16, 23, 39, 12, 45, 29, 19, 22, 5, 17, 31, 40, 43, 6, 25, 4, 18, 3, 34, 1, 10, 47, 48, 0, 21, 24, 46, 33, 27, 42, 20, 7, 8, 28, 26, 44, 13, 32, 15, 14 ]
13819270;-65181;[ 30, 9, 49, 38, 2, 37, 41, 35, 11, 36, 16, 23, 39, 12, 45, 29, 19, 22, 5, 17, 40, 43, 6, 18, 31, 25, 4, 3, 34, 47, 48, 1, 10, 0, 21, 24, 46, 33, 27, 20, 8, 28, 42, 7, 26, 44, 13, 32, 14, 15 ]
13819367;-65176;[ 30, 9, 49, 38, 2, 37, 41, 35, 11, 36, 16, 23, 39, 12, 45, 29, 19, 22, 5, 17, 40, 43, 6, 18, 31, 25, 4, 3, 34, 47, 48, 1, 10, 0, 21, 24, 46, 33, 27, 20, 8, 28, 42, 7, 15, 26, 44, 13, 32, 14 ]
13819464;-65173;[ 30, 9, 49, 38, 2, 37, 41, 35, 11, 36, 16, 23, 39, 12, 45, 29, 19, 22, 5, 17, 40, 43, 6, 18, 31, 25, 4, 3, 34, 47, 48, 1, 10, 0, 21, 24, 46, 33, 27, 20, 8, 28, 15, 42, 7, 26, 44, 13, 32, 14 ]
14303963;-65163;[ 30, 9, 49, 38, 2, 37, 41, 35, 11, 36, 16, 23, 39, 12, 45, 29, 19, 22, 5, 17, 31, 40, 43, 6, 25, 18, 3, 34, 48, 1, 4, 10, 47, 0, 21, 24, 46, 33, 27, 42, 20, 7, 8, 28, 26, 44, 13, 32, 14, 15 ]
14569085;-65115;[ 30, 9, 49, 38, 2, 37, 41, 35, 11, 36, 16, 23, 39, 12, 45, 29, 19, 22, 5, 17, 31, 40, 43, 6, 18, 25, 3, 34, 48, 1, 4, 47, 10, 0, 21, 24, 46, 33, 27, 26, 13, 14, 8, 28, 42, 7, 15, 20, 32, 44 ]
14569279;-65111;[ 30, 9, 49, 38, 2, 37, 41, 35, 11, 36, 16, 23, 39, 12, 45, 29, 19, 22, 5, 17, 31, 40, 43, 6, 25, 18, 3, 34, 48, 1, 4, 47, 10, 0, 21, 24, 46, 33, 27, 26, 13, 14, 8, 28, 42, 7, 15, 20, 32, 44 ]
21782983;-65105;[ 30, 9, 49, 38, 2, 37, 41, 35, 11, 36, 16, 23, 39, 12, 45, 29, 19, 22, 5, 17, 31, 40, 34, 10, 6, 25, 43, 18, 3, 1, 4, 47, 48, 0, 21, 24, 46, 33, 27, 42, 20, 7, 14, 8, 28, 26, 44, 13, 32, 15 ]
36325454;-65093;[ 9, 30, 38, 37, 29, 19, 16, 23, 40, 35, 11, 12, 36, 31, 49, 2, 34, 45, 39, 41, 22, 5, 17, 47, 10, 6, 25, 43, 18, 3, 1, 4, 21, 0, 48, 28, 33, 27, 42, 20, 24, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
36351894;-65087;[ 30, 9, 49, 38, 2, 37, 41, 35, 11, 36, 16, 23, 39, 12, 45, 29, 19, 22, 5, 17, 40, 43, 6, 31, 25, 10, 34, 18, 3, 1, 4, 47, 48, 0, 21, 24, 46, 33, 27, 42, 20, 7, 14, 8, 28, 26, 44, 13, 32, 15 ]
38108310;-65077;[ 30, 9, 49, 38, 2, 37, 41, 35, 11, 36, 16, 23, 39, 12, 45, 29, 19, 22, 5, 17, 40, 43, 6, 31, 25, 10, 34, 18, 3, 1, 4, 47, 48, 0, 21, 24, 46, 33, 27, 26, 13, 20, 14, 28, 15, 42, 7, 8, 32, 44 ]
44131870;-65046;[ 30, 9, 49, 38, 2, 37, 41, 35, 11, 36, 16, 23, 39, 12, 45, 29, 19, 22, 5, 17, 40, 43, 6, 31, 25, 10, 34, 18, 3, 1, 4, 47, 48, 0, 21, 24, 46, 33, 27, 26, 13, 14, 8, 28, 42, 7, 15, 20, 32, 44 ]
80081833;-65040;[ 9, 30, 38, 37, 29, 19, 16, 23, 40, 35, 11, 12, 36, 31, 49, 2, 34, 45, 39, 41, 22, 5, 17, 0, 10, 43, 6, 25, 18, 3, 1, 4, 21, 47, 48, 28, 33, 27, 42, 20, 24, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
146196454;-64990;[ 9, 30, 38, 37, 23, 16, 2, 41, 29, 35, 11, 36, 19, 31, 49, 39, 12, 45, 40, 34, 47, 5, 17, 18, 3, 1, 10, 43, 48, 6, 0, 4, 22, 25, 21, 24, 46, 33, 27, 26, 13, 14, 8, 28, 42, 7, 15, 20, 32, 44 ]
