seed: 1738012418
404973;-65653;[ 9, 30, 38, 16, 49, 35, 12, 23, 29, 2, 36, 37, 45, 39, 41, 34, 19, 18, 31, 40, 43, 22, 17, 47, 11, 5, 25, 3, 1, 4, 21, 46, 0, 10, 27, 48, 6, 20, 24, 28, 33, 7, 26, 13, 14, 42, 15, 8, 32, 44 ]
405070;-65618;[ 9, 30, 38, 16, 49, 35, 12, 23, 29, 2, 36, 37, 45, 39, 41, 34, 19, 18, 31, 40, 43, 22, 17, 47, 11, 5, 25, 3, 1, 4, 21, 0, 46, 10, 27, 48, 6, 20, 24, 28, 33, 7, 26, 13, 14, 42, 15, 8, 32, 44 ]
465908;-65546;[ 9, 30, 38, 16, 23, 35, 12, 36, 49, 37, 2, 45, 29, 41, 39, 19, 34, 18, 31, 5, 40, 43, 22, 17, 11, 25, 3, 1, 4, 21, 48, 6, 46, 0, 10, 27, 47, 24, 7, 28, 33, 20, 26, 13, 14, 42, 15, 8, 32, 44 ]
466196;-65496;[ 9, 30, 38, 16, 23, 35, 12, 36, 49, 2, 37, 45, 29, 41, 39, 19, 34, 5, 18, 31, 40, 43, 22, 17, 11, 25, 3, 1, 4, 21, 48, 6, 46, 0, 10, 27, 47, 24, 7, 28, 33, 20, 26, 13, 14, 42, 15, 8, 32, 44 ]
466481;-65478;[ 9, 30, 38, 16, 49, 35, 12, 23, 36, 2, 37, 45, 29, 41, 39, 19, 34, 5, 18, 31, 40, 43, 22, 17, 11, 25, 3, 1, 4, 21, 48, 6, 46, 0, 10, 27, 47, 24, 7, 28, 33, 20, 26, 13, 14, 42, 15, 8, 32, 44 ]
1215873;-65462;[ 9, 30, 38, 16, 49, 35, 12, 23, 36, 2, 37, 41, 29, 11, 39, 34, 45, 5, 40, 19, 43, 22, 31, 17, 18, 3, 1, 4, 21, 47, 46, 25, 27, 48, 6, 10, 0, 42, 7, 20, 24, 28, 33, 32, 26, 13, 8, 14, 15, 44 ]
1215970;-65366;[ 9, 30, 38, 16, 49, 35, 12, 23, 36, 2, 37, 41, 29, 11, 39, 34, 45, 5, 40, 19, 43, 22, 31, 17, 18, 3, 1, 4, 21, 47, 46, 25, 27, 6, 10, 0, 42, 48, 20, 24, 7, 28, 33, 32, 26, 13, 8, 14, 15, 44 ]
1216746;-65362;[ 9, 30, 38, 16, 49, 35, 12, 23, 2, 36, 37, 41, 29, 11, 39, 34, 45, 5, 40, 19, 43, 22, 31, 17, 18, 3, 1, 4, 21, 47, 46, 25, 27, 6, 10, 0, 42, 48, 20, 24, 7, 28, 33, 15, 32, 26, 13, 8, 14, 44 ]
1453966;-65338;[ 9, 30, 38, 16, 49, 35, 12, 23, 2, 37, 45, 29, 41, 39, 19, 36, 34, 18, 31, 40, 43, 22, 5, 17, 11, 25, 3, 1, 4, 21, 48, 6, 46, 0, 10, 27, 47, 24, 7, 28, 33, 20, 26, 13, 14, 42, 15, 8, 32, 44 ]
1654960;-65298;[ 9, 30, 38, 16, 49, 35, 12, 23, 36, 2, 37, 41, 45, 40, 34, 39, 19, 31, 29, 18, 43, 22, 5, 17, 3, 11, 1, 25, 4, 21, 48, 6, 46, 0, 10, 27, 47, 24, 7, 28, 33, 20, 26, 13, 32, 14, 42, 15, 8, 44 ]
2588713;-65294;[ 9, 30, 38, 16, 49, 35, 12, 23, 36, 2, 37, 41, 45, 39, 34, 29, 19, 18, 31, 40, 43, 22, 5, 17, 11, 25, 3, 1, 4, 21, 48, 6, 46, 0, 10, 27, 47, 24, 7, 28, 33, 20, 26, 13, 32, 14, 42, 15, 8, 44 ]
2588810;-65269;[ 9, 30, 38, 16, 49, 35, 12, 23, 2, 36, 37, 41, 39, 34, 45, 29, 19, 18, 31, 40, 43, 22, 5, 17, 11, 25, 3, 1, 4, 21, 48, 6, 46, 0, 10, 27, 47, 24, 7, 28, 33, 20, 26, 13, 32, 14, 42, 15, 8, 44 ]
3431929;-65235;[ 9, 30, 38, 16, 49, 35, 12, 23, 2, 37, 45, 41, 36, 39, 34, 29, 19, 18, 31, 40, 43, 22, 5, 17, 3, 11, 1, 25, 4, 21, 48, 6, 46, 0, 10, 27, 47, 24, 7, 28, 33, 20, 26, 13, 14, 42, 15, 8, 32, 44 ]
6630335;-65156;[ 9, 30, 38, 16, 49, 35, 12, 23, 2, 36, 37, 41, 29, 11, 39, 34, 45, 5, 40, 19, 43, 22, 31, 25, 21, 6, 17, 18, 3, 1, 4, 48, 46, 0, 10, 27, 47, 24, 7, 28, 33, 20, 26, 13, 14, 42, 15, 8, 32, 44 ]
6630889;-65143;[ 9, 30, 38, 16, 49, 35, 12, 23, 37, 29, 11, 36, 2, 41, 39, 34, 45, 5, 40, 19, 43, 22, 31, 25, 21, 6, 17, 18, 3, 1, 4, 48, 46, 0, 10, 27, 47, 24, 7, 28, 33, 20, 26, 13, 14, 42, 15, 8, 32, 44 ]
22555015;-65104;[ 9, 30, 38, 16, 49, 35, 12, 23, 2, 11, 45, 39, 41, 37, 36, 29, 34, 5, 40, 19, 43, 22, 31, 25, 21, 6, 17, 18, 3, 1, 4, 48, 46, 0, 10, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
33318327;-65090;[ 9, 30, 38, 16, 49, 35, 12, 23, 2, 11, 36, 29, 37, 41, 39, 34, 45, 5, 40, 19, 43, 22, 31, 25, 21, 6, 17, 18, 3, 1, 4, 48, 46, 0, 10, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
38483778;-65087;[ 9, 30, 38, 16, 49, 35, 12, 23, 39, 11, 36, 29, 37, 41, 2, 34, 45, 5, 40, 19, 43, 22, 31, 25, 21, 6, 17, 18, 3, 1, 4, 48, 46, 0, 10, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
88473915;-65073;[ 9, 30, 38, 16, 49, 35, 12, 23, 2, 11, 36, 29, 37, 41, 39, 34, 45, 5, 40, 19, 43, 22, 31, 25, 21, 6, 17, 18, 3, 46, 0, 10, 48, 1, 4, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
96012959;-65070;[ 9, 30, 38, 16, 49, 35, 12, 23, 39, 11, 36, 29, 37, 41, 2, 34, 45, 5, 40, 19, 43, 22, 31, 25, 21, 6, 17, 18, 3, 46, 0, 10, 48, 1, 4, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
99616809;-65045;[ 9, 30, 38, 16, 23, 2, 41, 37, 29, 35, 11, 45, 36, 39, 12, 31, 49, 19, 40, 43, 47, 6, 5, 17, 48, 1, 10, 18, 3, 34, 0, 4, 22, 25, 21, 24, 46, 7, 27, 32, 28, 33, 20, 42, 15, 8, 26, 44, 13, 14 ]
147373506;-65022;[ 9, 30, 38, 35, 23, 37, 29, 16, 41, 36, 39, 34, 11, 5, 49, 2, 12, 45, 40, 19, 43, 22, 31, 25, 21, 6, 17, 18, 3, 1, 4, 48, 46, 0, 10, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
147373894;-65020;[ 9, 30, 38, 35, 23, 37, 29, 16, 41, 36, 39, 34, 11, 49, 2, 12, 45, 5, 40, 19, 43, 22, 31, 25, 21, 6, 17, 18, 3, 1, 4, 48, 46, 0, 10, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
147375252;-64996;[ 9, 30, 38, 35, 23, 37, 29, 16, 41, 36, 39, 34, 11, 49, 2, 12, 45, 5, 40, 19, 43, 22, 31, 25, 21, 6, 17, 48, 1, 4, 18, 3, 46, 0, 10, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
152275388;-64993;[ 9, 30, 38, 35, 23, 37, 29, 16, 41, 36, 39, 34, 11, 5, 49, 2, 12, 45, 40, 19, 43, 22, 31, 25, 21, 6, 17, 48, 1, 4, 18, 3, 46, 0, 10, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
171958914;-64965;[ 9, 30, 38, 16, 49, 35, 12, 23, 2, 11, 19, 45, 29, 37, 31, 39, 41, 36, 40, 34, 22, 5, 17, 43, 48, 1, 25, 21, 6, 4, 18, 3, 46, 0, 10, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
