seed: 3923185667
807;-70089;[ 30, 40, 16, 38, 0, 45, 9, 25, 27, 23, 48, 36, 12, 49, 43, 39, 22, 31, 17, 3, 41, 37, 18, 19, 29, 2, 6, 35, 46, 4, 34, 10, 11, 47, 5, 13, 21, 42, 15, 24, 7, 28, 44, 20, 1, 33, 26, 32, 8, 14 ]
1315;-70078;[ 16, 5, 38, 45, 2, 30, 23, 9, 29, 43, 48, 31, 49, 37, 1, 39, 10, 41, 22, 17, 36, 0, 3, 47, 4, 12, 27, 42, 19, 40, 6, 21, 11, 15, 24, 13, 35, 28, 32, 46, 18, 33, 25, 44, 8, 34, 26, 7, 14, 20 ]
1412;-70007;[ 16, 5, 38, 45, 2, 30, 23, 9, 29, 43, 48, 31, 49, 37, 1, 39, 10, 41, 22, 36, 17, 0, 3, 47, 4, 12, 27, 42, 19, 40, 6, 21, 11, 15, 24, 13, 35, 28, 32, 46, 18, 33, 25, 44, 20, 14, 8, 34, 26, 7 ]
1509;-69543;[ 30, 16, 5, 38, 45, 2, 23, 9, 29, 43, 48, 31, 49, 37, 1, 39, 3, 41, 10, 22, 36, 17, 0, 47, 12, 4, 27, 42, 19, 40, 6, 21, 11, 15, 24, 13, 35, 28, 32, 46, 18, 33, 25, 44, 20, 14, 8, 34, 26, 7 ]
1606;-69512;[ 30, 16, 5, 38, 45, 2, 23, 9, 29, 43, 48, 31, 49, 37, 1, 39, 3, 41, 10, 22, 36, 17, 0, 47, 12, 4, 27, 42, 19, 40, 6, 21, 11, 15, 24, 13, 35, 28, 32, 46, 18, 33, 25, 44, 20, 14, 34, 26, 8, 7 ]
2003;-69437;[ 16, 23, 9, 30, 49, 25, 43, 35, 36, 37, 12, 45, 5, 38, 18, 2, 29, 48, 1, 39, 31, 22, 10, 41, 15, 34, 11, 17, 0, 4, 3, 19, 42, 44, 47, 27, 40, 21, 6, 24, 46, 7, 28, 33, 13, 14, 32, 26, 20, 8 ]
2100;-68264;[ 16, 23, 9, 30, 49, 25, 43, 35, 36, 37, 12, 45, 5, 38, 18, 2, 41, 48, 1, 39, 31, 22, 10, 29, 34, 11, 17, 0, 4, 3, 19, 42, 47, 27, 40, 6, 21, 7, 28, 33, 15, 24, 13, 14, 46, 44, 20, 32, 8, 26 ]
2197;-68195;[ 16, 23, 9, 30, 49, 25, 43, 35, 36, 37, 12, 45, 5, 38, 18, 2, 41, 48, 1, 39, 31, 22, 10, 29, 34, 11, 17, 0, 4, 3, 19, 42, 47, 27, 40, 6, 21, 7, 28, 33, 15, 24, 13, 14, 46, 20, 44, 32, 8, 26 ]
2294;-67865;[ 30, 16, 23, 9, 49, 25, 43, 35, 36, 12, 45, 5, 38, 18, 2, 41, 37, 29, 48, 1, 39, 31, 22, 10, 34, 11, 17, 0, 4, 3, 19, 42, 47, 27, 40, 6, 21, 28, 33, 15, 24, 13, 14, 46, 7, 20, 44, 32, 8, 26 ]
2391;-67705;[ 30, 16, 23, 9, 49, 25, 43, 35, 36, 12, 45, 5, 38, 18, 2, 41, 37, 29, 48, 1, 39, 31, 22, 10, 34, 11, 40, 17, 6, 0, 4, 3, 19, 42, 47, 27, 21, 28, 33, 15, 24, 13, 14, 46, 7, 20, 26, 44, 32, 8 ]
2488;-67637;[ 30, 16, 23, 9, 49, 25, 43, 35, 36, 12, 45, 5, 38, 18, 2, 41, 37, 29, 48, 22, 1, 39, 31, 10, 34, 11, 40, 17, 6, 0, 4, 3, 19, 42, 47, 27, 21, 28, 33, 15, 24, 13, 14, 46, 7, 20, 26, 44, 32, 8 ]
3374;-67608;[ 30, 16, 23, 9, 49, 25, 43, 35, 36, 37, 12, 45, 5, 38, 2, 41, 22, 18, 17, 48, 1, 39, 31, 10, 29, 34, 11, 0, 4, 3, 19, 42, 47, 27, 40, 6, 21, 28, 33, 15, 24, 13, 14, 46, 7, 8, 26, 44, 20, 32 ]
3471;-67338;[ 30, 9, 49, 16, 23, 25, 43, 35, 36, 37, 12, 45, 5, 38, 2, 41, 22, 18, 17, 48, 1, 39, 31, 10, 11, 40, 6, 29, 34, 0, 4, 3, 19, 42, 47, 27, 21, 28, 33, 15, 24, 13, 14, 46, 7, 8, 26, 44, 20, 32 ]
4548;-67333;[ 30, 16, 38, 45, 2, 9, 23, 29, 43, 48, 36, 12, 49, 37, 5, 40, 1, 39, 41, 22, 10, 34, 35, 0, 31, 17, 3, 42, 19, 47, 4, 6, 25, 18, 21, 11, 27, 15, 24, 28, 33, 13, 32, 46, 7, 8, 20, 14, 26, 44 ]
5532;-67264;[ 16, 23, 9, 49, 35, 30, 38, 12, 45, 2, 5, 29, 19, 43, 1, 36, 39, 41, 37, 18, 31, 17, 22, 10, 40, 34, 24, 4, 11, 0, 25, 3, 42, 21, 47, 6, 27, 48, 28, 33, 15, 32, 46, 26, 7, 20, 8, 14, 13, 44 ]
5629;-67020;[ 9, 16, 23, 49, 35, 30, 38, 12, 45, 2, 5, 29, 19, 43, 1, 36, 39, 41, 37, 18, 31, 17, 22, 10, 40, 34, 4, 11, 0, 25, 3, 42, 21, 47, 6, 27, 48, 28, 33, 15, 32, 24, 46, 7, 20, 8, 14, 26, 13, 44 ]
5726;-67008;[ 9, 16, 23, 49, 35, 30, 38, 12, 45, 2, 5, 29, 19, 43, 1, 36, 39, 41, 37, 18, 31, 17, 22, 10, 40, 34, 4, 11, 0, 25, 3, 42, 21, 47, 6, 27, 48, 28, 33, 15, 24, 46, 7, 20, 8, 32, 26, 13, 14, 44 ]
8264;-66996;[ 30, 38, 16, 23, 9, 40, 37, 49, 35, 12, 36, 5, 41, 2, 43, 22, 45, 17, 3, 1, 39, 29, 47, 6, 19, 31, 25, 11, 21, 42, 27, 34, 0, 4, 48, 24, 10, 14, 18, 28, 33, 20, 26, 15, 46, 7, 8, 32, 13, 44 ]
8361;-66848;[ 30, 38, 16, 23, 9, 40, 37, 49, 35, 12, 36, 5, 41, 2, 43, 22, 45, 17, 3, 1, 29, 47, 39, 6, 19, 31, 25, 11, 42, 21, 27, 34, 0, 4, 48, 24, 10, 14, 18, 28, 33, 20, 26, 15, 46, 7, 8, 32, 13, 44 ]
19576;-66776;[ 9, 30, 38, 35, 16, 23, 39, 11, 31, 17, 48, 45, 49, 37, 41, 19, 2, 6, 36, 5, 10, 29, 34, 22, 25, 21, 42, 3, 18, 43, 47, 12, 0, 4, 20, 1, 40, 46, 7, 33, 15, 24, 26, 27, 28, 44, 13, 32, 8, 14 ]
19770;-66703;[ 9, 30, 38, 35, 16, 23, 39, 11, 31, 17, 48, 45, 19, 37, 41, 49, 2, 43, 6, 36, 5, 10, 29, 34, 22, 25, 21, 42, 3, 18, 47, 12, 0, 4, 20, 1, 40, 46, 7, 33, 15, 24, 26, 27, 28, 44, 13, 32, 8, 14 ]
19867;-66698;[ 9, 30, 38, 35, 16, 23, 39, 11, 31, 17, 48, 45, 19, 37, 41, 49, 2, 43, 6, 36, 5, 10, 29, 34, 22, 25, 21, 42, 3, 18, 47, 12, 0, 4, 20, 1, 40, 46, 7, 33, 15, 24, 26, 27, 32, 28, 44, 13, 8, 14 ]
20061;-66690;[ 9, 30, 38, 35, 16, 23, 39, 11, 31, 17, 48, 45, 19, 37, 41, 49, 2, 43, 6, 36, 5, 10, 29, 34, 22, 25, 21, 42, 3, 18, 47, 12, 0, 4, 20, 1, 40, 46, 7, 33, 15, 24, 26, 27, 8, 28, 44, 13, 32, 14 ]
36431;-66605;[ 9, 30, 38, 16, 23, 29, 37, 11, 25, 2, 31, 43, 45, 48, 41, 36, 39, 19, 6, 17, 35, 34, 22, 5, 49, 40, 3, 46, 18, 10, 12, 4, 20, 0, 24, 42, 21, 47, 1, 7, 26, 27, 8, 28, 33, 13, 32, 15, 14, 44 ]
36528;-66549;[ 9, 30, 38, 16, 23, 29, 37, 11, 25, 31, 2, 43, 19, 45, 48, 41, 36, 39, 6, 17, 35, 34, 22, 5, 49, 40, 3, 46, 18, 10, 12, 4, 20, 0, 24, 42, 21, 47, 1, 7, 26, 27, 8, 28, 33, 13, 32, 15, 14, 44 ]
36722;-66532;[ 9, 30, 38, 16, 23, 37, 29, 11, 25, 31, 2, 43, 19, 45, 48, 41, 36, 39, 6, 17, 35, 34, 22, 5, 49, 40, 3, 46, 18, 10, 12, 4, 20, 0, 24, 42, 21, 47, 1, 7, 26, 27, 8, 28, 33, 13, 32, 15, 14, 44 ]
63718;-66529;[ 9, 30, 38, 16, 23, 37, 40, 49, 35, 19, 12, 36, 5, 41, 2, 22, 45, 17, 3, 1, 29, 18, 39, 6, 31, 25, 11, 27, 21, 34, 47, 0, 4, 48, 43, 24, 42, 10, 14, 28, 33, 20, 26, 13, 46, 7, 8, 32, 15, 44 ]
63815;-66492;[ 9, 30, 38, 16, 23, 37, 40, 49, 35, 19, 12, 36, 5, 41, 2, 22, 45, 17, 3, 1, 29, 18, 39, 6, 31, 25, 11, 27, 21, 34, 47, 0, 4, 48, 43, 24, 42, 10, 14, 28, 33, 20, 26, 13, 46, 7, 15, 8, 32, 44 ]
64009;-66427;[ 9, 30, 38, 16, 23, 37, 40, 49, 35, 19, 12, 36, 5, 41, 2, 22, 45, 17, 3, 1, 29, 18, 39, 6, 31, 25, 11, 27, 21, 34, 47, 0, 4, 48, 43, 24, 42, 10, 14, 28, 33, 20, 26, 13, 7, 46, 15, 8, 32, 44 ]
64203;-66412;[ 9, 30, 38, 16, 23, 37, 40, 49, 35, 12, 19, 36, 5, 41, 2, 22, 45, 17, 3, 1, 29, 18, 39, 6, 31, 25, 11, 27, 21, 34, 47, 0, 4, 48, 43, 24, 42, 10, 14, 28, 33, 20, 26, 13, 7, 46, 15, 8, 32, 44 ]
95409;-66388;[ 9, 30, 38, 16, 23, 35, 11, 29, 37, 17, 48, 6, 45, 40, 41, 2, 31, 46, 39, 36, 43, 19, 5, 49, 12, 22, 25, 4, 27, 47, 1, 10, 18, 3, 42, 21, 34, 7, 24, 28, 33, 15, 8, 0, 20, 26, 13, 32, 14, 44 ]
100178;-66335;[ 9, 30, 38, 16, 23, 40, 35, 12, 36, 37, 5, 41, 49, 19, 2, 43, 22, 45, 17, 48, 31, 29, 3, 47, 6, 1, 25, 39, 11, 42, 21, 34, 0, 4, 27, 24, 10, 18, 14, 28, 33, 20, 32, 46, 7, 8, 15, 26, 13, 44 ]
100275;-66323;[ 9, 30, 38, 16, 23, 40, 35, 12, 36, 37, 5, 41, 49, 2, 43, 19, 22, 45, 17, 48, 31, 29, 3, 47, 6, 1, 25, 39, 11, 42, 21, 34, 0, 4, 27, 24, 10, 18, 14, 28, 33, 20, 32, 46, 7, 8, 15, 26, 13, 44 ]
100566;-66313;[ 9, 30, 38, 16, 23, 37, 40, 35, 12, 36, 5, 41, 49, 2, 43, 19, 22, 45, 17, 48, 31, 29, 3, 47, 6, 1, 25, 39, 11, 42, 21, 34, 0, 4, 27, 24, 10, 18, 14, 28, 33, 20, 32, 46, 7, 8, 15, 26, 13, 44 ]
100663;-66303;[ 9, 30, 38, 16, 23, 37, 40, 35, 12, 36, 5, 41, 49, 2, 43, 19, 22, 45, 17, 48, 31, 29, 3, 47, 6, 1, 25, 39, 11, 42, 21, 34, 0, 4, 27, 24, 10, 18, 14, 28, 33, 20, 32, 46, 7, 8, 26, 44, 13, 15 ]
101148;-66296;[ 9, 30, 38, 16, 23, 37, 40, 35, 12, 36, 5, 41, 49, 2, 43, 19, 22, 45, 17, 48, 31, 29, 3, 6, 47, 1, 25, 39, 11, 42, 21, 34, 0, 4, 27, 24, 10, 18, 14, 28, 33, 20, 32, 46, 7, 8, 26, 44, 13, 15 ]
101245;-66273;[ 9, 30, 38, 16, 23, 37, 40, 35, 12, 36, 5, 41, 49, 2, 19, 43, 22, 45, 17, 48, 31, 29, 3, 6, 47, 1, 25, 39, 11, 42, 21, 34, 0, 4, 27, 24, 10, 18, 14, 28, 33, 20, 32, 46, 7, 8, 26, 44, 13, 15 ]
101730;-66220;[ 9, 30, 38, 16, 23, 37, 40, 35, 12, 36, 5, 41, 49, 2, 19, 43, 22, 45, 17, 48, 31, 29, 3, 6, 47, 1, 25, 42, 39, 11, 21, 34, 0, 4, 27, 24, 10, 18, 14, 28, 33, 20, 32, 46, 7, 8, 15, 26, 44, 13 ]
109881;-66141;[ 9, 30, 38, 16, 23, 35, 29, 34, 37, 31, 2, 11, 49, 19, 17, 18, 3, 6, 45, 39, 41, 5, 25, 43, 22, 36, 10, 12, 40, 0, 46, 4, 21, 47, 48, 1, 27, 20, 24, 28, 33, 32, 7, 42, 26, 13, 15, 8, 14, 44 ]
110172;-66131;[ 9, 30, 38, 16, 23, 35, 29, 34, 37, 31, 2, 11, 49, 19, 17, 18, 3, 6, 45, 39, 41, 5, 25, 43, 22, 36, 10, 12, 40, 0, 46, 4, 21, 47, 48, 1, 27, 20, 24, 28, 33, 32, 42, 26, 7, 13, 15, 8, 14, 44 ]
110269;-66046;[ 9, 30, 38, 16, 23, 35, 29, 34, 37, 31, 2, 11, 49, 19, 17, 18, 3, 6, 45, 39, 41, 5, 25, 43, 22, 36, 10, 12, 40, 0, 46, 4, 21, 47, 48, 1, 27, 20, 24, 28, 33, 32, 42, 7, 26, 13, 15, 8, 14, 44 ]
110366;-66022;[ 9, 30, 38, 16, 23, 35, 29, 34, 37, 31, 2, 11, 49, 19, 17, 18, 3, 6, 45, 39, 41, 5, 25, 43, 22, 36, 10, 12, 40, 0, 46, 4, 21, 47, 48, 1, 27, 20, 24, 28, 33, 32, 42, 7, 26, 44, 13, 15, 8, 14 ]
111045;-65936;[ 9, 30, 38, 16, 23, 35, 29, 34, 37, 31, 2, 11, 49, 19, 17, 18, 3, 6, 45, 39, 41, 36, 25, 43, 22, 5, 10, 12, 40, 0, 46, 4, 21, 47, 48, 1, 27, 20, 24, 28, 33, 32, 42, 7, 26, 44, 13, 15, 8, 14 ]
134838;-65933;[ 9, 30, 49, 16, 38, 35, 11, 37, 23, 39, 31, 17, 19, 36, 2, 12, 45, 5, 29, 48, 41, 6, 25, 34, 1, 40, 43, 22, 10, 21, 42, 0, 4, 47, 3, 18, 24, 20, 46, 7, 27, 14, 8, 28, 33, 15, 26, 44, 13, 32 ]
152602;-65798;[ 9, 30, 38, 16, 23, 35, 29, 37, 19, 31, 49, 2, 34, 11, 17, 18, 3, 6, 45, 39, 41, 36, 25, 43, 22, 5, 10, 12, 40, 0, 46, 4, 21, 47, 48, 1, 27, 20, 24, 28, 33, 32, 42, 7, 15, 26, 44, 13, 8, 14 ]
185808;-65748;[ 9, 30, 38, 37, 16, 23, 40, 12, 49, 35, 19, 5, 41, 36, 2, 22, 31, 17, 3, 11, 18, 45, 29, 39, 6, 43, 1, 25, 4, 21, 34, 47, 48, 24, 42, 0, 10, 27, 14, 28, 33, 20, 26, 13, 15, 46, 7, 8, 32, 44 ]
186002;-65677;[ 9, 30, 38, 37, 23, 16, 40, 12, 49, 35, 19, 5, 41, 2, 22, 31, 17, 36, 3, 11, 18, 45, 29, 39, 6, 43, 1, 25, 4, 21, 34, 47, 48, 24, 42, 0, 10, 27, 14, 28, 33, 20, 26, 13, 15, 46, 7, 8, 32, 44 ]
424008;-65617;[ 9, 30, 38, 35, 37, 23, 16, 49, 39, 12, 41, 36, 2, 45, 19, 31, 17, 22, 5, 29, 6, 40, 3, 11, 18, 43, 1, 25, 10, 21, 47, 34, 0, 4, 27, 24, 42, 20, 48, 28, 33, 26, 13, 15, 46, 7, 8, 32, 14, 44 ]
1228759;-65612;[ 9, 30, 38, 35, 23, 16, 29, 37, 41, 2, 11, 31, 49, 39, 34, 12, 36, 45, 5, 40, 22, 21, 19, 0, 17, 43, 6, 25, 10, 48, 1, 18, 3, 46, 4, 27, 47, 24, 26, 20, 28, 33, 13, 7, 14, 42, 15, 8, 32, 44 ]
1228856;-65610;[ 9, 30, 38, 35, 23, 16, 29, 37, 41, 2, 11, 31, 49, 39, 36, 34, 12, 45, 5, 40, 22, 21, 19, 0, 17, 43, 6, 25, 10, 48, 1, 18, 3, 46, 4, 27, 47, 24, 26, 20, 28, 33, 13, 7, 14, 42, 15, 8, 32, 44 ]
1229147;-65607;[ 9, 30, 38, 35, 23, 16, 29, 37, 41, 2, 11, 31, 49, 39, 36, 34, 12, 45, 5, 40, 22, 21, 19, 0, 17, 43, 6, 25, 10, 48, 1, 18, 3, 46, 4, 27, 47, 24, 26, 20, 28, 33, 13, 7, 14, 42, 15, 32, 8, 44 ]
1229244;-65575;[ 9, 30, 38, 35, 23, 16, 29, 37, 41, 2, 11, 31, 49, 39, 34, 36, 12, 45, 5, 40, 22, 21, 19, 0, 17, 43, 6, 25, 10, 48, 1, 18, 3, 46, 4, 27, 47, 24, 26, 20, 28, 33, 13, 7, 14, 42, 15, 32, 8, 44 ]
1229438;-65569;[ 9, 30, 38, 35, 23, 16, 29, 37, 41, 2, 11, 31, 49, 39, 34, 36, 12, 45, 5, 40, 22, 21, 19, 0, 17, 43, 6, 25, 10, 48, 1, 18, 3, 46, 4, 27, 47, 24, 26, 20, 28, 33, 7, 13, 14, 42, 15, 32, 8, 44 ]
1229729;-65551;[ 9, 30, 38, 35, 23, 16, 29, 37, 41, 2, 11, 31, 49, 39, 34, 36, 12, 45, 5, 40, 22, 21, 19, 0, 17, 43, 6, 25, 10, 48, 1, 18, 3, 46, 4, 27, 47, 24, 26, 20, 28, 33, 7, 13, 14, 42, 15, 8, 32, 44 ]
1229923;-65468;[ 9, 30, 38, 35, 23, 16, 29, 37, 41, 2, 11, 31, 49, 39, 34, 36, 12, 45, 5, 40, 22, 21, 19, 0, 17, 6, 25, 10, 48, 1, 43, 18, 3, 46, 4, 27, 47, 24, 26, 20, 7, 28, 33, 13, 14, 42, 15, 8, 32, 44 ]
4395851;-65458;[ 9, 30, 38, 16, 23, 35, 29, 37, 41, 2, 34, 45, 22, 49, 39, 12, 36, 31, 40, 43, 11, 5, 17, 19, 25, 6, 10, 18, 21, 0, 3, 46, 4, 24, 42, 20, 47, 27, 48, 28, 33, 13, 32, 1, 7, 26, 15, 8, 14, 44 ]
4413517;-65431;[ 9, 30, 38, 35, 23, 16, 29, 37, 41, 2, 11, 31, 49, 39, 34, 12, 36, 5, 45, 40, 22, 21, 19, 0, 17, 6, 25, 43, 48, 1, 10, 18, 3, 46, 4, 27, 47, 24, 26, 20, 28, 33, 13, 7, 42, 32, 8, 15, 14, 44 ]
4413808;-65430;[ 9, 30, 38, 35, 23, 16, 29, 37, 41, 2, 11, 31, 49, 39, 34, 12, 36, 5, 45, 40, 22, 21, 19, 0, 17, 6, 25, 43, 48, 1, 10, 18, 3, 46, 4, 27, 47, 24, 26, 20, 28, 33, 13, 7, 42, 32, 15, 8, 14, 44 ]
4414196;-65390;[ 9, 30, 38, 35, 23, 16, 29, 37, 41, 2, 11, 31, 49, 39, 34, 36, 12, 45, 5, 40, 22, 21, 19, 0, 17, 6, 25, 43, 48, 1, 10, 18, 3, 46, 4, 27, 47, 24, 26, 20, 28, 33, 13, 7, 42, 32, 15, 8, 14, 44 ]
4416718;-65379;[ 9, 30, 38, 35, 23, 16, 29, 37, 41, 2, 11, 31, 49, 39, 34, 36, 12, 45, 5, 40, 22, 21, 19, 0, 17, 6, 25, 43, 48, 1, 10, 18, 3, 46, 4, 27, 47, 24, 26, 20, 28, 33, 7, 42, 15, 8, 44, 13, 32, 14 ]
4416912;-65376;[ 9, 30, 38, 35, 23, 16, 29, 37, 41, 2, 11, 31, 49, 39, 34, 36, 12, 45, 5, 40, 22, 21, 19, 0, 17, 6, 25, 43, 48, 1, 10, 18, 3, 46, 4, 27, 47, 24, 26, 20, 28, 33, 7, 42, 15, 8, 32, 44, 13, 14 ]
4417009;-65358;[ 9, 30, 38, 35, 23, 16, 29, 37, 41, 2, 11, 31, 49, 39, 34, 36, 12, 45, 5, 40, 22, 21, 19, 0, 17, 6, 25, 43, 48, 1, 10, 18, 3, 46, 4, 27, 47, 24, 26, 20, 28, 33, 42, 7, 15, 8, 32, 44, 13, 14 ]
6887442;-65337;[ 9, 30, 38, 35, 23, 16, 29, 37, 41, 2, 11, 31, 49, 39, 34, 36, 12, 45, 5, 40, 22, 21, 19, 0, 17, 6, 25, 43, 48, 1, 10, 18, 3, 46, 4, 27, 47, 24, 26, 20, 7, 28, 33, 13, 14, 42, 15, 8, 32, 44 ]
6888412;-65294;[ 9, 30, 38, 16, 23, 35, 29, 37, 41, 2, 11, 31, 49, 39, 34, 36, 12, 45, 5, 40, 22, 21, 19, 0, 17, 6, 25, 43, 48, 1, 10, 18, 3, 46, 4, 27, 47, 24, 26, 20, 7, 28, 33, 13, 14, 42, 15, 8, 32, 44 ]
7555519;-65293;[ 9, 30, 38, 35, 23, 16, 29, 37, 41, 2, 11, 31, 49, 39, 34, 36, 12, 45, 5, 40, 22, 21, 19, 0, 17, 6, 25, 43, 48, 1, 10, 18, 3, 46, 4, 27, 47, 24, 7, 28, 33, 20, 26, 13, 14, 42, 15, 8, 32, 44 ]
9889269;-65222;[ 9, 30, 38, 16, 23, 35, 31, 36, 39, 41, 37, 29, 12, 49, 2, 22, 6, 45, 40, 43, 19, 11, 5, 17, 10, 18, 3, 34, 1, 25, 21, 48, 46, 47, 0, 4, 27, 20, 24, 28, 33, 32, 42, 7, 8, 26, 44, 13, 15, 14 ]
9890239;-65206;[ 9, 30, 38, 16, 23, 35, 31, 36, 39, 41, 37, 29, 12, 49, 2, 22, 6, 45, 40, 43, 19, 11, 5, 17, 10, 18, 3, 34, 1, 25, 21, 48, 46, 0, 4, 27, 20, 24, 28, 33, 32, 47, 42, 7, 8, 26, 44, 13, 15, 14 ]
11761763;-65181;[ 9, 30, 38, 16, 23, 35, 29, 37, 41, 2, 11, 36, 31, 49, 19, 39, 12, 45, 40, 34, 22, 5, 17, 21, 6, 0, 25, 43, 48, 1, 10, 18, 3, 46, 4, 27, 47, 24, 26, 20, 7, 28, 33, 13, 14, 42, 15, 8, 32, 44 ]
11762054;-65173;[ 9, 30, 38, 16, 23, 35, 29, 37, 41, 2, 11, 36, 31, 49, 39, 19, 12, 45, 40, 34, 22, 5, 17, 21, 6, 0, 25, 43, 48, 1, 10, 18, 3, 46, 4, 27, 47, 24, 26, 20, 7, 28, 33, 13, 14, 42, 15, 8, 32, 44 ]
11762248;-65023;[ 9, 30, 38, 16, 23, 35, 29, 37, 41, 2, 11, 36, 19, 31, 49, 39, 12, 45, 40, 34, 22, 5, 17, 21, 6, 0, 25, 43, 48, 1, 10, 18, 3, 46, 4, 27, 47, 24, 26, 20, 7, 28, 33, 13, 14, 42, 15, 8, 32, 44 ]
11762345;-65020;[ 9, 30, 38, 16, 23, 35, 29, 37, 41, 2, 11, 36, 19, 31, 49, 39, 12, 45, 40, 34, 22, 5, 17, 21, 6, 25, 43, 48, 1, 10, 18, 3, 46, 0, 4, 27, 47, 24, 26, 20, 7, 28, 33, 13, 14, 42, 15, 8, 32, 44 ]
28144095;-65016;[ 9, 30, 38, 16, 23, 35, 29, 37, 41, 2, 11, 36, 22, 31, 49, 39, 12, 45, 40, 19, 34, 5, 17, 0, 21, 6, 25, 43, 48, 1, 10, 18, 3, 46, 4, 27, 47, 24, 7, 28, 33, 20, 26, 13, 32, 14, 42, 15, 8, 44 ]
33814373;-64985;[ 9, 30, 38, 16, 23, 35, 29, 37, 41, 2, 11, 36, 19, 31, 49, 39, 12, 45, 40, 34, 22, 5, 17, 21, 6, 25, 43, 48, 1, 10, 18, 3, 46, 0, 4, 27, 47, 24, 7, 28, 33, 20, 26, 13, 14, 42, 15, 8, 32, 44 ]
34417434;-64960;[ 9, 30, 38, 16, 23, 35, 29, 37, 41, 2, 11, 22, 31, 49, 39, 19, 12, 45, 36, 40, 43, 6, 5, 17, 10, 21, 34, 18, 48, 1, 25, 3, 46, 0, 4, 27, 47, 24, 7, 28, 33, 20, 26, 13, 14, 42, 15, 8, 32, 44 ]
34834602;-64923;[ 9, 30, 38, 16, 23, 35, 29, 37, 41, 2, 11, 22, 31, 49, 39, 19, 12, 45, 36, 40, 43, 6, 5, 17, 10, 18, 3, 34, 1, 25, 21, 48, 46, 0, 4, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
