seed: 844952391
3659891;-65411;[ 9, 30, 38, 37, 49, 35, 12, 36, 16, 23, 31, 29, 39, 22, 41, 2, 11, 19, 45, 5, 25, 17, 34, 40, 47, 43, 18, 3, 46, 10, 48, 6, 0, 4, 21, 24, 42, 20, 1, 33, 27, 26, 13, 32, 14, 8, 28, 15, 7, 44 ]
4673812;-65396;[ 9, 30, 38, 37, 49, 35, 12, 36, 16, 23, 29, 39, 22, 41, 2, 11, 19, 45, 5, 25, 17, 34, 47, 31, 40, 18, 3, 46, 10, 43, 48, 6, 0, 4, 21, 24, 42, 20, 1, 33, 27, 26, 13, 14, 8, 28, 15, 7, 32, 44 ]
4674200;-65394;[ 9, 30, 38, 37, 49, 35, 12, 36, 16, 23, 29, 39, 22, 41, 2, 11, 19, 45, 5, 25, 17, 34, 47, 31, 40, 18, 3, 46, 10, 43, 48, 6, 0, 4, 21, 24, 42, 20, 1, 33, 27, 26, 13, 32, 14, 8, 28, 15, 7, 44 ]
4809451;-65348;[ 9, 30, 38, 37, 49, 35, 12, 36, 16, 23, 39, 31, 29, 22, 41, 2, 11, 19, 45, 25, 17, 34, 40, 43, 0, 1, 4, 48, 5, 21, 6, 10, 47, 18, 3, 28, 33, 27, 42, 20, 24, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
4809548;-65309;[ 9, 30, 38, 37, 49, 35, 12, 36, 16, 23, 39, 31, 29, 22, 41, 2, 11, 19, 45, 5, 25, 17, 34, 40, 43, 0, 1, 4, 21, 48, 6, 10, 47, 18, 3, 28, 33, 27, 42, 20, 24, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
5087774;-65225;[ 9, 30, 38, 37, 49, 35, 12, 36, 16, 23, 39, 31, 29, 22, 41, 2, 11, 19, 45, 25, 17, 43, 34, 5, 10, 6, 40, 18, 3, 46, 0, 4, 21, 47, 48, 24, 42, 20, 1, 33, 27, 26, 13, 14, 8, 28, 15, 7, 32, 44 ]
5088065;-65213;[ 9, 30, 38, 37, 49, 35, 12, 36, 16, 23, 39, 31, 29, 22, 41, 2, 19, 11, 45, 25, 17, 43, 34, 5, 10, 6, 40, 18, 3, 46, 0, 4, 21, 47, 48, 24, 42, 20, 1, 33, 27, 26, 13, 14, 8, 28, 15, 7, 32, 44 ]
7908762;-65209;[ 9, 30, 38, 37, 49, 35, 12, 36, 16, 23, 39, 31, 29, 22, 41, 2, 19, 11, 45, 25, 17, 34, 5, 40, 43, 6, 10, 18, 3, 46, 4, 0, 21, 24, 42, 47, 48, 1, 33, 7, 27, 26, 13, 20, 14, 28, 15, 8, 32, 44 ]
7909131;-65177;[ 9, 30, 38, 37, 49, 35, 12, 36, 16, 23, 39, 31, 29, 22, 41, 2, 19, 11, 45, 25, 17, 43, 34, 5, 40, 6, 10, 18, 3, 46, 4, 0, 21, 24, 42, 47, 48, 1, 33, 7, 27, 26, 13, 20, 14, 28, 15, 8, 32, 44 ]
8071612;-65165;[ 9, 30, 38, 37, 49, 35, 12, 36, 16, 23, 39, 31, 29, 22, 41, 2, 19, 11, 45, 25, 17, 34, 40, 43, 6, 5, 10, 18, 3, 46, 0, 4, 21, 47, 24, 42, 48, 1, 33, 7, 27, 26, 13, 20, 14, 28, 15, 8, 32, 44 ]
8422151;-65095;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 2, 19, 36, 16, 41, 49, 39, 12, 45, 40, 34, 22, 5, 17, 43, 0, 10, 21, 6, 4, 18, 3, 46, 48, 1, 25, 27, 47, 24, 7, 28, 33, 20, 26, 13, 14, 42, 15, 8, 32, 44 ]
10819375;-65078;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 2, 19, 36, 16, 41, 49, 39, 12, 45, 40, 34, 22, 5, 10, 43, 0, 17, 21, 6, 4, 18, 3, 46, 48, 1, 25, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
11284928;-65056;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 2, 19, 36, 16, 41, 49, 39, 12, 45, 40, 34, 22, 5, 17, 21, 6, 0, 10, 43, 4, 18, 3, 46, 48, 1, 25, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
14002622;-65035;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 2, 19, 36, 16, 41, 49, 39, 12, 45, 40, 34, 22, 5, 17, 0, 10, 43, 18, 3, 46, 48, 1, 25, 21, 6, 4, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
14854665;-65029;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 2, 19, 36, 16, 41, 49, 39, 12, 45, 40, 34, 22, 5, 10, 43, 0, 17, 18, 3, 46, 48, 1, 25, 21, 6, 4, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
16870885;-65023;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 2, 19, 36, 16, 41, 49, 39, 12, 45, 40, 34, 22, 5, 10, 43, 0, 17, 6, 25, 48, 1, 4, 21, 47, 24, 18, 3, 28, 33, 27, 26, 13, 14, 46, 7, 20, 42, 15, 8, 32, 44 ]
32084084;-65018;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 39, 19, 36, 16, 41, 49, 2, 12, 45, 40, 34, 22, 5, 17, 43, 0, 10, 18, 3, 46, 48, 1, 25, 21, 6, 4, 27, 47, 24, 7, 28, 33, 20, 26, 13, 14, 42, 15, 8, 32, 44 ]
32086003;-65013;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 39, 19, 36, 16, 41, 49, 2, 12, 45, 40, 34, 22, 5, 17, 43, 0, 10, 18, 3, 46, 48, 1, 25, 21, 6, 4, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
39791923;-65011;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 39, 19, 36, 16, 41, 49, 2, 12, 45, 40, 34, 22, 5, 17, 21, 6, 0, 10, 43, 4, 18, 3, 46, 48, 1, 25, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
40124549;-64996;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 39, 19, 36, 16, 41, 49, 2, 12, 45, 40, 34, 22, 5, 17, 43, 48, 1, 25, 21, 6, 0, 10, 18, 3, 46, 4, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
40124840;-64986;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 39, 19, 36, 16, 41, 49, 2, 12, 45, 40, 34, 22, 5, 17, 43, 48, 1, 25, 21, 6, 10, 18, 3, 46, 0, 4, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
54210345;-64961;[ 9, 30, 38, 35, 11, 31, 49, 2, 12, 45, 29, 37, 23, 39, 19, 36, 16, 41, 40, 34, 22, 5, 17, 21, 6, 0, 10, 4, 43, 18, 3, 46, 48, 1, 25, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
54294619;-64910;[ 9, 30, 38, 35, 11, 31, 49, 2, 12, 45, 29, 37, 23, 39, 19, 36, 16, 41, 40, 34, 22, 5, 17, 43, 48, 1, 25, 21, 6, 10, 18, 3, 46, 0, 4, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
114901812;-64900;[ 9, 30, 38, 35, 11, 31, 49, 2, 12, 45, 29, 37, 23, 39, 19, 36, 16, 41, 40, 34, 22, 5, 17, 43, 48, 1, 25, 21, 6, 4, 18, 3, 46, 0, 10, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
131895613;-64893;[ 9, 30, 38, 35, 11, 31, 49, 2, 12, 45, 29, 37, 23, 39, 19, 36, 16, 41, 40, 34, 22, 5, 17, 43, 0, 10, 6, 25, 18, 3, 1, 4, 21, 47, 48, 28, 33, 27, 42, 20, 24, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
201168528;-64875;[ 9, 30, 38, 16, 23, 35, 29, 37, 41, 2, 11, 36, 19, 31, 49, 39, 12, 45, 40, 34, 22, 5, 17, 43, 0, 10, 6, 25, 18, 3, 1, 4, 21, 47, 48, 28, 33, 27, 42, 20, 24, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
