seed: 3443288875
3384390;-65325;[ 9, 30, 38, 35, 23, 37, 29, 19, 11, 16, 31, 49, 39, 41, 22, 36, 2, 12, 45, 5, 17, 40, 6, 25, 43, 34, 0, 10, 21, 47, 24, 48, 1, 4, 18, 3, 28, 33, 27, 26, 32, 46, 7, 20, 13, 14, 42, 15, 8, 44 ]
3690180;-65272;[ 9, 30, 38, 35, 23, 37, 29, 19, 11, 16, 31, 49, 39, 41, 36, 2, 12, 22, 45, 40, 43, 34, 5, 17, 48, 1, 4, 10, 3, 46, 47, 18, 0, 25, 21, 6, 7, 27, 20, 24, 28, 33, 32, 42, 15, 8, 26, 44, 13, 14 ]
4154394;-65244;[ 9, 30, 29, 16, 23, 2, 41, 35, 11, 36, 37, 31, 17, 40, 19, 12, 49, 39, 34, 22, 45, 5, 10, 43, 0, 38, 48, 1, 4, 3, 47, 6, 18, 25, 21, 24, 28, 33, 27, 42, 20, 8, 46, 7, 26, 44, 13, 32, 15, 14 ]
4660241;-65211;[ 9, 30, 29, 16, 23, 2, 41, 35, 11, 36, 37, 31, 17, 22, 40, 12, 49, 39, 34, 19, 45, 5, 10, 43, 0, 38, 48, 1, 4, 3, 47, 6, 18, 25, 21, 24, 28, 33, 27, 42, 20, 8, 46, 7, 26, 44, 13, 32, 15, 14 ]
4758094;-65183;[ 9, 30, 38, 35, 23, 37, 29, 19, 11, 16, 31, 49, 39, 41, 36, 2, 12, 22, 45, 40, 43, 34, 5, 17, 10, 6, 25, 47, 3, 46, 48, 1, 4, 21, 0, 28, 33, 27, 26, 13, 24, 42, 20, 18, 7, 8, 32, 15, 14, 44 ]
6755167;-65176;[ 9, 30, 38, 35, 23, 37, 29, 19, 11, 16, 31, 49, 39, 41, 36, 2, 12, 22, 45, 40, 43, 34, 5, 17, 10, 6, 25, 18, 3, 1, 4, 21, 47, 0, 48, 28, 33, 27, 42, 20, 24, 46, 7, 15, 8, 26, 44, 13, 32, 14 ]
6875923;-65108;[ 9, 30, 38, 35, 23, 37, 29, 19, 11, 16, 31, 49, 39, 41, 36, 2, 12, 45, 40, 34, 22, 5, 17, 43, 10, 6, 25, 18, 3, 1, 4, 21, 47, 0, 48, 28, 33, 27, 42, 20, 24, 46, 7, 15, 8, 26, 44, 13, 32, 14 ]
7276972;-65105;[ 9, 30, 38, 35, 23, 37, 29, 19, 11, 16, 31, 49, 39, 41, 36, 2, 12, 45, 22, 40, 43, 34, 5, 17, 0, 10, 6, 25, 18, 3, 1, 4, 21, 47, 48, 28, 33, 27, 42, 20, 24, 46, 7, 15, 8, 26, 44, 13, 32, 14 ]
8548473;-65090;[ 9, 30, 38, 16, 23, 2, 41, 35, 11, 36, 29, 37, 19, 31, 49, 39, 12, 45, 40, 34, 22, 5, 17, 43, 0, 10, 48, 1, 4, 3, 46, 47, 18, 25, 21, 6, 7, 27, 20, 24, 28, 33, 32, 42, 15, 8, 26, 44, 13, 14 ]
8637361;-65081;[ 9, 30, 38, 16, 23, 2, 41, 35, 11, 36, 29, 37, 19, 31, 49, 39, 12, 45, 40, 34, 22, 5, 17, 43, 0, 10, 48, 1, 4, 3, 46, 47, 18, 25, 21, 24, 6, 33, 27, 42, 20, 8, 28, 7, 26, 44, 13, 32, 14, 15 ]
10811225;-65031;[ 9, 30, 38, 16, 23, 2, 41, 37, 29, 35, 11, 36, 19, 31, 49, 39, 12, 45, 40, 34, 22, 5, 17, 43, 0, 10, 48, 1, 4, 3, 46, 47, 18, 25, 21, 24, 6, 33, 27, 42, 20, 8, 28, 7, 26, 44, 13, 32, 15, 14 ]
10812066;-64989;[ 9, 30, 38, 16, 23, 2, 41, 37, 29, 35, 11, 36, 19, 31, 49, 39, 12, 45, 40, 34, 22, 5, 17, 43, 0, 10, 48, 1, 4, 3, 47, 6, 18, 25, 21, 24, 28, 33, 27, 26, 13, 14, 46, 7, 20, 42, 15, 8, 32, 44 ]
10976010;-64882;[ 9, 30, 38, 16, 23, 2, 41, 37, 29, 35, 11, 36, 19, 31, 49, 39, 12, 45, 40, 34, 22, 5, 17, 43, 0, 10, 6, 25, 18, 3, 1, 4, 21, 47, 48, 28, 33, 27, 42, 20, 24, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
162563527;-64873;[ 9, 30, 38, 37, 23, 16, 29, 35, 41, 2, 11, 36, 19, 31, 49, 39, 12, 45, 40, 34, 22, 5, 17, 43, 0, 10, 6, 25, 18, 3, 1, 4, 21, 47, 48, 28, 33, 27, 42, 20, 24, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
