seed: 4117485466
3731671;-65366;[ 9, 30, 29, 37, 23, 35, 16, 41, 36, 39, 19, 45, 38, 2, 11, 31, 49, 3, 6, 17, 22, 5, 10, 47, 12, 40, 34, 48, 1, 4, 0, 18, 25, 27, 43, 46, 33, 21, 20, 24, 28, 15, 42, 7, 8, 26, 44, 13, 32, 14 ]
3731865;-65347;[ 9, 30, 29, 37, 23, 35, 16, 41, 36, 39, 19, 45, 38, 2, 11, 31, 49, 3, 6, 17, 22, 5, 10, 47, 12, 40, 34, 48, 1, 4, 18, 25, 27, 43, 0, 46, 33, 21, 20, 24, 28, 15, 42, 7, 8, 26, 44, 13, 32, 14 ]
3732835;-65343;[ 9, 30, 29, 37, 23, 35, 16, 41, 36, 39, 19, 45, 38, 2, 11, 31, 49, 3, 6, 17, 22, 5, 10, 47, 12, 40, 34, 48, 1, 4, 18, 25, 27, 43, 0, 24, 46, 33, 21, 20, 28, 15, 42, 7, 8, 26, 44, 13, 32, 14 ]
3733999;-65336;[ 9, 30, 29, 37, 23, 35, 16, 41, 36, 39, 19, 45, 38, 2, 11, 31, 49, 3, 6, 17, 22, 5, 10, 47, 12, 40, 34, 48, 1, 18, 25, 4, 43, 0, 27, 24, 46, 33, 21, 20, 28, 15, 42, 7, 8, 26, 44, 13, 32, 14 ]
5941948;-65274;[ 9, 30, 38, 16, 23, 35, 29, 37, 19, 31, 17, 36, 39, 11, 12, 45, 49, 2, 22, 41, 18, 40, 3, 6, 46, 5, 10, 43, 47, 48, 1, 25, 21, 34, 0, 4, 27, 20, 24, 28, 33, 15, 42, 7, 8, 26, 44, 13, 32, 14 ]
7374798;-65271;[ 9, 30, 38, 37, 16, 23, 29, 35, 19, 11, 31, 49, 2, 12, 36, 45, 39, 41, 22, 5, 17, 40, 43, 48, 6, 46, 25, 3, 1, 10, 34, 0, 4, 21, 18, 47, 27, 20, 24, 28, 33, 15, 42, 7, 8, 26, 44, 13, 32, 14 ]
11151131;-65236;[ 9, 30, 38, 37, 23, 16, 29, 35, 41, 36, 2, 34, 22, 31, 49, 39, 12, 45, 40, 11, 48, 1, 25, 17, 21, 47, 19, 6, 5, 10, 43, 18, 3, 46, 0, 4, 27, 24, 42, 7, 20, 8, 28, 33, 32, 26, 44, 13, 15, 14 ]
11940801;-65232;[ 9, 30, 38, 37, 29, 16, 23, 35, 41, 2, 22, 31, 49, 34, 39, 12, 45, 36, 40, 19, 11, 5, 17, 43, 48, 1, 25, 21, 6, 10, 18, 3, 46, 0, 4, 27, 47, 24, 42, 7, 20, 8, 28, 33, 32, 26, 44, 13, 15, 14 ]
12601887;-65202;[ 9, 30, 38, 37, 29, 16, 23, 35, 41, 36, 2, 19, 22, 31, 49, 39, 12, 45, 40, 34, 11, 5, 17, 43, 48, 1, 25, 21, 6, 10, 18, 3, 46, 0, 4, 27, 47, 24, 42, 7, 20, 8, 28, 33, 32, 26, 44, 13, 15, 14 ]
12603148;-65173;[ 9, 30, 38, 37, 29, 16, 23, 35, 41, 2, 36, 19, 22, 31, 49, 39, 12, 45, 40, 34, 11, 5, 17, 43, 48, 1, 25, 21, 6, 10, 18, 3, 46, 0, 4, 27, 47, 24, 42, 7, 20, 8, 28, 33, 32, 26, 44, 13, 15, 14 ]
13697924;-65151;[ 9, 30, 38, 37, 23, 16, 29, 35, 41, 36, 2, 19, 22, 31, 49, 39, 12, 45, 40, 47, 43, 34, 11, 5, 17, 48, 1, 25, 21, 6, 10, 18, 3, 46, 0, 4, 27, 24, 42, 7, 20, 8, 28, 33, 32, 26, 44, 13, 15, 14 ]
15236698;-65132;[ 9, 30, 38, 37, 23, 16, 29, 35, 41, 2, 34, 36, 22, 31, 49, 39, 12, 45, 40, 43, 19, 11, 5, 17, 47, 48, 1, 25, 21, 6, 10, 18, 3, 46, 0, 4, 27, 24, 42, 7, 20, 8, 28, 33, 32, 26, 44, 13, 15, 14 ]
15237086;-65073;[ 9, 30, 38, 37, 23, 16, 29, 35, 41, 36, 2, 34, 22, 31, 49, 39, 12, 45, 40, 43, 19, 11, 5, 17, 47, 48, 1, 25, 21, 6, 10, 18, 3, 46, 0, 4, 27, 24, 42, 7, 20, 8, 28, 33, 32, 26, 44, 13, 15, 14 ]
15237377;-65052;[ 9, 30, 38, 37, 23, 16, 29, 35, 41, 36, 2, 34, 22, 31, 49, 39, 12, 45, 40, 43, 47, 19, 11, 5, 17, 48, 1, 25, 21, 6, 10, 18, 3, 46, 0, 4, 27, 24, 42, 7, 20, 8, 28, 33, 32, 26, 44, 13, 15, 14 ]
16117515;-65027;[ 9, 30, 38, 37, 23, 16, 29, 35, 41, 36, 2, 34, 22, 31, 49, 39, 12, 45, 40, 19, 11, 5, 17, 43, 48, 1, 25, 21, 6, 10, 18, 3, 46, 47, 0, 4, 27, 24, 42, 7, 20, 8, 28, 33, 32, 26, 44, 13, 15, 14 ]
16867752;-65000;[ 9, 30, 38, 37, 23, 16, 29, 35, 41, 36, 2, 34, 22, 31, 49, 39, 12, 45, 40, 19, 11, 5, 17, 43, 48, 1, 25, 21, 6, 10, 18, 3, 46, 0, 4, 27, 24, 42, 47, 7, 8, 20, 28, 33, 32, 26, 44, 13, 15, 14 ]
16869013;-64988;[ 9, 30, 38, 37, 23, 16, 29, 35, 41, 36, 2, 34, 22, 31, 49, 39, 12, 45, 40, 19, 11, 5, 17, 43, 48, 1, 25, 21, 6, 10, 18, 3, 46, 0, 4, 27, 47, 24, 42, 7, 20, 8, 28, 33, 32, 26, 44, 13, 15, 14 ]
16870080;-64980;[ 9, 30, 38, 37, 23, 16, 29, 35, 41, 36, 2, 34, 22, 31, 49, 39, 12, 45, 40, 19, 11, 5, 17, 43, 48, 1, 25, 21, 6, 10, 18, 3, 46, 0, 4, 27, 47, 24, 42, 7, 20, 8, 28, 33, 15, 26, 44, 13, 32, 14 ]
18092443;-64975;[ 9, 30, 38, 16, 23, 35, 29, 37, 41, 36, 2, 34, 22, 31, 49, 39, 12, 45, 40, 19, 11, 5, 17, 43, 48, 1, 10, 21, 47, 6, 18, 25, 3, 46, 0, 4, 27, 24, 42, 7, 20, 8, 28, 33, 15, 26, 44, 13, 32, 14 ]
20347110;-64973;[ 9, 30, 38, 37, 23, 16, 29, 35, 41, 36, 2, 34, 22, 31, 49, 39, 12, 45, 40, 19, 11, 5, 17, 43, 48, 1, 10, 21, 47, 6, 18, 25, 3, 46, 0, 4, 27, 24, 42, 7, 20, 8, 28, 33, 15, 26, 44, 13, 32, 14 ]
21209765;-64951;[ 9, 30, 38, 37, 23, 16, 29, 35, 41, 36, 2, 34, 22, 31, 49, 39, 12, 45, 40, 19, 11, 5, 17, 43, 48, 1, 10, 21, 47, 6, 18, 25, 3, 46, 0, 4, 27, 20, 24, 28, 33, 15, 42, 7, 8, 26, 44, 13, 32, 14 ]
25147285;-64930;[ 9, 30, 38, 37, 23, 16, 29, 35, 41, 36, 2, 34, 22, 31, 49, 39, 12, 45, 40, 19, 11, 5, 17, 43, 48, 1, 25, 21, 6, 10, 18, 3, 46, 0, 4, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
27123658;-64915;[ 9, 30, 38, 35, 23, 37, 29, 16, 41, 36, 2, 34, 22, 31, 49, 39, 12, 45, 40, 19, 11, 5, 17, 43, 48, 1, 25, 21, 6, 10, 18, 3, 46, 0, 4, 27, 20, 47, 24, 28, 33, 15, 42, 7, 8, 26, 44, 13, 32, 14 ]
27124143;-64907;[ 9, 30, 38, 35, 23, 37, 29, 16, 41, 36, 2, 34, 22, 31, 49, 39, 12, 45, 40, 19, 11, 5, 17, 43, 48, 1, 25, 21, 6, 10, 18, 3, 46, 0, 4, 27, 47, 20, 24, 28, 33, 15, 42, 7, 8, 26, 44, 13, 32, 14 ]
27124587;-64885;[ 9, 30, 38, 35, 23, 37, 29, 16, 41, 36, 2, 34, 22, 31, 49, 39, 12, 45, 40, 19, 11, 5, 17, 43, 48, 1, 25, 21, 6, 10, 18, 3, 46, 0, 4, 27, 47, 24, 7, 28, 33, 20, 42, 8, 15, 26, 44, 13, 32, 14 ]
27124781;-64876;[ 9, 30, 38, 35, 23, 37, 29, 16, 41, 36, 2, 34, 22, 31, 49, 39, 12, 45, 40, 19, 11, 5, 17, 43, 48, 1, 25, 21, 6, 10, 18, 3, 46, 0, 4, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
77030653;-64871;[ 9, 30, 38, 35, 23, 37, 29, 16, 41, 36, 2, 34, 22, 31, 49, 39, 12, 45, 40, 19, 11, 5, 17, 43, 48, 1, 10, 0, 21, 6, 25, 18, 3, 46, 4, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
96643194;-64861;[ 9, 30, 38, 35, 23, 37, 29, 16, 41, 36, 2, 34, 22, 31, 49, 39, 12, 45, 40, 19, 11, 5, 17, 43, 48, 1, 25, 21, 6, 4, 18, 3, 46, 0, 10, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
