seed: 2188910012
15931493;-65078;[ 9, 30, 29, 16, 23, 2, 41, 35, 11, 36, 37, 31, 49, 39, 12, 45, 40, 34, 19, 5, 17, 18, 38, 3, 43, 22, 1, 25, 4, 21, 47, 6, 0, 10, 48, 24, 28, 33, 20, 42, 27, 26, 13, 14, 46, 7, 15, 8, 32, 44 ]
16735624;-65066;[ 9, 30, 29, 16, 23, 2, 41, 35, 11, 36, 37, 31, 49, 39, 12, 45, 40, 34, 19, 5, 17, 18, 38, 3, 43, 22, 1, 25, 4, 21, 47, 6, 0, 10, 48, 28, 33, 27, 42, 20, 24, 26, 13, 14, 46, 7, 15, 8, 32, 44 ]
17018440;-65051;[ 9, 30, 29, 16, 41, 36, 35, 37, 23, 2, 11, 31, 49, 39, 12, 45, 40, 34, 19, 5, 17, 18, 38, 3, 43, 22, 1, 25, 4, 21, 47, 6, 0, 10, 48, 28, 33, 27, 42, 20, 24, 26, 13, 14, 46, 7, 15, 8, 32, 44 ]
17143571;-65005;[ 9, 30, 29, 37, 23, 35, 16, 41, 36, 2, 11, 31, 49, 39, 12, 45, 40, 34, 19, 5, 17, 18, 38, 3, 43, 22, 1, 25, 4, 21, 47, 6, 0, 10, 48, 28, 33, 27, 42, 20, 24, 26, 13, 14, 46, 7, 15, 8, 32, 44 ]
20273080;-64997;[ 9, 30, 29, 37, 23, 35, 16, 41, 36, 2, 11, 31, 49, 39, 12, 45, 40, 34, 19, 5, 17, 18, 38, 3, 43, 22, 1, 25, 4, 21, 47, 6, 0, 10, 48, 24, 28, 33, 27, 26, 13, 14, 46, 7, 20, 42, 15, 8, 32, 44 ]
20273177;-64996;[ 9, 30, 29, 37, 23, 35, 16, 41, 36, 2, 11, 31, 49, 39, 12, 45, 40, 19, 34, 5, 17, 18, 38, 3, 43, 22, 1, 25, 4, 21, 47, 6, 0, 10, 48, 24, 28, 33, 27, 26, 13, 14, 46, 7, 20, 42, 15, 8, 32, 44 ]
22855640;-64994;[ 9, 30, 29, 37, 23, 35, 16, 41, 36, 2, 11, 31, 49, 39, 12, 45, 40, 34, 19, 5, 17, 18, 38, 3, 43, 22, 0, 1, 25, 4, 21, 6, 10, 47, 48, 28, 33, 27, 42, 20, 24, 26, 13, 14, 46, 7, 15, 8, 32, 44 ]
24252046;-64991;[ 9, 30, 29, 37, 23, 35, 16, 41, 36, 2, 11, 31, 49, 39, 12, 45, 40, 34, 19, 5, 38, 47, 17, 18, 3, 22, 1, 25, 4, 21, 43, 6, 0, 10, 48, 28, 33, 27, 42, 20, 24, 26, 13, 14, 46, 7, 15, 8, 32, 44 ]
25354677;-64983;[ 9, 30, 29, 37, 23, 35, 16, 41, 36, 2, 11, 31, 49, 39, 12, 45, 40, 34, 19, 5, 17, 18, 3, 1, 38, 22, 25, 21, 43, 6, 0, 4, 47, 10, 48, 24, 28, 33, 20, 42, 27, 26, 13, 14, 46, 7, 15, 8, 32, 44 ]
25354871;-64980;[ 9, 30, 29, 37, 23, 35, 16, 41, 36, 2, 11, 31, 49, 39, 12, 45, 40, 19, 34, 5, 17, 18, 3, 1, 38, 22, 25, 21, 43, 6, 0, 4, 47, 10, 48, 24, 28, 33, 20, 42, 27, 26, 13, 14, 46, 7, 15, 8, 32, 44 ]
25582913;-64978;[ 9, 30, 29, 37, 23, 35, 16, 41, 36, 2, 11, 31, 49, 39, 12, 45, 40, 34, 19, 5, 17, 18, 38, 3, 6, 0, 10, 43, 22, 48, 1, 25, 4, 21, 47, 24, 28, 33, 27, 26, 13, 14, 46, 7, 20, 42, 15, 8, 32, 44 ]
32814535;-64967;[ 9, 30, 29, 37, 23, 35, 16, 41, 36, 2, 11, 31, 49, 39, 19, 12, 45, 5, 38, 22, 40, 43, 18, 17, 3, 34, 1, 25, 21, 6, 0, 4, 47, 10, 48, 28, 33, 27, 42, 20, 24, 26, 13, 14, 46, 7, 15, 8, 32, 44 ]
48516847;-64959;[ 9, 30, 29, 37, 23, 35, 16, 41, 36, 2, 11, 31, 49, 39, 19, 12, 45, 5, 38, 22, 40, 43, 18, 17, 3, 34, 1, 25, 21, 6, 0, 4, 47, 10, 48, 24, 28, 33, 27, 26, 13, 14, 46, 7, 20, 42, 15, 8, 32, 44 ]
56128810;-64956;[ 9, 30, 29, 37, 23, 35, 16, 41, 36, 2, 11, 31, 49, 39, 12, 45, 40, 19, 34, 5, 17, 18, 3, 1, 38, 22, 25, 21, 43, 6, 0, 4, 47, 10, 48, 24, 28, 33, 27, 26, 13, 14, 46, 7, 20, 42, 15, 8, 32, 44 ]
66001544;-64939;[ 9, 30, 29, 37, 23, 35, 16, 41, 36, 2, 11, 31, 49, 39, 12, 45, 40, 34, 19, 5, 38, 0, 17, 43, 18, 3, 1, 10, 21, 47, 6, 22, 25, 4, 48, 24, 28, 33, 27, 26, 13, 14, 46, 7, 20, 42, 15, 8, 32, 44 ]
186387528;-64929;[ 9, 30, 38, 37, 23, 16, 29, 35, 41, 2, 11, 36, 19, 31, 49, 39, 12, 45, 40, 34, 22, 5, 17, 43, 48, 1, 25, 21, 6, 10, 18, 3, 46, 0, 4, 27, 47, 20, 24, 28, 33, 15, 42, 7, 8, 26, 44, 13, 32, 14 ]
