seed: 3140968198
2236827;-89783;[ 36, 1, 39, 22, 25, 47, 0, 16, 12, 40, 26, 5, 20, 8, 6, 32, 48, 15, 11, 27, 45, 14, 17, 23, 10, 37, 2, 41, 21, 33, 31, 35, 9, 19, 46, 28, 49, 3, 30, 29, 7, 24, 34, 43, 42, 44, 18, 4, 13, 38 ]
2236924;-89778;[ 36, 1, 39, 22, 25, 47, 0, 16, 12, 40, 26, 5, 20, 8, 6, 32, 48, 15, 11, 27, 45, 14, 17, 23, 10, 37, 2, 41, 21, 33, 31, 35, 9, 19, 46, 28, 49, 3, 30, 34, 29, 7, 24, 43, 42, 44, 18, 4, 13, 38 ]
2237215;-89720;[ 36, 1, 39, 22, 25, 47, 0, 16, 12, 40, 26, 5, 20, 8, 6, 32, 48, 15, 11, 27, 45, 14, 17, 23, 10, 37, 2, 41, 21, 33, 31, 35, 9, 19, 46, 28, 49, 3, 30, 29, 7, 24, 43, 42, 44, 34, 18, 4, 13, 38 ]
2237506;-89704;[ 36, 1, 39, 22, 25, 47, 0, 16, 12, 40, 26, 5, 20, 8, 6, 32, 48, 15, 11, 27, 45, 14, 17, 23, 10, 37, 2, 41, 21, 33, 31, 35, 9, 19, 46, 28, 49, 3, 30, 29, 7, 24, 43, 42, 34, 44, 18, 4, 13, 38 ]
2237894;-89647;[ 36, 1, 39, 22, 25, 47, 0, 16, 12, 40, 26, 5, 20, 8, 6, 32, 48, 15, 11, 27, 45, 14, 17, 23, 10, 2, 37, 41, 21, 33, 31, 35, 9, 19, 46, 28, 49, 3, 30, 24, 29, 7, 43, 42, 34, 44, 18, 4, 13, 38 ]
2238282;-89623;[ 36, 1, 39, 22, 25, 47, 0, 16, 12, 40, 26, 20, 5, 8, 6, 32, 48, 15, 11, 27, 45, 14, 17, 23, 10, 2, 37, 41, 21, 33, 31, 35, 9, 19, 46, 28, 49, 3, 30, 24, 29, 7, 43, 42, 34, 44, 18, 4, 13, 38 ]
16029921;-89602;[ 36, 1, 39, 22, 25, 47, 0, 16, 12, 40, 26, 20, 5, 8, 6, 32, 48, 15, 11, 27, 45, 14, 17, 10, 2, 29, 23, 41, 21, 33, 31, 35, 9, 19, 46, 28, 49, 3, 30, 24, 37, 7, 43, 42, 34, 44, 18, 4, 13, 38 ]
30787018;-89593;[ 36, 1, 39, 22, 25, 47, 0, 16, 12, 40, 26, 20, 45, 8, 5, 48, 15, 11, 27, 29, 30, 32, 14, 17, 23, 10, 2, 41, 21, 33, 31, 35, 9, 19, 46, 28, 49, 6, 37, 7, 3, 43, 42, 24, 44, 34, 18, 4, 13, 38 ]
30787309;-89547;[ 36, 1, 39, 22, 25, 47, 0, 16, 12, 40, 26, 20, 45, 8, 5, 48, 15, 11, 27, 29, 30, 32, 14, 17, 23, 10, 2, 41, 21, 33, 31, 35, 9, 19, 46, 28, 49, 3, 6, 37, 7, 24, 43, 42, 34, 44, 18, 4, 13, 38 ]
103791281;-89546;[ 25, 26, 47, 48, 36, 39, 0, 1, 16, 12, 40, 5, 20, 8, 22, 32, 15, 11, 27, 21, 33, 17, 10, 45, 41, 19, 23, 31, 35, 9, 2, 14, 46, 28, 37, 7, 3, 6, 49, 29, 24, 30, 43, 42, 34, 44, 18, 4, 13, 38 ]
103792930;-89538;[ 25, 26, 47, 48, 36, 39, 0, 1, 16, 12, 40, 5, 20, 8, 22, 32, 15, 11, 27, 21, 33, 17, 10, 45, 41, 19, 23, 31, 35, 9, 2, 14, 46, 28, 37, 7, 6, 49, 29, 24, 3, 30, 43, 42, 34, 44, 18, 4, 13, 38 ]
160198354;-89528;[ 36, 1, 39, 22, 25, 47, 0, 16, 12, 40, 26, 20, 45, 8, 5, 48, 15, 11, 27, 29, 30, 32, 14, 17, 23, 10, 2, 41, 21, 33, 31, 35, 9, 19, 46, 28, 49, 3, 7, 6, 24, 34, 37, 43, 42, 44, 18, 4, 13, 38 ]
187083448;-89523;[ 25, 26, 47, 48, 36, 39, 0, 1, 16, 12, 40, 5, 20, 8, 22, 32, 15, 11, 27, 21, 33, 17, 10, 45, 41, 19, 23, 31, 35, 9, 2, 14, 46, 28, 30, 44, 49, 3, 7, 29, 24, 34, 37, 43, 42, 6, 18, 4, 13, 38 ]
208683906;-89518;[ 25, 26, 47, 48, 36, 39, 0, 1, 16, 12, 40, 5, 20, 8, 22, 32, 15, 11, 27, 21, 33, 17, 10, 45, 41, 19, 23, 31, 35, 9, 2, 14, 46, 28, 43, 37, 49, 3, 30, 24, 29, 7, 6, 42, 34, 44, 18, 4, 13, 38 ]
