seed: 4256459309
2354;-95219;[ 31, 10, 16, 45, 0, 26, 12, 19, 23, 48, 20, 1, 5, 27, 17, 22, 41, 29, 32, 40, 44, 8, 47, 25, 33, 37, 39, 43, 36, 28, 18, 9, 35, 4, 13, 6, 11, 24, 46, 15, 3, 7, 14, 30, 34, 21, 2, 49, 38, 42 ]
2451;-94957;[ 31, 10, 16, 45, 0, 12, 26, 19, 23, 48, 20, 1, 5, 27, 17, 22, 41, 29, 32, 25, 40, 8, 6, 47, 33, 37, 39, 43, 36, 28, 18, 9, 35, 13, 11, 24, 44, 46, 15, 49, 3, 7, 14, 30, 34, 21, 2, 4, 38, 42 ]
2548;-93792;[ 31, 16, 0, 12, 26, 19, 1, 23, 48, 20, 5, 27, 17, 22, 41, 29, 32, 25, 40, 8, 47, 6, 33, 10, 45, 37, 39, 43, 36, 28, 18, 24, 9, 44, 11, 30, 46, 15, 49, 3, 7, 14, 34, 21, 35, 2, 4, 13, 38, 42 ]
2645;-93626;[ 31, 16, 0, 12, 26, 19, 1, 23, 48, 20, 5, 27, 17, 22, 41, 29, 32, 25, 40, 8, 47, 33, 10, 45, 37, 39, 43, 36, 28, 18, 24, 9, 44, 11, 30, 46, 15, 49, 3, 6, 7, 14, 34, 21, 35, 2, 4, 13, 38, 42 ]
3343;-93352;[ 36, 0, 48, 27, 25, 32, 31, 22, 26, 20, 12, 5, 15, 8, 42, 1, 16, 47, 41, 29, 39, 11, 37, 40, 17, 6, 2, 10, 21, 30, 45, 24, 19, 23, 35, 7, 9, 14, 33, 18, 28, 43, 13, 44, 46, 49, 3, 34, 38, 4 ]
3440;-92812;[ 36, 0, 48, 27, 25, 32, 31, 22, 26, 20, 12, 5, 15, 8, 1, 16, 47, 41, 29, 39, 11, 37, 40, 17, 6, 2, 10, 21, 30, 45, 19, 24, 23, 35, 7, 9, 14, 33, 18, 28, 42, 43, 13, 44, 46, 49, 3, 34, 38, 4 ]
3537;-92746;[ 36, 0, 48, 27, 25, 32, 31, 22, 26, 12, 20, 15, 5, 8, 1, 16, 47, 41, 29, 39, 11, 37, 40, 17, 6, 2, 10, 21, 30, 45, 19, 24, 23, 35, 7, 9, 14, 33, 18, 28, 42, 43, 13, 44, 46, 49, 3, 34, 38, 4 ]
5304;-92663;[ 36, 0, 48, 27, 25, 32, 31, 22, 26, 14, 20, 12, 5, 15, 8, 16, 47, 1, 41, 29, 39, 11, 40, 17, 6, 2, 10, 21, 30, 37, 19, 23, 45, 35, 33, 9, 28, 24, 7, 42, 18, 43, 13, 44, 46, 3, 34, 49, 38, 4 ]
5401;-92419;[ 36, 0, 27, 25, 48, 32, 31, 22, 26, 14, 20, 12, 5, 15, 8, 16, 47, 1, 41, 29, 39, 11, 40, 17, 6, 2, 10, 21, 30, 37, 19, 23, 45, 35, 33, 9, 28, 24, 7, 18, 43, 13, 44, 46, 3, 34, 49, 38, 42, 4 ]
5498;-92348;[ 36, 0, 27, 25, 48, 32, 31, 22, 26, 14, 20, 12, 5, 15, 8, 16, 47, 1, 41, 29, 39, 11, 40, 17, 6, 2, 10, 21, 30, 37, 19, 24, 23, 45, 35, 33, 9, 28, 44, 7, 18, 43, 3, 34, 49, 42, 13, 46, 38, 4 ]
5595;-92302;[ 36, 0, 27, 25, 48, 32, 31, 22, 26, 14, 20, 12, 5, 15, 8, 16, 47, 1, 41, 29, 39, 11, 40, 17, 6, 2, 21, 30, 10, 37, 19, 24, 23, 45, 35, 33, 9, 28, 44, 7, 18, 43, 3, 34, 49, 42, 13, 46, 38, 4 ]
6789;-92221;[ 36, 48, 27, 25, 32, 31, 22, 26, 12, 20, 5, 15, 8, 29, 42, 47, 16, 1, 41, 33, 37, 40, 39, 17, 10, 28, 19, 24, 0, 2, 21, 23, 30, 43, 45, 11, 7, 14, 6, 9, 13, 18, 44, 34, 49, 3, 35, 4, 46, 38 ]
7966;-92147;[ 36, 0, 48, 27, 25, 32, 31, 22, 26, 12, 20, 5, 15, 8, 29, 47, 16, 1, 41, 33, 39, 28, 19, 24, 40, 17, 2, 21, 23, 10, 30, 37, 45, 11, 7, 14, 6, 42, 43, 9, 13, 18, 44, 34, 49, 3, 35, 4, 46, 38 ]
8063;-91971;[ 36, 0, 48, 27, 25, 32, 31, 22, 26, 12, 20, 5, 15, 8, 29, 47, 16, 1, 41, 33, 39, 28, 19, 24, 40, 2, 21, 17, 23, 10, 30, 37, 45, 11, 7, 14, 6, 42, 43, 9, 13, 18, 44, 34, 49, 3, 35, 4, 46, 38 ]
8160;-91847;[ 36, 0, 48, 27, 25, 32, 31, 22, 26, 12, 20, 5, 15, 8, 29, 47, 16, 1, 33, 39, 41, 28, 19, 24, 40, 2, 21, 17, 23, 10, 37, 30, 45, 11, 7, 14, 6, 9, 42, 13, 18, 44, 34, 49, 3, 35, 43, 4, 46, 38 ]
9581;-91846;[ 36, 0, 48, 27, 25, 32, 31, 22, 26, 12, 20, 5, 15, 8, 29, 47, 16, 1, 33, 39, 41, 28, 19, 24, 40, 2, 21, 17, 23, 10, 37, 30, 45, 11, 7, 14, 6, 9, 42, 13, 18, 44, 34, 49, 38, 3, 35, 43, 4, 46 ]
16377;-91717;[ 36, 48, 27, 25, 32, 31, 22, 12, 26, 20, 5, 1, 15, 8, 16, 47, 29, 39, 41, 11, 40, 17, 6, 30, 19, 2, 21, 23, 10, 45, 37, 0, 14, 24, 7, 35, 33, 9, 18, 44, 28, 49, 42, 43, 13, 3, 34, 46, 38, 4 ]
16474;-91673;[ 36, 48, 27, 25, 32, 31, 22, 12, 26, 20, 5, 1, 15, 8, 16, 47, 29, 39, 41, 11, 40, 17, 6, 30, 19, 23, 10, 45, 2, 37, 21, 0, 14, 24, 7, 35, 33, 9, 18, 44, 28, 49, 42, 43, 13, 3, 34, 46, 38, 4 ]
16496;-91544;[ 36, 48, 27, 25, 32, 31, 22, 12, 26, 20, 5, 1, 15, 8, 29, 39, 41, 11, 40, 16, 47, 17, 6, 30, 19, 23, 10, 45, 2, 37, 21, 0, 14, 24, 7, 35, 33, 9, 18, 44, 28, 49, 42, 43, 13, 3, 34, 46, 38, 4 ]
24183;-91377;[ 36, 48, 27, 25, 32, 31, 22, 12, 26, 20, 1, 5, 15, 8, 29, 47, 16, 41, 33, 39, 28, 19, 24, 2, 40, 21, 17, 0, 23, 10, 37, 30, 14, 45, 11, 7, 6, 9, 18, 44, 34, 49, 43, 3, 42, 35, 4, 13, 46, 38 ]
24359;-91206;[ 36, 48, 27, 25, 32, 31, 22, 12, 26, 20, 5, 1, 15, 8, 29, 47, 16, 41, 33, 39, 28, 19, 24, 2, 40, 21, 17, 0, 23, 10, 37, 30, 14, 45, 11, 7, 6, 9, 18, 44, 34, 49, 38, 43, 3, 42, 35, 4, 13, 46 ]
24456;-91144;[ 36, 48, 27, 25, 32, 31, 22, 12, 26, 20, 5, 1, 15, 8, 29, 47, 16, 41, 33, 39, 28, 19, 24, 2, 40, 21, 17, 0, 23, 10, 37, 30, 45, 11, 7, 6, 14, 9, 18, 44, 34, 49, 38, 43, 3, 42, 13, 35, 4, 46 ]
158359;-91021;[ 48, 25, 47, 36, 19, 12, 40, 31, 16, 8, 22, 32, 26, 27, 1, 5, 15, 17, 14, 39, 2, 29, 41, 11, 23, 30, 0, 37, 33, 20, 21, 7, 9, 10, 45, 18, 46, 28, 49, 3, 42, 35, 34, 44, 24, 43, 6, 4, 13, 38 ]
158456;-90964;[ 48, 25, 47, 36, 19, 12, 40, 31, 16, 8, 22, 32, 26, 27, 1, 5, 15, 17, 14, 39, 2, 29, 41, 11, 23, 30, 0, 37, 33, 20, 21, 7, 9, 10, 45, 18, 46, 28, 3, 49, 42, 35, 34, 44, 24, 43, 6, 4, 13, 38 ]
242039;-90943;[ 25, 26, 5, 47, 48, 36, 8, 31, 16, 39, 12, 0, 27, 22, 14, 32, 1, 15, 17, 37, 41, 11, 33, 40, 45, 2, 21, 20, 24, 6, 30, 19, 23, 10, 7, 9, 28, 49, 3, 29, 34, 35, 42, 43, 44, 18, 4, 13, 46, 38 ]
242330;-90929;[ 25, 26, 5, 47, 48, 36, 8, 31, 16, 39, 12, 0, 27, 22, 14, 32, 1, 15, 37, 17, 41, 11, 33, 40, 45, 2, 21, 20, 24, 6, 30, 19, 23, 10, 7, 9, 46, 28, 49, 3, 29, 34, 35, 42, 43, 44, 18, 4, 13, 38 ]
299686;-90913;[ 36, 0, 25, 47, 48, 31, 16, 8, 19, 12, 26, 22, 27, 14, 39, 40, 32, 37, 1, 15, 5, 17, 21, 2, 41, 11, 33, 45, 10, 23, 20, 9, 38, 30, 3, 49, 28, 35, 7, 29, 24, 43, 6, 42, 44, 34, 18, 4, 13, 46 ]
307264;-90903;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 27, 22, 12, 26, 14, 39, 1, 32, 29, 15, 17, 41, 11, 33, 40, 30, 37, 20, 21, 6, 19, 23, 10, 45, 18, 9, 24, 28, 49, 3, 2, 35, 34, 43, 44, 7, 42, 13, 4, 46, 38 ]
307361;-90889;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 27, 22, 12, 26, 14, 39, 1, 32, 29, 15, 17, 41, 11, 33, 40, 30, 37, 20, 21, 6, 19, 23, 10, 45, 9, 18, 24, 28, 49, 3, 2, 35, 34, 43, 44, 7, 42, 13, 4, 46, 38 ]
308040;-90875;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 27, 22, 12, 26, 14, 39, 1, 32, 29, 15, 17, 41, 11, 33, 40, 30, 37, 20, 21, 6, 19, 23, 10, 45, 9, 18, 24, 28, 49, 3, 2, 35, 42, 34, 43, 44, 7, 13, 4, 46, 38 ]
721139;-90840;[ 36, 25, 47, 48, 39, 8, 5, 31, 26, 16, 12, 0, 27, 22, 14, 32, 1, 15, 17, 41, 11, 33, 40, 30, 2, 21, 24, 20, 23, 10, 45, 19, 37, 7, 6, 9, 28, 49, 3, 29, 34, 35, 43, 44, 42, 13, 18, 4, 46, 38 ]
721236;-90831;[ 36, 25, 47, 48, 39, 8, 5, 31, 26, 16, 12, 0, 27, 22, 14, 32, 1, 15, 17, 41, 11, 33, 40, 30, 2, 21, 24, 20, 23, 10, 45, 19, 37, 7, 6, 9, 28, 49, 3, 29, 34, 35, 43, 42, 44, 18, 4, 46, 13, 38 ]
721333;-90758;[ 36, 25, 47, 48, 39, 8, 5, 31, 26, 16, 12, 0, 27, 22, 14, 32, 1, 15, 17, 41, 11, 33, 40, 30, 2, 21, 24, 20, 23, 10, 45, 19, 37, 7, 9, 28, 49, 3, 29, 34, 35, 43, 42, 44, 6, 18, 13, 4, 46, 38 ]
721430;-90753;[ 36, 25, 47, 48, 39, 8, 5, 31, 26, 16, 12, 0, 27, 22, 14, 32, 1, 15, 17, 41, 11, 33, 40, 30, 2, 21, 24, 20, 23, 10, 45, 19, 37, 7, 9, 28, 49, 3, 29, 34, 35, 43, 42, 44, 6, 18, 13, 46, 38, 4 ]
721624;-90665;[ 36, 25, 47, 48, 39, 8, 5, 31, 26, 16, 12, 0, 27, 22, 14, 32, 1, 15, 41, 11, 33, 40, 17, 30, 2, 21, 24, 20, 23, 10, 45, 19, 37, 7, 9, 28, 49, 3, 29, 34, 35, 43, 42, 44, 6, 18, 13, 46, 38, 4 ]
721721;-90536;[ 36, 25, 47, 48, 39, 8, 5, 31, 16, 12, 26, 0, 27, 22, 14, 32, 1, 15, 41, 11, 33, 40, 17, 30, 2, 21, 24, 20, 23, 10, 45, 19, 37, 7, 9, 28, 49, 3, 29, 34, 35, 43, 42, 44, 6, 18, 13, 46, 38, 4 ]
721915;-90516;[ 36, 25, 47, 48, 39, 8, 5, 31, 16, 12, 26, 0, 27, 22, 14, 32, 1, 15, 41, 11, 33, 40, 17, 30, 2, 21, 24, 20, 23, 10, 45, 19, 37, 7, 9, 28, 49, 3, 29, 34, 35, 6, 43, 42, 44, 18, 13, 46, 38, 4 ]
722206;-90469;[ 36, 25, 47, 48, 39, 8, 5, 31, 16, 12, 26, 27, 22, 14, 32, 1, 15, 41, 11, 33, 40, 17, 30, 2, 21, 0, 24, 20, 23, 10, 45, 19, 37, 7, 9, 28, 49, 3, 29, 34, 35, 6, 43, 42, 44, 18, 13, 46, 38, 4 ]
722594;-90468;[ 36, 25, 47, 48, 39, 8, 5, 31, 16, 12, 26, 27, 22, 14, 32, 1, 15, 41, 11, 33, 40, 17, 30, 2, 21, 0, 24, 20, 23, 10, 45, 19, 37, 7, 9, 28, 49, 3, 42, 29, 34, 35, 6, 43, 44, 18, 13, 46, 38, 4 ]
722786;-90448;[ 36, 25, 47, 48, 39, 8, 5, 31, 16, 12, 26, 27, 22, 14, 32, 1, 15, 41, 11, 33, 40, 17, 30, 2, 21, 0, 24, 20, 23, 10, 45, 19, 37, 7, 9, 28, 49, 3, 42, 29, 34, 35, 6, 43, 44, 18, 4, 13, 46, 38 ]
910518;-90330;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 39, 22, 27, 14, 12, 40, 17, 26, 29, 1, 15, 21, 32, 11, 2, 41, 37, 33, 10, 45, 23, 20, 35, 43, 19, 9, 46, 28, 49, 30, 44, 3, 7, 6, 42, 24, 34, 18, 4, 13, 38 ]
1128320;-90238;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 39, 22, 27, 14, 40, 12, 17, 26, 29, 32, 1, 15, 2, 41, 35, 11, 33, 9, 46, 37, 20, 19, 23, 10, 45, 49, 3, 30, 28, 21, 6, 7, 24, 43, 42, 34, 44, 18, 4, 13, 38 ]
1134731;-90140;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 39, 22, 27, 14, 40, 12, 17, 26, 29, 32, 1, 15, 41, 11, 2, 21, 33, 30, 10, 45, 35, 20, 19, 23, 43, 9, 28, 49, 3, 37, 7, 6, 24, 42, 44, 34, 18, 4, 13, 46, 38 ]
1163721;-90127;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 39, 22, 27, 14, 40, 12, 17, 26, 29, 32, 1, 15, 2, 41, 35, 11, 33, 20, 23, 30, 9, 19, 46, 37, 10, 45, 49, 3, 7, 43, 28, 21, 6, 24, 42, 34, 44, 18, 4, 13, 38 ]
1243772;-90111;[ 36, 25, 47, 48, 31, 16, 8, 5, 39, 22, 27, 14, 40, 12, 17, 26, 29, 32, 1, 2, 15, 41, 21, 11, 33, 20, 23, 10, 45, 43, 19, 28, 9, 24, 30, 0, 37, 49, 3, 35, 7, 6, 42, 34, 44, 18, 4, 13, 46, 38 ]
1244354;-90058;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 39, 22, 27, 14, 40, 12, 17, 26, 29, 32, 1, 2, 15, 41, 21, 11, 33, 20, 23, 10, 45, 43, 19, 28, 9, 24, 30, 46, 37, 49, 3, 35, 7, 6, 42, 34, 44, 18, 4, 13, 38 ]
1251540;-90051;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 39, 22, 27, 14, 40, 12, 17, 26, 29, 32, 1, 2, 15, 41, 21, 11, 33, 23, 30, 10, 45, 35, 20, 19, 43, 9, 46, 28, 49, 3, 7, 6, 24, 37, 42, 34, 44, 18, 4, 13, 38 ]
1320504;-90009;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 39, 22, 27, 14, 40, 12, 17, 26, 37, 29, 32, 1, 2, 15, 41, 21, 11, 33, 30, 10, 45, 9, 20, 23, 43, 19, 46, 28, 49, 3, 35, 7, 24, 42, 34, 6, 44, 18, 4, 13, 38 ]
1320601;-89955;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 39, 22, 27, 14, 40, 12, 17, 26, 29, 32, 1, 2, 15, 41, 21, 11, 33, 30, 10, 45, 9, 20, 23, 43, 19, 46, 28, 49, 3, 35, 37, 7, 24, 42, 34, 6, 44, 18, 4, 13, 38 ]
1320795;-89948;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 39, 22, 27, 14, 40, 12, 17, 26, 29, 32, 1, 2, 15, 41, 21, 11, 33, 30, 10, 45, 9, 20, 23, 43, 19, 46, 28, 49, 3, 35, 37, 7, 24, 42, 34, 44, 6, 18, 4, 13, 38 ]
1320989;-89922;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 39, 22, 27, 14, 40, 12, 17, 26, 29, 32, 1, 2, 15, 41, 21, 11, 33, 30, 10, 45, 9, 20, 23, 43, 19, 46, 28, 49, 3, 35, 37, 7, 6, 42, 24, 34, 44, 18, 4, 13, 38 ]
1321086;-89887;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 39, 22, 27, 14, 40, 17, 12, 26, 29, 32, 1, 2, 15, 41, 21, 11, 33, 30, 10, 45, 9, 20, 23, 43, 19, 46, 28, 49, 3, 37, 35, 7, 6, 42, 24, 44, 34, 18, 4, 13, 38 ]
1377656;-89871;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 39, 22, 27, 14, 40, 17, 12, 26, 29, 32, 1, 2, 15, 41, 21, 11, 33, 30, 10, 45, 9, 20, 23, 43, 19, 46, 28, 49, 3, 35, 7, 42, 24, 37, 6, 34, 44, 18, 4, 13, 38 ]
1521546;-89838;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 39, 22, 27, 14, 40, 12, 17, 26, 29, 32, 1, 2, 15, 41, 21, 11, 33, 30, 10, 45, 24, 20, 23, 43, 19, 9, 46, 28, 49, 3, 37, 7, 35, 42, 6, 44, 34, 18, 4, 13, 38 ]
1521837;-89805;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 39, 22, 27, 14, 40, 12, 17, 26, 29, 32, 1, 15, 41, 11, 2, 21, 33, 30, 10, 45, 24, 20, 23, 43, 19, 9, 46, 28, 49, 3, 37, 7, 35, 42, 6, 44, 34, 18, 4, 13, 38 ]
1600329;-89795;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 39, 22, 27, 14, 40, 12, 17, 26, 29, 32, 1, 2, 15, 41, 21, 11, 33, 20, 23, 30, 10, 45, 19, 43, 9, 46, 28, 49, 37, 3, 35, 7, 42, 24, 6, 34, 44, 18, 4, 13, 38 ]
1600814;-89765;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 39, 22, 27, 14, 40, 12, 17, 26, 29, 32, 1, 2, 15, 41, 21, 11, 33, 20, 23, 10, 45, 30, 43, 9, 19, 46, 28, 49, 37, 3, 35, 7, 42, 6, 44, 24, 34, 18, 4, 13, 38 ]
1600911;-89756;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 39, 22, 27, 14, 40, 12, 17, 26, 29, 32, 1, 2, 15, 41, 21, 11, 33, 20, 23, 10, 45, 30, 43, 9, 19, 46, 28, 49, 37, 3, 35, 7, 6, 42, 44, 24, 34, 18, 4, 13, 38 ]
1781710;-89722;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 39, 22, 27, 14, 40, 12, 17, 26, 29, 32, 1, 2, 15, 41, 21, 11, 33, 20, 23, 10, 45, 30, 43, 9, 19, 46, 28, 49, 3, 37, 7, 35, 6, 42, 44, 24, 34, 18, 4, 13, 38 ]
1791023;-89688;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 39, 22, 27, 14, 40, 12, 17, 26, 29, 32, 1, 15, 41, 11, 2, 21, 33, 20, 23, 10, 45, 30, 43, 9, 19, 46, 28, 49, 42, 24, 37, 3, 7, 35, 6, 34, 44, 18, 4, 13, 38 ]
1894566;-89682;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 39, 22, 27, 14, 40, 12, 17, 26, 29, 32, 1, 15, 41, 11, 2, 21, 33, 20, 23, 10, 45, 9, 43, 19, 46, 28, 49, 30, 3, 42, 24, 37, 7, 35, 6, 34, 44, 18, 4, 13, 38 ]
2080845;-89665;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 39, 22, 27, 14, 40, 12, 17, 26, 29, 32, 1, 15, 41, 11, 2, 21, 33, 20, 23, 10, 45, 9, 43, 19, 46, 28, 49, 30, 3, 42, 24, 37, 35, 7, 6, 44, 34, 18, 4, 13, 38 ]
2491767;-89661;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 39, 22, 27, 14, 40, 12, 17, 26, 29, 32, 1, 2, 15, 41, 21, 11, 33, 20, 23, 10, 45, 9, 43, 19, 46, 28, 49, 3, 30, 24, 37, 35, 7, 6, 42, 44, 18, 4, 13, 34, 38 ]
2492349;-89651;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 39, 22, 27, 14, 40, 12, 17, 26, 29, 32, 1, 2, 15, 41, 21, 11, 33, 20, 23, 10, 45, 9, 43, 19, 46, 28, 49, 3, 30, 24, 37, 35, 7, 6, 34, 42, 44, 18, 4, 13, 38 ]
2492543;-89611;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 39, 22, 27, 14, 40, 12, 17, 26, 29, 32, 1, 2, 15, 41, 21, 11, 33, 20, 23, 10, 45, 9, 43, 19, 46, 28, 49, 3, 30, 24, 37, 35, 7, 6, 42, 34, 44, 18, 4, 13, 38 ]
2493028;-89582;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 39, 22, 27, 14, 40, 12, 17, 26, 29, 32, 1, 15, 41, 11, 2, 21, 33, 20, 23, 10, 45, 9, 43, 19, 46, 28, 49, 3, 30, 24, 37, 35, 7, 6, 42, 34, 44, 18, 4, 13, 38 ]
2608912;-89576;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 39, 22, 27, 14, 40, 12, 17, 26, 29, 32, 1, 15, 41, 11, 2, 21, 33, 20, 23, 10, 45, 9, 43, 19, 46, 28, 49, 3, 30, 24, 37, 35, 7, 42, 6, 34, 44, 18, 4, 13, 38 ]
3387120;-89508;[ 36, 0, 25, 47, 48, 31, 16, 8, 5, 39, 22, 27, 14, 12, 40, 17, 26, 29, 32, 1, 2, 15, 41, 35, 11, 33, 20, 23, 10, 45, 9, 43, 19, 46, 28, 49, 3, 30, 24, 37, 7, 21, 42, 6, 34, 44, 18, 4, 13, 38 ]
89414460;-89505;[ 25, 5, 47, 1, 0, 48, 27, 26, 16, 39, 11, 12, 40, 17, 20, 32, 22, 41, 29, 35, 9, 8, 2, 21, 33, 31, 15, 14, 45, 23, 10, 37, 7, 43, 36, 19, 46, 28, 49, 3, 30, 42, 24, 6, 34, 44, 18, 4, 13, 38 ]
91832503;-89494;[ 25, 5, 47, 1, 0, 48, 27, 26, 16, 39, 11, 12, 40, 17, 20, 32, 22, 41, 29, 35, 9, 8, 2, 21, 33, 31, 15, 14, 45, 23, 10, 37, 7, 43, 36, 19, 46, 28, 42, 49, 3, 30, 24, 6, 34, 44, 18, 4, 13, 38 ]
102136288;-89492;[ 25, 5, 47, 1, 0, 48, 27, 26, 16, 39, 11, 12, 40, 17, 20, 32, 22, 41, 29, 35, 9, 8, 2, 21, 33, 31, 15, 14, 37, 23, 10, 45, 7, 43, 36, 19, 46, 28, 49, 3, 30, 24, 6, 34, 42, 44, 18, 4, 13, 38 ]
102136385;-89443;[ 25, 5, 47, 1, 0, 48, 27, 26, 16, 39, 11, 12, 40, 17, 20, 32, 22, 41, 29, 35, 9, 8, 2, 21, 33, 31, 15, 14, 37, 23, 10, 45, 43, 36, 19, 46, 28, 49, 3, 30, 7, 24, 6, 34, 42, 44, 18, 4, 13, 38 ]
102138131;-89421;[ 25, 5, 47, 1, 0, 48, 27, 26, 16, 39, 11, 12, 40, 17, 20, 32, 22, 41, 29, 35, 9, 8, 2, 21, 33, 31, 15, 14, 37, 23, 10, 45, 43, 36, 19, 46, 28, 49, 3, 30, 7, 42, 24, 6, 34, 44, 18, 4, 13, 38 ]
102144727;-89413;[ 25, 5, 47, 1, 0, 48, 27, 26, 16, 39, 11, 12, 40, 17, 20, 32, 22, 41, 29, 35, 9, 8, 2, 21, 33, 31, 15, 14, 37, 23, 10, 45, 43, 36, 19, 46, 28, 49, 3, 30, 42, 24, 6, 34, 44, 7, 18, 4, 13, 38 ]
