seed: 690319888
2210;-94317;[ 1, 0, 9, 8, 36, 41, 5, 34, 25, 29, 47, 16, 39, 40, 17, 19, 23, 42, 12, 48, 31, 21, 15, 44, 24, 26, 22, 37, 30, 46, 10, 20, 14, 45, 11, 2, 32, 28, 38, 3, 27, 35, 7, 33, 18, 49, 43, 6, 4, 13 ]
3092;-93850;[ 25, 47, 26, 48, 9, 16, 39, 1, 20, 8, 42, 12, 40, 19, 34, 10, 5, 22, 17, 36, 14, 2, 23, 31, 29, 32, 15, 44, 41, 33, 37, 30, 18, 21, 24, 7, 28, 11, 27, 35, 45, 3, 38, 43, 49, 0, 6, 4, 46, 13 ]
3189;-93654;[ 25, 47, 26, 48, 9, 16, 39, 1, 20, 8, 42, 12, 40, 19, 34, 10, 5, 22, 17, 36, 14, 2, 23, 31, 29, 32, 15, 44, 41, 33, 37, 49, 30, 18, 21, 24, 7, 28, 11, 27, 35, 45, 3, 38, 43, 0, 6, 4, 46, 13 ]
3286;-93624;[ 25, 47, 26, 48, 9, 16, 39, 1, 20, 8, 42, 12, 40, 19, 34, 10, 5, 22, 17, 36, 14, 2, 23, 31, 29, 32, 15, 44, 41, 33, 37, 49, 30, 18, 21, 24, 7, 28, 11, 27, 35, 45, 3, 38, 43, 0, 6, 4, 13, 46 ]
3477;-93550;[ 25, 47, 48, 9, 16, 39, 1, 20, 8, 42, 12, 40, 19, 34, 10, 5, 22, 17, 36, 14, 2, 23, 26, 31, 29, 32, 15, 44, 41, 33, 37, 49, 30, 18, 21, 24, 7, 28, 11, 27, 35, 45, 3, 38, 43, 0, 6, 4, 13, 46 ]
6204;-93263;[ 31, 0, 48, 39, 25, 47, 9, 19, 12, 20, 1, 41, 40, 5, 36, 16, 17, 2, 23, 26, 8, 32, 22, 33, 15, 14, 28, 29, 27, 35, 24, 10, 45, 11, 34, 46, 30, 44, 37, 38, 21, 7, 49, 3, 6, 43, 42, 13, 18, 4 ]
7279;-92788;[ 0, 25, 47, 48, 26, 16, 39, 1, 20, 12, 8, 40, 19, 10, 5, 17, 36, 22, 14, 2, 23, 31, 29, 32, 15, 44, 41, 33, 37, 30, 9, 24, 34, 21, 7, 28, 11, 27, 45, 42, 49, 38, 3, 43, 35, 6, 13, 18, 4, 46 ]
7376;-92665;[ 0, 25, 47, 48, 26, 16, 39, 1, 20, 12, 8, 40, 19, 10, 5, 17, 36, 22, 14, 2, 23, 31, 29, 32, 15, 44, 49, 41, 33, 37, 30, 9, 24, 34, 21, 7, 28, 11, 27, 45, 42, 38, 3, 43, 35, 6, 13, 18, 4, 46 ]
7473;-92652;[ 0, 25, 47, 48, 26, 16, 39, 1, 20, 12, 8, 40, 19, 10, 5, 17, 36, 22, 14, 2, 23, 31, 29, 32, 15, 44, 49, 41, 33, 37, 30, 9, 24, 34, 21, 7, 28, 11, 27, 45, 42, 38, 3, 35, 43, 6, 13, 18, 4, 46 ]
7663;-92622;[ 0, 25, 47, 48, 26, 16, 39, 1, 20, 12, 8, 40, 19, 10, 5, 17, 36, 22, 14, 2, 23, 31, 29, 15, 32, 44, 49, 41, 33, 37, 30, 9, 34, 21, 24, 7, 28, 11, 27, 45, 42, 38, 3, 35, 6, 43, 13, 18, 4, 46 ]
15912;-92539;[ 1, 0, 25, 47, 48, 9, 39, 22, 19, 40, 34, 10, 16, 17, 8, 36, 5, 23, 20, 26, 14, 2, 12, 21, 31, 29, 30, 32, 15, 44, 41, 45, 11, 33, 27, 35, 18, 46, 28, 24, 37, 7, 49, 38, 3, 43, 6, 42, 13, 4 ]
16106;-92473;[ 1, 0, 25, 47, 48, 9, 39, 22, 19, 40, 34, 10, 16, 17, 8, 36, 5, 23, 20, 26, 12, 14, 2, 21, 31, 29, 30, 32, 15, 44, 41, 45, 11, 33, 27, 35, 18, 46, 28, 24, 37, 7, 49, 38, 3, 43, 6, 42, 13, 4 ]
20098;-92352;[ 1, 0, 25, 47, 36, 9, 48, 39, 22, 41, 19, 40, 34, 10, 16, 17, 8, 26, 23, 20, 14, 12, 2, 21, 29, 32, 5, 15, 45, 11, 33, 27, 30, 18, 24, 31, 35, 46, 28, 37, 42, 49, 38, 43, 7, 44, 3, 6, 13, 4 ]
21952;-92266;[ 31, 0, 48, 39, 25, 47, 1, 20, 40, 17, 16, 8, 19, 22, 12, 41, 5, 2, 23, 26, 33, 15, 14, 24, 27, 29, 10, 34, 30, 21, 35, 45, 11, 32, 36, 9, 44, 46, 28, 49, 38, 37, 43, 3, 6, 7, 13, 42, 18, 4 ]
22049;-92151;[ 31, 0, 48, 39, 25, 47, 1, 20, 40, 17, 16, 8, 19, 22, 12, 41, 5, 2, 26, 33, 15, 14, 24, 27, 29, 23, 10, 34, 30, 21, 35, 45, 11, 32, 36, 9, 44, 46, 28, 49, 38, 37, 43, 3, 7, 6, 42, 13, 18, 4 ]
22146;-91929;[ 31, 0, 48, 39, 25, 47, 1, 20, 40, 17, 16, 8, 19, 22, 12, 41, 5, 2, 26, 33, 15, 14, 24, 27, 29, 10, 34, 30, 21, 35, 45, 11, 32, 36, 9, 23, 44, 46, 28, 49, 38, 37, 43, 3, 7, 6, 42, 13, 18, 4 ]
50663;-91905;[ 25, 47, 40, 5, 48, 39, 0, 1, 41, 19, 32, 16, 17, 27, 35, 8, 36, 9, 12, 26, 44, 46, 20, 22, 45, 11, 30, 23, 31, 15, 37, 14, 24, 10, 2, 29, 34, 21, 7, 18, 49, 38, 3, 33, 6, 28, 42, 13, 43, 4 ]
50954;-91644;[ 25, 47, 40, 5, 48, 39, 0, 1, 41, 19, 32, 16, 17, 27, 35, 8, 36, 9, 12, 26, 44, 46, 20, 22, 45, 11, 30, 23, 31, 15, 37, 14, 24, 10, 2, 29, 34, 21, 7, 49, 6, 38, 3, 43, 33, 28, 42, 18, 13, 4 ]
51148;-91605;[ 25, 47, 40, 5, 48, 39, 0, 1, 41, 19, 32, 16, 17, 27, 35, 8, 9, 12, 26, 36, 44, 46, 20, 22, 45, 11, 30, 23, 31, 15, 37, 14, 24, 10, 2, 29, 34, 21, 7, 49, 6, 38, 3, 43, 33, 28, 42, 18, 13, 4 ]
51342;-91575;[ 25, 47, 40, 5, 48, 39, 0, 1, 41, 19, 32, 16, 17, 27, 35, 8, 9, 12, 26, 36, 44, 46, 20, 22, 45, 11, 30, 23, 31, 15, 37, 14, 24, 10, 2, 29, 34, 21, 7, 49, 6, 38, 3, 43, 33, 28, 42, 18, 4, 13 ]
51439;-91436;[ 25, 5, 47, 48, 39, 0, 1, 41, 19, 40, 32, 16, 17, 27, 35, 8, 9, 12, 26, 36, 44, 46, 20, 22, 45, 11, 30, 23, 31, 15, 37, 14, 24, 10, 2, 29, 34, 21, 7, 49, 6, 38, 3, 43, 33, 28, 42, 13, 18, 4 ]
80755;-91399;[ 1, 0, 25, 47, 48, 5, 31, 39, 22, 41, 16, 19, 40, 17, 8, 36, 23, 29, 20, 14, 12, 2, 21, 32, 10, 45, 26, 11, 27, 9, 18, 24, 28, 35, 7, 46, 15, 37, 43, 3, 30, 44, 33, 34, 49, 6, 42, 4, 13, 38 ]
81045;-91376;[ 1, 0, 25, 47, 48, 5, 31, 39, 22, 41, 16, 19, 40, 17, 8, 36, 23, 29, 20, 14, 12, 2, 21, 32, 10, 45, 26, 11, 27, 9, 24, 28, 35, 7, 46, 15, 37, 43, 3, 30, 44, 33, 18, 42, 13, 34, 49, 6, 4, 38 ]
90589;-91275;[ 1, 0, 25, 47, 48, 5, 31, 22, 41, 19, 40, 16, 39, 17, 8, 26, 36, 29, 23, 20, 14, 12, 2, 21, 32, 10, 15, 45, 11, 27, 18, 24, 28, 35, 7, 9, 46, 37, 38, 30, 44, 49, 43, 33, 3, 6, 34, 42, 4, 13 ]
189572;-91227;[ 48, 25, 47, 36, 1, 39, 0, 5, 12, 40, 26, 17, 9, 16, 20, 8, 22, 41, 19, 32, 23, 30, 11, 31, 15, 21, 2, 14, 34, 37, 27, 35, 10, 45, 28, 43, 29, 7, 44, 49, 3, 6, 24, 42, 18, 13, 38, 33, 46, 4 ]
189669;-91153;[ 48, 25, 47, 36, 1, 39, 0, 5, 12, 40, 26, 17, 9, 16, 20, 8, 22, 41, 19, 32, 23, 30, 11, 31, 15, 21, 2, 14, 34, 37, 35, 27, 10, 45, 28, 43, 29, 7, 44, 49, 3, 6, 24, 42, 18, 13, 38, 33, 46, 4 ]
189862;-91107;[ 48, 25, 47, 36, 1, 39, 0, 5, 12, 40, 17, 26, 9, 16, 20, 8, 22, 41, 19, 32, 23, 30, 11, 31, 15, 21, 2, 14, 34, 37, 35, 27, 10, 45, 28, 43, 29, 7, 44, 49, 3, 6, 24, 42, 18, 13, 38, 33, 46, 4 ]
197911;-91014;[ 31, 16, 25, 47, 48, 39, 9, 8, 1, 40, 17, 19, 20, 12, 22, 41, 5, 23, 32, 26, 0, 33, 15, 14, 2, 27, 21, 24, 10, 45, 30, 11, 36, 46, 28, 3, 34, 37, 43, 29, 44, 49, 38, 35, 7, 6, 42, 18, 4, 13 ]
198493;-91013;[ 31, 16, 25, 47, 48, 39, 9, 8, 1, 40, 17, 19, 20, 12, 22, 41, 5, 23, 32, 26, 0, 33, 15, 14, 2, 27, 21, 24, 10, 45, 30, 11, 36, 46, 28, 3, 34, 37, 43, 42, 29, 44, 49, 38, 35, 7, 6, 18, 4, 13 ]
216078;-90996;[ 1, 0, 25, 47, 48, 5, 31, 39, 22, 41, 16, 32, 19, 40, 17, 8, 36, 23, 20, 14, 12, 10, 45, 2, 21, 26, 11, 33, 27, 9, 18, 24, 28, 35, 46, 15, 37, 43, 3, 30, 7, 34, 44, 6, 29, 42, 13, 49, 38, 4 ]
216272;-90971;[ 1, 0, 25, 47, 48, 5, 31, 39, 22, 41, 16, 32, 19, 40, 17, 8, 36, 23, 20, 14, 12, 10, 45, 2, 21, 26, 11, 33, 27, 9, 18, 24, 28, 35, 46, 15, 37, 43, 3, 30, 34, 44, 7, 6, 42, 29, 13, 49, 38, 4 ]
216466;-90954;[ 1, 0, 25, 47, 48, 5, 31, 39, 22, 41, 16, 32, 19, 40, 17, 8, 36, 23, 20, 14, 12, 10, 45, 2, 21, 26, 11, 33, 27, 9, 18, 24, 28, 35, 46, 15, 37, 43, 3, 30, 34, 44, 6, 29, 7, 42, 13, 49, 38, 4 ]
216563;-90904;[ 1, 0, 25, 47, 48, 5, 31, 39, 22, 41, 16, 32, 19, 40, 17, 8, 36, 23, 20, 14, 12, 10, 45, 11, 2, 21, 26, 33, 27, 9, 18, 24, 28, 35, 46, 15, 37, 43, 3, 30, 34, 44, 6, 29, 7, 42, 13, 49, 38, 4 ]
216757;-90866;[ 1, 0, 25, 47, 48, 5, 31, 39, 22, 41, 16, 32, 19, 40, 17, 8, 36, 23, 20, 14, 12, 10, 45, 11, 2, 21, 26, 33, 27, 9, 18, 24, 28, 35, 46, 15, 37, 43, 3, 30, 7, 6, 34, 44, 29, 42, 13, 49, 38, 4 ]
497483;-90799;[ 48, 36, 1, 39, 25, 47, 9, 40, 17, 16, 8, 20, 19, 12, 22, 41, 5, 32, 23, 26, 0, 33, 15, 14, 2, 27, 21, 24, 10, 45, 30, 11, 34, 37, 43, 6, 31, 28, 49, 3, 29, 35, 7, 42, 44, 18, 4, 13, 38, 46 ]
497871;-90787;[ 48, 36, 1, 39, 25, 47, 9, 40, 17, 16, 8, 20, 19, 12, 22, 41, 5, 32, 23, 26, 0, 33, 15, 14, 2, 27, 21, 24, 10, 45, 30, 11, 34, 37, 43, 6, 31, 28, 49, 3, 29, 7, 35, 42, 44, 18, 4, 13, 38, 46 ]
498065;-90770;[ 48, 36, 1, 39, 25, 47, 9, 40, 17, 16, 8, 20, 19, 12, 22, 41, 5, 32, 23, 26, 0, 33, 15, 14, 2, 27, 21, 24, 10, 45, 30, 11, 34, 37, 43, 6, 31, 28, 49, 3, 29, 7, 35, 42, 44, 18, 4, 13, 46, 38 ]
498162;-90746;[ 48, 36, 1, 39, 25, 47, 9, 40, 17, 16, 8, 19, 20, 12, 22, 41, 5, 32, 23, 26, 0, 33, 15, 14, 2, 27, 21, 24, 10, 45, 30, 11, 34, 37, 43, 6, 31, 28, 49, 3, 29, 7, 35, 42, 44, 18, 4, 13, 46, 38 ]
509416;-90725;[ 31, 16, 25, 47, 48, 39, 9, 8, 1, 40, 17, 20, 19, 12, 22, 41, 5, 23, 32, 26, 0, 33, 15, 14, 2, 27, 21, 24, 10, 45, 36, 46, 28, 43, 49, 30, 11, 34, 37, 3, 35, 7, 29, 6, 42, 44, 18, 4, 13, 38 ]
509610;-90690;[ 31, 16, 25, 47, 48, 39, 9, 8, 1, 40, 17, 20, 19, 12, 22, 41, 5, 23, 32, 26, 0, 33, 15, 14, 2, 27, 21, 24, 10, 45, 36, 46, 28, 43, 49, 30, 11, 34, 37, 3, 35, 7, 42, 29, 6, 44, 18, 4, 13, 38 ]
660864;-90605;[ 25, 5, 47, 1, 0, 36, 12, 48, 40, 17, 41, 16, 26, 8, 9, 32, 22, 15, 11, 39, 27, 35, 37, 33, 20, 21, 19, 23, 31, 14, 45, 24, 10, 7, 28, 49, 3, 30, 2, 29, 43, 42, 6, 34, 44, 18, 4, 13, 38, 46 ]
660961;-90555;[ 25, 5, 47, 1, 0, 36, 12, 48, 40, 17, 41, 16, 26, 8, 9, 32, 22, 15, 11, 39, 35, 27, 37, 33, 20, 21, 19, 23, 31, 14, 45, 24, 10, 7, 28, 49, 3, 30, 2, 29, 43, 42, 6, 34, 44, 18, 4, 13, 38, 46 ]
661640;-90516;[ 25, 5, 47, 1, 0, 36, 12, 48, 40, 17, 41, 16, 26, 8, 32, 22, 9, 15, 11, 39, 35, 27, 37, 33, 20, 21, 19, 23, 31, 14, 45, 24, 10, 7, 28, 49, 3, 30, 2, 29, 43, 42, 6, 34, 44, 18, 4, 13, 46, 38 ]
661834;-90505;[ 25, 5, 47, 1, 0, 36, 12, 48, 40, 17, 41, 16, 26, 32, 8, 22, 9, 15, 11, 39, 35, 27, 37, 33, 20, 21, 19, 23, 31, 14, 45, 24, 10, 7, 28, 49, 3, 30, 2, 29, 43, 42, 6, 34, 44, 18, 4, 13, 46, 38 ]
661931;-90460;[ 25, 5, 47, 1, 0, 36, 12, 48, 40, 17, 41, 16, 26, 8, 22, 32, 9, 15, 11, 39, 35, 27, 37, 33, 20, 21, 19, 23, 31, 14, 45, 24, 10, 7, 28, 49, 3, 30, 2, 29, 43, 42, 6, 34, 44, 18, 4, 13, 46, 38 ]
1316780;-90450;[ 1, 0, 25, 47, 48, 5, 31, 22, 41, 19, 40, 16, 39, 17, 26, 8, 36, 29, 23, 20, 14, 12, 32, 10, 2, 15, 21, 45, 11, 27, 9, 24, 28, 35, 7, 6, 38, 30, 44, 49, 3, 37, 33, 34, 43, 42, 18, 4, 13, 46 ]
1527875;-90411;[ 36, 1, 25, 47, 48, 31, 16, 12, 26, 8, 5, 39, 22, 27, 14, 40, 17, 0, 9, 30, 45, 11, 32, 15, 3, 49, 37, 33, 20, 23, 10, 34, 41, 29, 19, 2, 35, 28, 21, 7, 43, 44, 6, 18, 42, 13, 24, 4, 46, 38 ]
1528166;-90330;[ 36, 1, 25, 47, 48, 31, 16, 12, 26, 8, 5, 39, 22, 27, 14, 40, 17, 0, 9, 30, 45, 11, 32, 15, 3, 49, 37, 33, 20, 23, 10, 34, 41, 29, 19, 2, 35, 28, 21, 7, 43, 44, 24, 6, 18, 42, 13, 4, 46, 38 ]
1528360;-90305;[ 36, 1, 25, 47, 48, 31, 16, 12, 26, 8, 5, 39, 22, 27, 14, 40, 17, 0, 9, 30, 45, 11, 32, 15, 3, 49, 37, 33, 20, 23, 10, 34, 41, 29, 19, 2, 35, 28, 21, 7, 43, 44, 24, 6, 42, 18, 4, 13, 46, 38 ]
1528554;-90290;[ 36, 1, 25, 47, 48, 31, 16, 12, 26, 8, 5, 39, 22, 27, 14, 40, 17, 0, 9, 30, 45, 11, 32, 15, 3, 49, 37, 33, 20, 23, 10, 34, 41, 29, 19, 2, 35, 28, 21, 7, 43, 44, 24, 42, 6, 18, 4, 13, 46, 38 ]
1649601;-90237;[ 1, 0, 25, 47, 48, 5, 31, 22, 41, 19, 40, 16, 39, 17, 8, 26, 29, 23, 20, 14, 12, 32, 10, 2, 15, 21, 45, 11, 27, 35, 7, 6, 9, 28, 38, 30, 44, 49, 3, 42, 24, 34, 37, 43, 33, 36, 18, 4, 13, 46 ]
1649698;-90172;[ 1, 0, 25, 47, 48, 5, 31, 22, 41, 19, 40, 16, 39, 17, 8, 26, 29, 23, 20, 14, 12, 32, 10, 45, 2, 15, 21, 11, 27, 35, 7, 6, 9, 28, 38, 30, 44, 49, 3, 42, 24, 34, 37, 43, 33, 36, 18, 4, 13, 46 ]
1649795;-90157;[ 1, 0, 25, 47, 48, 5, 31, 22, 41, 19, 40, 16, 39, 17, 8, 26, 29, 23, 20, 14, 12, 32, 10, 45, 2, 15, 21, 11, 27, 35, 7, 6, 9, 28, 38, 30, 44, 49, 3, 42, 24, 37, 43, 33, 34, 36, 18, 4, 13, 46 ]
4627388;-90154;[ 48, 31, 39, 22, 25, 47, 1, 20, 19, 12, 40, 16, 17, 41, 5, 26, 32, 8, 9, 15, 11, 45, 33, 27, 21, 10, 34, 23, 30, 0, 37, 36, 14, 2, 46, 28, 3, 49, 35, 7, 29, 24, 43, 6, 42, 44, 18, 4, 13, 38 ]
4627873;-90122;[ 48, 31, 39, 22, 25, 47, 1, 20, 19, 12, 40, 16, 17, 41, 5, 26, 32, 8, 9, 15, 11, 45, 33, 27, 21, 10, 34, 23, 30, 0, 37, 36, 14, 46, 28, 3, 49, 2, 35, 7, 29, 24, 43, 6, 42, 44, 18, 4, 13, 38 ]
4628067;-90108;[ 48, 31, 39, 22, 25, 47, 1, 20, 19, 12, 40, 16, 17, 41, 5, 26, 32, 8, 9, 15, 11, 45, 33, 27, 21, 10, 34, 23, 30, 0, 37, 36, 14, 46, 28, 3, 49, 2, 35, 29, 7, 24, 43, 6, 42, 44, 18, 4, 13, 38 ]
4628164;-90101;[ 48, 31, 39, 22, 25, 47, 1, 20, 19, 12, 40, 16, 17, 41, 5, 26, 32, 8, 9, 15, 11, 45, 33, 27, 21, 10, 34, 23, 30, 0, 37, 36, 14, 46, 28, 3, 49, 2, 35, 29, 7, 42, 24, 43, 6, 44, 18, 4, 13, 38 ]
5490948;-90071;[ 25, 5, 47, 1, 0, 36, 12, 48, 40, 17, 41, 16, 26, 8, 32, 22, 19, 15, 39, 11, 27, 37, 35, 33, 31, 21, 20, 23, 10, 45, 24, 29, 7, 9, 49, 3, 30, 2, 14, 43, 6, 42, 34, 44, 28, 18, 4, 13, 46, 38 ]
5491336;-90048;[ 25, 5, 47, 1, 0, 36, 12, 48, 40, 17, 41, 16, 26, 39, 8, 32, 22, 19, 15, 11, 27, 37, 35, 33, 31, 21, 20, 23, 10, 45, 24, 29, 7, 9, 49, 3, 30, 2, 14, 43, 6, 42, 34, 44, 28, 18, 4, 13, 46, 38 ]
5491724;-90038;[ 25, 5, 47, 1, 0, 36, 12, 48, 40, 17, 41, 16, 26, 39, 8, 32, 22, 19, 15, 11, 27, 37, 35, 33, 31, 21, 20, 23, 10, 45, 24, 29, 7, 9, 49, 3, 30, 2, 14, 43, 42, 6, 34, 44, 28, 18, 4, 13, 46, 38 ]
5491821;-89979;[ 25, 5, 47, 1, 0, 36, 12, 48, 40, 17, 41, 16, 26, 39, 8, 32, 22, 19, 15, 11, 27, 37, 35, 33, 31, 21, 20, 23, 10, 45, 24, 29, 7, 9, 28, 49, 3, 30, 2, 14, 43, 42, 6, 34, 44, 18, 4, 13, 46, 38 ]
7165818;-89975;[ 48, 31, 39, 22, 25, 47, 1, 20, 19, 12, 40, 16, 17, 41, 5, 26, 32, 8, 9, 15, 11, 45, 33, 27, 21, 10, 34, 23, 30, 0, 37, 36, 14, 46, 28, 49, 35, 2, 3, 7, 29, 24, 43, 6, 42, 44, 18, 4, 13, 38 ]
9494792;-89957;[ 36, 25, 47, 48, 39, 8, 40, 5, 31, 16, 17, 41, 19, 12, 26, 32, 22, 20, 23, 0, 33, 15, 14, 2, 1, 27, 21, 10, 45, 9, 30, 11, 46, 28, 43, 49, 3, 37, 7, 29, 24, 35, 42, 6, 34, 44, 18, 4, 13, 38 ]
12082194;-89918;[ 36, 1, 25, 47, 48, 31, 16, 12, 26, 8, 5, 39, 22, 27, 14, 40, 17, 30, 45, 11, 32, 9, 15, 19, 49, 41, 33, 37, 20, 23, 10, 28, 35, 2, 21, 0, 29, 24, 3, 7, 6, 34, 43, 42, 44, 18, 4, 13, 46, 38 ]
14691414;-89887;[ 48, 31, 39, 22, 25, 47, 1, 20, 19, 12, 40, 16, 17, 41, 5, 26, 32, 8, 9, 15, 11, 45, 33, 27, 21, 10, 34, 0, 36, 23, 30, 14, 46, 28, 49, 35, 2, 3, 7, 29, 24, 37, 43, 42, 6, 44, 18, 4, 13, 38 ]
14691511;-89863;[ 48, 31, 39, 22, 25, 47, 1, 20, 19, 12, 40, 16, 17, 41, 5, 32, 26, 8, 9, 15, 11, 45, 33, 27, 21, 10, 34, 0, 36, 23, 30, 14, 46, 28, 49, 35, 2, 3, 7, 29, 24, 37, 43, 42, 6, 44, 18, 4, 13, 38 ]
19673624;-89848;[ 36, 25, 47, 48, 39, 8, 40, 16, 17, 19, 12, 20, 1, 41, 5, 32, 22, 27, 21, 26, 33, 31, 15, 14, 9, 45, 11, 46, 30, 28, 49, 0, 23, 10, 34, 37, 3, 2, 35, 7, 29, 43, 6, 42, 44, 18, 4, 13, 24, 38 ]
