seed: 3073607805
3242;-95351;[ 8, 9, 1, 41, 5, 17, 22, 40, 25, 47, 10, 2, 16, 39, 44, 12, 26, 19, 43, 48, 37, 15, 0, 27, 14, 6, 32, 28, 49, 36, 29, 24, 30, 31, 35, 45, 38, 33, 20, 23, 18, 3, 42, 34, 13, 46, 21, 11, 4, 7 ]
3339;-95340;[ 8, 9, 1, 41, 5, 17, 22, 40, 25, 47, 10, 2, 16, 39, 44, 12, 26, 19, 43, 48, 37, 15, 0, 27, 14, 6, 32, 28, 49, 36, 29, 24, 30, 31, 35, 45, 38, 33, 20, 18, 3, 23, 42, 34, 13, 46, 21, 11, 4, 7 ]
3436;-95145;[ 8, 9, 1, 41, 5, 17, 22, 40, 25, 47, 10, 2, 16, 39, 44, 12, 26, 19, 43, 48, 37, 15, 0, 27, 14, 6, 32, 28, 49, 36, 29, 24, 31, 35, 45, 38, 33, 20, 18, 3, 23, 42, 46, 21, 34, 11, 13, 4, 30, 7 ]
3533;-94118;[ 36, 8, 9, 1, 41, 5, 17, 22, 40, 25, 47, 10, 2, 16, 39, 12, 26, 19, 43, 48, 15, 37, 0, 27, 14, 6, 32, 28, 49, 29, 24, 31, 35, 45, 44, 38, 33, 20, 18, 3, 23, 42, 46, 21, 34, 11, 13, 30, 7, 4 ]
3630;-93808;[ 36, 8, 9, 1, 41, 5, 40, 17, 22, 25, 47, 10, 2, 16, 0, 39, 12, 26, 19, 43, 48, 15, 37, 27, 14, 24, 6, 32, 28, 49, 29, 31, 35, 45, 44, 38, 33, 20, 18, 3, 23, 42, 46, 21, 34, 11, 13, 30, 7, 4 ]
3645;-93759;[ 36, 8, 9, 1, 41, 5, 40, 17, 22, 25, 47, 10, 2, 16, 0, 39, 12, 26, 19, 43, 48, 15, 37, 27, 14, 24, 6, 32, 28, 49, 29, 31, 35, 45, 38, 33, 20, 18, 3, 23, 42, 46, 21, 44, 34, 11, 13, 30, 7, 4 ]
6003;-93687;[ 1, 8, 19, 40, 5, 48, 12, 26, 45, 11, 39, 22, 20, 25, 27, 36, 35, 31, 14, 15, 17, 6, 29, 32, 9, 10, 37, 23, 0, 16, 34, 38, 30, 41, 24, 43, 28, 7, 21, 33, 2, 49, 3, 47, 42, 18, 4, 13, 44, 46 ]
6294;-93659;[ 1, 8, 19, 40, 5, 48, 12, 26, 45, 11, 39, 22, 20, 25, 27, 36, 35, 31, 14, 15, 17, 6, 29, 32, 9, 10, 37, 23, 0, 16, 34, 38, 30, 41, 24, 28, 43, 7, 21, 33, 2, 49, 3, 47, 42, 18, 4, 13, 44, 46 ]
6391;-93576;[ 1, 8, 19, 40, 5, 48, 12, 26, 45, 11, 39, 22, 20, 25, 27, 36, 35, 31, 6, 14, 15, 17, 29, 32, 10, 37, 23, 0, 9, 16, 34, 38, 30, 41, 24, 28, 43, 7, 21, 33, 2, 49, 3, 47, 42, 18, 4, 13, 44, 46 ]
7750;-93118;[ 36, 8, 19, 40, 1, 5, 20, 48, 12, 26, 11, 39, 22, 47, 17, 25, 27, 35, 33, 31, 15, 14, 2, 10, 29, 32, 9, 45, 23, 0, 18, 24, 6, 16, 34, 38, 30, 41, 28, 37, 43, 21, 7, 3, 42, 4, 13, 49, 44, 46 ]
7847;-93033;[ 36, 8, 19, 40, 1, 5, 20, 48, 12, 26, 11, 39, 22, 47, 17, 25, 27, 35, 33, 31, 15, 14, 2, 29, 10, 32, 9, 45, 23, 0, 18, 24, 6, 16, 34, 38, 30, 41, 28, 37, 43, 21, 7, 3, 42, 4, 13, 49, 44, 46 ]
7944;-92512;[ 36, 8, 19, 40, 1, 5, 20, 48, 12, 26, 11, 39, 22, 47, 25, 17, 27, 35, 33, 31, 15, 14, 2, 29, 10, 32, 9, 45, 23, 0, 18, 6, 16, 34, 41, 24, 38, 30, 28, 37, 43, 21, 7, 3, 42, 4, 13, 44, 49, 46 ]
31335;-92491;[ 25, 5, 47, 48, 1, 31, 16, 15, 39, 12, 26, 8, 20, 3, 27, 43, 19, 22, 40, 45, 7, 41, 33, 9, 38, 2, 14, 32, 10, 28, 37, 17, 11, 29, 21, 36, 35, 24, 30, 44, 23, 0, 6, 49, 42, 34, 18, 4, 13, 46 ]
31432;-92466;[ 25, 5, 47, 48, 1, 31, 16, 15, 39, 12, 26, 8, 20, 3, 27, 43, 22, 19, 40, 45, 7, 41, 33, 9, 38, 2, 14, 32, 10, 28, 37, 17, 11, 29, 21, 36, 35, 24, 30, 44, 23, 0, 6, 49, 42, 34, 18, 4, 13, 46 ]
38358;-92078;[ 48, 8, 19, 15, 41, 5, 47, 22, 26, 1, 27, 21, 31, 16, 17, 25, 40, 20, 32, 29, 23, 9, 10, 12, 14, 2, 45, 0, 30, 24, 37, 39, 35, 11, 33, 36, 18, 46, 28, 49, 38, 43, 3, 7, 6, 34, 42, 44, 4, 13 ]
38455;-91919;[ 48, 8, 19, 15, 41, 5, 47, 22, 26, 1, 27, 21, 31, 16, 17, 25, 40, 20, 32, 23, 9, 10, 12, 14, 2, 45, 0, 30, 24, 37, 39, 35, 11, 33, 36, 18, 46, 28, 49, 38, 43, 3, 7, 29, 6, 34, 42, 44, 4, 13 ]
38552;-91912;[ 48, 8, 19, 15, 41, 5, 47, 22, 26, 1, 27, 21, 31, 16, 17, 25, 40, 20, 32, 23, 9, 10, 12, 14, 2, 45, 0, 30, 24, 37, 39, 35, 11, 33, 36, 18, 46, 28, 49, 38, 43, 3, 7, 29, 6, 34, 42, 44, 13, 4 ]
48757;-91678;[ 25, 5, 47, 48, 1, 31, 16, 15, 39, 12, 26, 8, 20, 3, 27, 22, 43, 19, 40, 45, 41, 33, 9, 2, 14, 32, 28, 23, 17, 10, 37, 7, 21, 36, 35, 34, 0, 6, 44, 49, 30, 11, 29, 24, 42, 13, 18, 4, 46, 38 ]
48854;-91614;[ 25, 5, 47, 48, 1, 31, 16, 15, 39, 12, 26, 8, 20, 3, 27, 22, 43, 19, 40, 45, 41, 33, 9, 2, 14, 32, 28, 23, 17, 10, 37, 7, 21, 36, 35, 34, 0, 44, 49, 30, 11, 29, 6, 24, 42, 13, 18, 4, 46, 38 ]
48951;-91575;[ 25, 5, 47, 48, 1, 31, 16, 15, 39, 12, 26, 8, 20, 3, 27, 22, 43, 19, 40, 45, 41, 33, 9, 2, 14, 32, 28, 23, 17, 10, 37, 7, 21, 36, 24, 35, 34, 0, 44, 49, 30, 11, 29, 6, 42, 13, 18, 4, 46, 38 ]
48968;-91537;[ 25, 5, 47, 48, 1, 31, 16, 15, 39, 12, 26, 8, 27, 22, 43, 19, 40, 45, 41, 33, 9, 2, 14, 32, 28, 23, 17, 10, 37, 7, 21, 36, 24, 20, 3, 35, 34, 0, 44, 49, 30, 11, 29, 6, 42, 13, 18, 4, 46, 38 ]
92236;-91533;[ 36, 8, 40, 19, 1, 20, 5, 12, 26, 48, 39, 22, 47, 25, 0, 16, 17, 27, 35, 33, 31, 15, 14, 2, 9, 29, 11, 32, 10, 45, 18, 23, 6, 3, 34, 41, 24, 38, 30, 28, 37, 43, 21, 7, 44, 49, 42, 13, 46, 4 ]
92624;-91504;[ 36, 8, 19, 40, 1, 20, 5, 12, 26, 48, 39, 22, 47, 25, 0, 16, 17, 27, 35, 33, 31, 15, 14, 2, 9, 29, 11, 32, 28, 10, 45, 18, 23, 6, 3, 34, 41, 24, 38, 30, 37, 43, 21, 7, 44, 49, 42, 13, 46, 4 ]
92721;-91372;[ 36, 8, 40, 19, 1, 20, 12, 26, 48, 39, 5, 22, 47, 25, 0, 16, 17, 27, 35, 33, 31, 15, 14, 2, 9, 29, 11, 32, 10, 45, 18, 28, 23, 6, 3, 34, 41, 24, 38, 30, 37, 43, 21, 7, 44, 49, 42, 13, 46, 4 ]
92915;-91316;[ 36, 8, 40, 19, 1, 20, 12, 26, 48, 39, 5, 22, 47, 25, 0, 16, 17, 27, 35, 33, 31, 15, 14, 2, 9, 29, 11, 32, 10, 45, 18, 23, 6, 3, 34, 41, 24, 38, 30, 37, 43, 28, 21, 7, 44, 49, 42, 13, 46, 4 ]
93303;-91293;[ 36, 8, 40, 19, 1, 20, 12, 26, 48, 5, 39, 22, 47, 25, 0, 16, 17, 27, 35, 33, 31, 15, 14, 2, 9, 29, 11, 32, 10, 45, 18, 23, 6, 3, 34, 41, 24, 38, 30, 37, 43, 28, 21, 7, 44, 49, 42, 13, 46, 4 ]
103118;-91269;[ 36, 8, 48, 15, 5, 40, 12, 16, 39, 26, 32, 22, 41, 25, 47, 33, 20, 1, 0, 45, 27, 14, 23, 17, 29, 10, 2, 43, 35, 31, 37, 44, 3, 11, 30, 7, 9, 28, 19, 49, 6, 21, 24, 42, 34, 18, 4, 13, 46, 38 ]
103312;-91232;[ 36, 8, 48, 15, 5, 40, 12, 16, 39, 26, 32, 22, 41, 25, 47, 33, 20, 1, 0, 45, 27, 14, 23, 17, 29, 10, 2, 43, 35, 31, 37, 3, 11, 30, 7, 9, 28, 19, 49, 6, 21, 24, 42, 34, 18, 4, 13, 44, 46, 38 ]
103409;-91226;[ 36, 8, 48, 15, 5, 40, 12, 16, 39, 26, 32, 22, 41, 25, 47, 33, 20, 1, 0, 45, 27, 14, 23, 17, 10, 29, 2, 43, 35, 31, 37, 3, 11, 30, 7, 9, 28, 19, 49, 6, 21, 24, 42, 34, 18, 4, 13, 44, 46, 38 ]
103797;-91104;[ 36, 8, 48, 15, 5, 40, 12, 16, 39, 26, 32, 22, 41, 25, 47, 33, 20, 1, 0, 45, 27, 14, 23, 17, 10, 29, 2, 43, 35, 31, 37, 3, 30, 11, 7, 9, 28, 19, 49, 6, 21, 24, 42, 34, 18, 4, 13, 44, 46, 38 ]
104088;-91043;[ 36, 8, 48, 15, 5, 40, 12, 16, 39, 26, 32, 22, 41, 25, 47, 33, 20, 1, 0, 45, 27, 14, 23, 17, 10, 29, 2, 43, 35, 31, 37, 3, 30, 11, 9, 28, 19, 49, 6, 7, 21, 24, 42, 34, 44, 18, 4, 13, 46, 38 ]
104282;-91012;[ 36, 8, 48, 15, 5, 12, 40, 16, 39, 26, 32, 22, 41, 25, 47, 33, 20, 1, 0, 45, 27, 14, 23, 17, 10, 29, 2, 43, 35, 31, 37, 3, 30, 11, 9, 28, 19, 49, 6, 7, 21, 24, 42, 34, 44, 18, 4, 13, 46, 38 ]
104476;-91009;[ 36, 8, 48, 15, 5, 12, 40, 16, 39, 26, 32, 22, 41, 25, 47, 33, 20, 1, 0, 45, 27, 14, 23, 17, 10, 29, 2, 43, 35, 31, 37, 3, 30, 11, 9, 28, 19, 49, 7, 21, 24, 42, 6, 34, 44, 18, 4, 13, 46, 38 ]
123111;-90961;[ 36, 8, 48, 15, 5, 12, 40, 26, 16, 39, 32, 22, 41, 25, 47, 33, 20, 0, 1, 45, 27, 14, 37, 23, 10, 17, 29, 2, 43, 35, 31, 28, 11, 30, 19, 7, 9, 49, 6, 24, 3, 34, 21, 42, 44, 18, 4, 13, 46, 38 ]
123305;-90941;[ 36, 8, 48, 15, 5, 12, 40, 26, 16, 39, 32, 22, 41, 25, 47, 33, 20, 0, 1, 45, 27, 14, 37, 23, 10, 17, 29, 2, 43, 35, 31, 28, 30, 11, 19, 7, 9, 49, 6, 24, 3, 34, 21, 42, 44, 18, 4, 13, 46, 38 ]
123402;-90866;[ 36, 8, 48, 15, 5, 12, 40, 26, 16, 39, 32, 22, 41, 25, 47, 33, 20, 0, 1, 45, 27, 14, 23, 10, 17, 29, 2, 43, 35, 31, 28, 30, 11, 19, 7, 9, 49, 3, 6, 24, 37, 34, 21, 42, 44, 18, 4, 13, 46, 38 ]
123499;-90807;[ 36, 8, 48, 15, 5, 12, 40, 16, 39, 26, 32, 22, 41, 25, 47, 33, 20, 0, 1, 45, 27, 14, 23, 10, 17, 29, 2, 43, 35, 31, 28, 19, 49, 30, 11, 7, 9, 3, 6, 24, 37, 34, 21, 42, 44, 18, 4, 13, 46, 38 ]
123596;-90750;[ 36, 8, 48, 15, 5, 12, 40, 16, 39, 26, 32, 22, 41, 25, 47, 33, 20, 0, 1, 45, 27, 14, 23, 10, 17, 29, 2, 43, 35, 31, 28, 19, 49, 30, 11, 9, 3, 7, 6, 24, 37, 34, 21, 42, 44, 18, 4, 13, 46, 38 ]
150580;-90749;[ 36, 8, 48, 15, 5, 12, 40, 26, 16, 32, 22, 39, 41, 25, 17, 33, 20, 1, 27, 29, 35, 7, 14, 47, 0, 45, 23, 10, 43, 31, 28, 21, 19, 2, 9, 49, 37, 30, 11, 34, 3, 6, 42, 24, 44, 18, 4, 13, 46, 38 ]
150968;-90558;[ 36, 8, 48, 15, 5, 12, 40, 26, 16, 32, 22, 39, 41, 25, 17, 33, 20, 1, 27, 35, 14, 47, 0, 45, 23, 10, 43, 31, 28, 21, 19, 2, 9, 49, 37, 30, 11, 34, 3, 6, 24, 29, 7, 42, 44, 18, 4, 13, 46, 38 ]
151259;-90513;[ 36, 8, 48, 15, 5, 12, 40, 26, 16, 32, 22, 39, 41, 25, 17, 33, 20, 1, 27, 35, 14, 47, 0, 45, 23, 10, 43, 31, 28, 21, 19, 2, 9, 49, 37, 30, 11, 34, 3, 6, 29, 24, 7, 42, 44, 18, 4, 13, 46, 38 ]
151356;-90480;[ 36, 8, 48, 15, 5, 12, 40, 26, 16, 32, 22, 39, 41, 25, 17, 33, 20, 1, 27, 35, 14, 47, 0, 45, 23, 10, 43, 31, 28, 21, 19, 2, 9, 49, 37, 30, 11, 34, 3, 6, 29, 24, 42, 7, 44, 18, 4, 13, 46, 38 ]
391666;-90431;[ 36, 8, 48, 15, 5, 12, 40, 16, 39, 26, 32, 22, 41, 25, 17, 33, 20, 1, 27, 35, 14, 47, 0, 45, 23, 10, 31, 28, 21, 2, 9, 37, 49, 30, 11, 34, 29, 19, 3, 7, 6, 24, 43, 42, 44, 18, 13, 4, 46, 38 ]
391860;-90406;[ 36, 8, 48, 15, 5, 12, 40, 16, 39, 26, 32, 22, 41, 25, 17, 33, 20, 1, 27, 35, 14, 47, 0, 45, 23, 10, 31, 28, 21, 2, 9, 37, 49, 30, 11, 34, 29, 19, 3, 7, 6, 24, 43, 42, 44, 18, 4, 13, 46, 38 ]
461684;-90402;[ 36, 8, 48, 15, 5, 12, 40, 16, 39, 26, 32, 22, 41, 25, 17, 33, 20, 1, 27, 35, 14, 47, 0, 45, 23, 10, 31, 28, 21, 2, 9, 37, 49, 30, 11, 34, 3, 29, 7, 6, 19, 24, 43, 42, 44, 18, 4, 13, 46, 38 ]
640617;-90354;[ 36, 8, 48, 15, 5, 12, 40, 26, 16, 32, 22, 39, 41, 25, 17, 33, 20, 1, 27, 35, 0, 29, 47, 45, 19, 23, 31, 28, 21, 10, 2, 9, 37, 49, 30, 11, 34, 14, 3, 7, 6, 24, 43, 42, 44, 18, 4, 13, 46, 38 ]
640714;-90353;[ 36, 8, 48, 15, 5, 12, 40, 26, 16, 32, 22, 39, 41, 25, 17, 33, 20, 1, 27, 35, 0, 29, 47, 45, 19, 23, 31, 28, 21, 10, 2, 9, 49, 37, 30, 11, 34, 14, 3, 7, 6, 24, 43, 42, 44, 18, 4, 13, 46, 38 ]
851613;-90342;[ 36, 8, 48, 15, 5, 12, 40, 16, 39, 26, 32, 22, 41, 25, 17, 33, 20, 1, 27, 35, 0, 29, 47, 14, 45, 23, 31, 21, 10, 2, 43, 9, 28, 49, 37, 30, 11, 19, 34, 3, 7, 6, 24, 42, 44, 18, 4, 13, 46, 38 ]
858025;-90341;[ 36, 8, 48, 15, 5, 12, 40, 16, 39, 26, 32, 22, 41, 25, 17, 33, 20, 1, 27, 35, 29, 47, 14, 45, 0, 23, 31, 21, 10, 2, 9, 37, 49, 30, 11, 34, 44, 28, 3, 19, 7, 43, 42, 24, 6, 18, 4, 13, 46, 38 ]
858196;-90328;[ 36, 8, 48, 15, 5, 12, 40, 16, 39, 26, 32, 22, 41, 25, 17, 33, 20, 1, 27, 35, 29, 47, 14, 45, 0, 23, 31, 21, 10, 2, 9, 37, 49, 30, 11, 34, 44, 28, 19, 3, 7, 43, 42, 24, 6, 18, 4, 13, 46, 38 ]
898574;-90273;[ 36, 8, 48, 15, 5, 12, 40, 26, 16, 39, 32, 22, 41, 25, 17, 33, 20, 1, 27, 35, 0, 29, 47, 14, 45, 23, 31, 21, 10, 2, 9, 37, 49, 30, 19, 11, 34, 28, 3, 7, 6, 24, 43, 42, 44, 18, 4, 13, 46, 38 ]
987883;-90239;[ 36, 8, 48, 15, 5, 12, 40, 26, 16, 32, 22, 39, 41, 25, 17, 33, 20, 1, 27, 35, 14, 47, 45, 0, 23, 31, 21, 10, 19, 2, 9, 30, 11, 34, 28, 49, 3, 37, 7, 29, 24, 43, 42, 6, 44, 18, 4, 13, 46, 38 ]
1158293;-90233;[ 36, 8, 48, 15, 5, 12, 40, 26, 16, 32, 22, 39, 41, 25, 17, 33, 20, 1, 27, 35, 14, 47, 45, 0, 23, 31, 21, 10, 19, 2, 9, 30, 11, 34, 28, 49, 3, 37, 7, 29, 24, 43, 6, 42, 44, 18, 4, 13, 46, 38 ]
1172469;-90155;[ 36, 8, 48, 15, 5, 12, 40, 16, 39, 26, 32, 22, 41, 25, 17, 33, 20, 1, 27, 37, 14, 47, 35, 45, 0, 23, 31, 21, 10, 2, 9, 28, 19, 49, 30, 11, 34, 29, 3, 7, 6, 24, 43, 42, 44, 18, 4, 13, 46, 38 ]
1172760;-90121;[ 36, 8, 48, 15, 5, 12, 40, 16, 39, 26, 32, 22, 41, 25, 17, 33, 20, 1, 27, 37, 14, 47, 35, 45, 0, 23, 31, 21, 10, 2, 43, 9, 28, 19, 49, 30, 11, 34, 29, 3, 7, 6, 24, 42, 44, 18, 4, 13, 46, 38 ]
1173051;-90108;[ 36, 8, 48, 15, 5, 12, 40, 16, 39, 26, 32, 22, 41, 25, 17, 33, 20, 1, 27, 37, 14, 47, 35, 45, 0, 23, 31, 21, 10, 2, 43, 9, 28, 19, 49, 30, 11, 34, 3, 29, 7, 6, 24, 42, 44, 18, 4, 13, 46, 38 ]
1173536;-90107;[ 36, 8, 48, 15, 5, 12, 40, 16, 39, 26, 32, 22, 41, 25, 17, 33, 20, 1, 27, 37, 14, 47, 35, 45, 0, 23, 31, 21, 10, 2, 43, 9, 28, 19, 49, 30, 11, 34, 3, 29, 7, 24, 6, 42, 44, 18, 4, 13, 46, 38 ]
1219058;-90088;[ 36, 8, 48, 15, 5, 12, 40, 26, 16, 32, 22, 39, 41, 25, 17, 33, 20, 1, 27, 37, 14, 47, 35, 45, 0, 23, 31, 21, 10, 2, 43, 9, 19, 28, 49, 30, 11, 34, 3, 29, 7, 42, 24, 6, 44, 18, 4, 13, 46, 38 ]
1301605;-90074;[ 36, 8, 48, 15, 5, 40, 12, 26, 39, 16, 32, 41, 25, 17, 33, 20, 1, 27, 22, 14, 47, 35, 45, 0, 23, 31, 21, 10, 2, 37, 9, 49, 30, 19, 28, 11, 34, 29, 3, 7, 6, 24, 43, 42, 44, 18, 4, 13, 46, 38 ]
1309754;-90068;[ 36, 8, 48, 15, 5, 12, 40, 26, 16, 32, 22, 39, 41, 25, 17, 33, 20, 1, 27, 37, 14, 47, 35, 45, 0, 23, 31, 21, 10, 2, 43, 9, 28, 19, 49, 30, 11, 34, 3, 29, 7, 24, 6, 42, 44, 18, 4, 13, 46, 38 ]
2172450;-90051;[ 36, 8, 48, 15, 5, 40, 12, 26, 39, 16, 32, 41, 25, 17, 33, 20, 1, 27, 22, 14, 47, 35, 45, 0, 23, 31, 21, 10, 2, 37, 9, 49, 30, 19, 11, 34, 28, 3, 29, 7, 24, 43, 6, 42, 44, 18, 4, 13, 46, 38 ]
2173226;-90045;[ 36, 8, 48, 15, 5, 40, 12, 26, 39, 16, 32, 41, 25, 17, 33, 20, 1, 27, 22, 14, 47, 35, 45, 0, 23, 31, 21, 10, 2, 37, 9, 49, 30, 19, 11, 34, 28, 3, 7, 29, 24, 43, 6, 42, 44, 18, 4, 13, 46, 38 ]
2585566;-89964;[ 36, 8, 48, 15, 5, 12, 40, 16, 39, 26, 32, 22, 41, 25, 17, 33, 20, 1, 27, 37, 14, 47, 35, 45, 0, 23, 31, 21, 10, 2, 43, 9, 19, 46, 28, 49, 3, 30, 11, 34, 29, 24, 6, 7, 42, 44, 18, 4, 13, 38 ]
2585760;-89953;[ 36, 8, 48, 15, 5, 12, 40, 16, 39, 26, 32, 22, 41, 25, 17, 33, 20, 1, 27, 37, 14, 47, 35, 45, 0, 23, 31, 21, 10, 2, 43, 9, 19, 46, 28, 49, 3, 30, 11, 34, 29, 24, 42, 6, 7, 44, 18, 4, 13, 38 ]
3026700;-89764;[ 48, 1, 39, 8, 22, 26, 47, 25, 5, 31, 16, 40, 17, 15, 41, 37, 32, 19, 12, 0, 27, 21, 33, 20, 36, 23, 10, 45, 14, 34, 49, 35, 7, 9, 28, 11, 2, 29, 24, 3, 30, 43, 42, 6, 44, 18, 4, 13, 46, 38 ]
