seed: 1839704400
567477;-90222;[ 31, 16, 8, 39, 22, 19, 12, 20, 25, 47, 48, 15, 11, 40, 26, 45, 5, 27, 1, 17, 41, 29, 23, 10, 32, 28, 2, 35, 36, 14, 46, 30, 37, 24, 0, 9, 49, 3, 7, 21, 33, 34, 6, 43, 42, 44, 18, 4, 13, 38 ]
567671;-90158;[ 31, 16, 8, 39, 22, 19, 12, 20, 25, 47, 48, 15, 11, 40, 26, 45, 5, 27, 1, 17, 41, 29, 23, 10, 32, 28, 2, 35, 36, 14, 46, 30, 37, 24, 43, 0, 9, 49, 3, 7, 21, 33, 34, 6, 42, 44, 18, 4, 13, 38 ]
947138;-90153;[ 31, 16, 8, 39, 22, 19, 12, 20, 25, 47, 48, 15, 11, 40, 26, 45, 5, 27, 1, 17, 41, 29, 23, 10, 32, 28, 35, 2, 36, 14, 46, 30, 37, 24, 0, 9, 49, 38, 3, 7, 21, 33, 34, 6, 42, 43, 44, 18, 4, 13 ]
947235;-90145;[ 31, 16, 8, 39, 22, 19, 12, 20, 25, 47, 48, 15, 11, 40, 26, 45, 5, 27, 1, 17, 41, 29, 23, 10, 32, 28, 35, 2, 36, 14, 46, 30, 37, 24, 0, 9, 49, 38, 3, 7, 21, 33, 34, 6, 43, 42, 44, 18, 4, 13 ]
998228;-90091;[ 31, 16, 8, 39, 22, 19, 12, 20, 25, 47, 48, 15, 11, 40, 26, 45, 5, 27, 9, 1, 17, 41, 29, 23, 10, 32, 28, 35, 2, 49, 36, 14, 46, 30, 37, 24, 0, 3, 7, 21, 33, 34, 6, 43, 42, 44, 18, 4, 13, 38 ]
1035567;-90087;[ 31, 16, 8, 39, 22, 19, 12, 20, 25, 47, 48, 15, 11, 40, 26, 45, 5, 27, 9, 1, 17, 41, 29, 23, 10, 32, 28, 35, 2, 49, 36, 14, 46, 30, 37, 24, 0, 3, 7, 21, 33, 34, 6, 42, 43, 44, 18, 4, 13, 38 ]
1382328;-90072;[ 31, 16, 8, 39, 22, 19, 12, 20, 25, 47, 48, 15, 11, 40, 26, 45, 5, 27, 9, 1, 17, 41, 29, 23, 10, 32, 28, 35, 2, 49, 36, 14, 46, 30, 37, 43, 24, 0, 3, 7, 21, 33, 34, 6, 42, 44, 18, 4, 13, 38 ]
2251544;-90068;[ 31, 16, 8, 39, 22, 19, 12, 20, 25, 47, 48, 15, 11, 40, 26, 45, 5, 27, 9, 1, 17, 41, 29, 23, 10, 32, 28, 35, 2, 36, 14, 24, 46, 37, 30, 0, 49, 3, 7, 21, 33, 34, 6, 43, 42, 44, 18, 4, 13, 38 ]
2533096;-90064;[ 31, 16, 8, 39, 22, 19, 12, 20, 25, 47, 48, 15, 11, 40, 26, 45, 5, 27, 9, 1, 17, 41, 29, 23, 10, 32, 28, 35, 2, 49, 36, 14, 46, 30, 37, 3, 7, 21, 33, 0, 24, 6, 34, 43, 42, 44, 18, 4, 13, 38 ]
3077228;-90055;[ 31, 16, 8, 39, 22, 19, 12, 20, 25, 47, 48, 15, 11, 40, 26, 45, 5, 27, 9, 1, 17, 41, 29, 23, 10, 32, 28, 35, 2, 49, 36, 14, 46, 30, 37, 0, 24, 38, 3, 7, 21, 33, 34, 6, 42, 43, 44, 18, 4, 13 ]
3077325;-90051;[ 31, 16, 8, 39, 22, 19, 12, 20, 25, 47, 48, 15, 11, 40, 26, 45, 5, 27, 9, 1, 17, 41, 29, 23, 10, 32, 28, 35, 2, 49, 36, 14, 46, 30, 37, 0, 24, 38, 3, 7, 21, 33, 34, 6, 43, 42, 44, 18, 4, 13 ]
10866018;-89951;[ 25, 5, 47, 1, 0, 16, 39, 8, 22, 20, 19, 12, 40, 26, 32, 48, 15, 41, 11, 45, 33, 31, 21, 23, 10, 30, 17, 28, 35, 2, 27, 14, 37, 7, 29, 43, 36, 9, 49, 3, 42, 24, 6, 34, 44, 18, 4, 13, 46, 38 ]
10867376;-89949;[ 25, 5, 47, 1, 0, 16, 39, 8, 22, 20, 19, 12, 40, 26, 32, 48, 15, 41, 11, 45, 33, 31, 21, 23, 10, 30, 17, 28, 35, 2, 27, 14, 37, 7, 29, 43, 36, 9, 49, 42, 24, 3, 6, 34, 44, 18, 4, 13, 46, 38 ]
10868734;-89897;[ 25, 5, 47, 1, 0, 16, 39, 8, 22, 20, 19, 12, 40, 26, 32, 48, 15, 41, 11, 45, 33, 31, 21, 23, 30, 17, 10, 28, 35, 2, 27, 14, 37, 7, 29, 43, 36, 9, 49, 42, 24, 3, 6, 34, 44, 18, 4, 13, 46, 38 ]
14000890;-89873;[ 25, 5, 47, 1, 0, 16, 39, 8, 22, 20, 19, 12, 40, 26, 32, 48, 15, 41, 11, 45, 33, 31, 21, 23, 10, 2, 28, 35, 27, 14, 17, 37, 7, 29, 43, 36, 24, 9, 49, 3, 30, 42, 6, 34, 44, 18, 4, 13, 46, 38 ]
14003703;-89872;[ 25, 5, 47, 1, 0, 16, 39, 8, 22, 20, 19, 12, 40, 26, 32, 48, 15, 41, 11, 45, 33, 31, 21, 23, 10, 2, 28, 35, 27, 14, 17, 37, 7, 29, 43, 36, 24, 9, 49, 3, 30, 42, 34, 44, 6, 18, 4, 13, 46, 38 ]
29009307;-89869;[ 25, 5, 47, 1, 0, 16, 39, 8, 22, 20, 19, 12, 40, 26, 32, 48, 15, 41, 11, 29, 45, 33, 31, 21, 17, 23, 10, 28, 35, 2, 27, 14, 37, 7, 43, 36, 9, 49, 3, 30, 24, 42, 6, 34, 44, 18, 4, 13, 46, 38 ]
29009598;-89858;[ 25, 5, 47, 1, 0, 16, 39, 8, 22, 20, 19, 12, 40, 26, 32, 48, 15, 41, 11, 29, 45, 33, 31, 21, 17, 23, 10, 28, 35, 2, 27, 14, 37, 7, 43, 36, 9, 49, 3, 30, 24, 6, 34, 42, 44, 18, 4, 13, 46, 38 ]
40458216;-89846;[ 31, 16, 8, 39, 22, 19, 12, 40, 26, 20, 25, 5, 47, 17, 48, 15, 11, 27, 45, 9, 1, 41, 23, 10, 37, 2, 29, 32, 35, 36, 24, 6, 0, 14, 34, 46, 28, 49, 3, 30, 7, 21, 33, 43, 42, 44, 18, 4, 13, 38 ]
41679765;-89758;[ 25, 5, 47, 1, 0, 16, 39, 8, 22, 19, 12, 40, 26, 32, 48, 15, 11, 45, 41, 33, 31, 21, 23, 10, 28, 35, 2, 9, 17, 27, 14, 49, 37, 7, 29, 43, 36, 3, 30, 24, 20, 6, 34, 42, 44, 18, 4, 13, 46, 38 ]
44661902;-89717;[ 25, 5, 47, 1, 0, 16, 39, 8, 22, 40, 20, 19, 12, 26, 32, 48, 15, 41, 45, 11, 33, 31, 21, 28, 23, 10, 2, 35, 27, 14, 17, 29, 7, 43, 36, 49, 3, 30, 24, 42, 9, 46, 37, 6, 44, 34, 18, 4, 13, 38 ]
44662096;-89707;[ 25, 5, 47, 1, 0, 16, 39, 8, 22, 40, 20, 19, 12, 26, 32, 48, 15, 41, 45, 11, 33, 31, 21, 28, 23, 10, 2, 35, 27, 14, 17, 29, 7, 43, 36, 49, 3, 30, 24, 42, 9, 18, 46, 37, 6, 44, 34, 4, 13, 38 ]
55923740;-89676;[ 25, 5, 47, 1, 0, 16, 39, 8, 22, 20, 19, 12, 40, 26, 32, 48, 15, 41, 11, 45, 33, 31, 21, 23, 10, 17, 29, 2, 27, 35, 9, 36, 14, 24, 46, 28, 49, 37, 7, 3, 30, 43, 42, 6, 34, 44, 18, 4, 13, 38 ]
55925001;-89607;[ 25, 5, 47, 1, 0, 16, 39, 8, 22, 20, 19, 12, 40, 26, 32, 48, 15, 41, 11, 45, 33, 31, 21, 23, 10, 17, 29, 2, 27, 35, 9, 36, 14, 24, 46, 28, 49, 6, 37, 7, 3, 30, 43, 42, 34, 44, 18, 4, 13, 38 ]
58507958;-89597;[ 25, 5, 47, 1, 0, 16, 39, 8, 22, 40, 20, 19, 12, 26, 32, 48, 15, 41, 45, 11, 33, 31, 21, 28, 23, 10, 2, 35, 27, 14, 17, 29, 7, 43, 36, 46, 37, 9, 49, 3, 30, 42, 24, 6, 34, 44, 18, 4, 13, 38 ]
59188807;-89590;[ 25, 5, 47, 1, 0, 16, 39, 8, 22, 40, 20, 19, 12, 26, 32, 48, 15, 41, 45, 11, 33, 31, 21, 23, 10, 17, 29, 2, 27, 35, 9, 36, 14, 24, 46, 28, 49, 6, 37, 7, 3, 30, 43, 42, 34, 44, 18, 4, 13, 38 ]
108428856;-89585;[ 25, 5, 47, 1, 0, 16, 39, 8, 40, 20, 32, 22, 19, 12, 26, 48, 15, 11, 27, 41, 21, 33, 31, 30, 17, 29, 35, 2, 36, 23, 9, 14, 46, 28, 10, 45, 49, 38, 3, 7, 37, 43, 42, 24, 6, 34, 44, 18, 4, 13 ]
109028212;-89565;[ 25, 47, 1, 0, 16, 39, 8, 5, 40, 20, 32, 22, 19, 12, 26, 48, 15, 11, 27, 9, 41, 21, 33, 31, 17, 29, 35, 2, 36, 23, 14, 46, 28, 49, 10, 30, 45, 38, 3, 7, 37, 43, 42, 24, 6, 34, 44, 18, 4, 13 ]
109035196;-89555;[ 25, 47, 1, 0, 16, 39, 8, 5, 40, 20, 32, 22, 19, 12, 26, 48, 15, 11, 27, 9, 41, 21, 33, 31, 29, 35, 17, 2, 36, 23, 14, 46, 28, 49, 10, 30, 45, 38, 3, 7, 37, 43, 42, 24, 6, 34, 44, 18, 4, 13 ]
109656838;-89543;[ 25, 5, 47, 1, 0, 16, 39, 8, 40, 20, 32, 22, 19, 12, 26, 48, 15, 11, 27, 41, 21, 33, 31, 30, 17, 29, 35, 2, 36, 23, 9, 14, 46, 10, 45, 43, 28, 49, 3, 37, 7, 6, 24, 42, 44, 34, 18, 4, 13, 38 ]
114135790;-89494;[ 25, 5, 47, 1, 0, 16, 39, 8, 32, 22, 40, 20, 19, 12, 26, 48, 15, 41, 45, 11, 33, 27, 35, 9, 31, 21, 17, 36, 23, 10, 2, 14, 46, 28, 43, 37, 49, 3, 30, 7, 29, 42, 24, 6, 34, 44, 18, 4, 13, 38 ]
124955361;-89422;[ 25, 5, 47, 1, 0, 16, 39, 8, 32, 22, 40, 20, 19, 12, 26, 48, 15, 41, 45, 11, 33, 27, 35, 31, 21, 9, 17, 36, 23, 10, 2, 14, 46, 28, 43, 49, 3, 30, 7, 29, 24, 37, 6, 42, 34, 44, 18, 4, 13, 38 ]
127124031;-89421;[ 25, 5, 47, 1, 0, 16, 39, 8, 32, 22, 40, 20, 19, 12, 26, 48, 15, 41, 45, 11, 33, 27, 35, 31, 21, 17, 36, 23, 10, 37, 2, 9, 14, 46, 28, 49, 3, 30, 7, 29, 24, 43, 42, 6, 34, 44, 18, 4, 13, 38 ]
127124225;-89396;[ 25, 5, 47, 1, 0, 16, 39, 8, 32, 22, 40, 20, 19, 12, 26, 48, 15, 41, 45, 11, 33, 27, 35, 31, 21, 17, 36, 23, 10, 37, 2, 9, 14, 46, 28, 49, 3, 30, 7, 29, 24, 6, 34, 43, 42, 44, 18, 4, 13, 38 ]
136354997;-89395;[ 25, 5, 47, 1, 0, 16, 39, 8, 32, 22, 40, 20, 19, 12, 26, 48, 15, 41, 45, 11, 33, 27, 35, 31, 21, 9, 17, 36, 23, 10, 2, 14, 46, 28, 49, 3, 30, 7, 29, 24, 37, 43, 42, 6, 34, 44, 18, 4, 13, 38 ]
144162337;-89371;[ 25, 5, 47, 1, 0, 16, 39, 8, 32, 22, 40, 20, 19, 12, 26, 48, 15, 41, 45, 11, 33, 27, 35, 31, 21, 9, 17, 36, 23, 10, 2, 14, 46, 28, 43, 49, 3, 30, 24, 37, 7, 29, 42, 6, 34, 44, 18, 4, 13, 38 ]
144162725;-89350;[ 25, 5, 47, 1, 0, 16, 39, 8, 32, 22, 40, 20, 19, 12, 26, 48, 15, 41, 45, 11, 33, 27, 35, 31, 21, 9, 17, 36, 23, 10, 2, 14, 46, 28, 43, 49, 3, 30, 24, 37, 7, 29, 6, 42, 34, 44, 18, 4, 13, 38 ]
158752411;-89332;[ 25, 5, 47, 1, 0, 16, 39, 8, 20, 22, 19, 40, 32, 12, 26, 48, 15, 41, 45, 11, 33, 27, 35, 9, 31, 21, 17, 36, 23, 10, 2, 14, 46, 28, 43, 49, 3, 30, 24, 37, 7, 29, 6, 42, 34, 44, 18, 4, 13, 38 ]
158753179;-89329;[ 25, 5, 47, 1, 0, 16, 39, 8, 20, 22, 19, 40, 32, 12, 26, 48, 15, 41, 45, 11, 33, 27, 35, 31, 21, 9, 17, 36, 23, 10, 2, 14, 46, 28, 43, 49, 3, 30, 24, 37, 7, 29, 6, 42, 34, 44, 18, 4, 13, 38 ]
161993007;-89323;[ 25, 5, 47, 1, 0, 16, 39, 8, 20, 22, 19, 40, 32, 12, 26, 48, 15, 41, 45, 11, 33, 27, 35, 31, 21, 9, 17, 36, 23, 10, 2, 14, 46, 28, 3, 49, 30, 43, 29, 24, 37, 7, 6, 42, 34, 44, 18, 4, 13, 38 ]
163594153;-89317;[ 25, 5, 47, 1, 0, 16, 39, 8, 20, 22, 19, 40, 32, 12, 26, 48, 15, 41, 45, 11, 33, 27, 35, 9, 31, 21, 17, 36, 23, 10, 2, 14, 46, 28, 43, 37, 49, 3, 30, 24, 29, 7, 6, 42, 34, 44, 18, 4, 13, 38 ]
178847546;-89299;[ 25, 5, 47, 1, 0, 16, 39, 8, 20, 22, 19, 40, 32, 12, 26, 48, 15, 41, 45, 11, 33, 27, 35, 9, 31, 21, 17, 36, 14, 46, 37, 23, 10, 2, 43, 28, 49, 3, 30, 24, 29, 7, 6, 42, 34, 44, 18, 4, 13, 38 ]
