seed: 547449882
1408;-94698;[ 48, 19, 9, 36, 15, 1, 10, 16, 45, 40, 41, 25, 32, 0, 22, 29, 47, 24, 20, 14, 33, 26, 12, 31, 21, 39, 8, 6, 3, 27, 5, 49, 34, 17, 35, 28, 38, 11, 2, 43, 23, 30, 37, 7, 42, 13, 18, 44, 46, 4 ]
1505;-94410;[ 48, 19, 9, 36, 1, 15, 10, 16, 45, 40, 41, 25, 32, 0, 22, 29, 47, 24, 20, 14, 33, 26, 12, 31, 21, 39, 6, 8, 3, 27, 5, 34, 17, 35, 28, 11, 2, 43, 49, 38, 30, 37, 7, 42, 13, 18, 23, 44, 46, 4 ]
1602;-94297;[ 48, 19, 36, 9, 1, 15, 10, 16, 45, 40, 41, 25, 32, 0, 22, 29, 47, 24, 20, 14, 33, 26, 12, 31, 21, 39, 6, 8, 3, 27, 5, 23, 34, 17, 35, 28, 11, 2, 43, 49, 38, 30, 37, 7, 42, 13, 18, 44, 46, 4 ]
3369;-94276;[ 48, 9, 16, 27, 26, 40, 45, 0, 36, 12, 6, 1, 41, 32, 30, 10, 22, 21, 19, 31, 25, 39, 8, 33, 20, 3, 15, 5, 47, 35, 28, 11, 34, 14, 17, 29, 18, 37, 23, 2, 43, 49, 38, 7, 42, 24, 46, 44, 4, 13 ]
3466;-94136;[ 48, 9, 16, 27, 26, 40, 45, 0, 36, 12, 6, 1, 41, 32, 30, 10, 22, 21, 19, 31, 25, 39, 8, 33, 20, 3, 15, 5, 47, 35, 28, 11, 34, 14, 17, 29, 18, 37, 49, 23, 2, 43, 38, 7, 42, 24, 44, 4, 13, 46 ]
3484;-94116;[ 48, 9, 16, 27, 40, 26, 45, 0, 36, 12, 6, 1, 41, 32, 30, 10, 22, 21, 19, 31, 25, 39, 8, 33, 20, 3, 15, 5, 47, 35, 28, 11, 34, 14, 17, 29, 18, 37, 49, 23, 2, 43, 38, 7, 42, 24, 44, 4, 13, 46 ]
4265;-93781;[ 36, 48, 15, 26, 45, 1, 10, 39, 25, 47, 6, 27, 16, 0, 40, 21, 32, 5, 20, 8, 33, 22, 14, 2, 9, 41, 3, 23, 31, 28, 12, 43, 42, 17, 35, 11, 30, 24, 37, 7, 29, 19, 34, 18, 4, 13, 38, 44, 46, 49 ]
4362;-93537;[ 36, 48, 15, 26, 45, 1, 10, 39, 25, 47, 6, 27, 16, 0, 40, 21, 32, 5, 20, 8, 33, 22, 14, 2, 9, 41, 3, 23, 31, 28, 12, 30, 17, 35, 11, 24, 37, 43, 42, 7, 29, 19, 34, 18, 4, 13, 38, 44, 49, 46 ]
4459;-93414;[ 36, 48, 15, 26, 45, 1, 10, 39, 25, 47, 6, 27, 16, 0, 40, 21, 32, 5, 20, 8, 33, 22, 14, 2, 9, 41, 3, 23, 31, 28, 12, 30, 17, 35, 11, 37, 7, 43, 29, 19, 34, 18, 42, 4, 13, 24, 38, 44, 49, 46 ]
4556;-93114;[ 36, 48, 15, 26, 1, 10, 39, 25, 47, 45, 6, 27, 16, 0, 40, 21, 32, 5, 20, 8, 33, 22, 14, 2, 9, 41, 3, 23, 31, 28, 12, 30, 35, 17, 11, 37, 7, 29, 43, 19, 34, 18, 24, 42, 44, 4, 13, 38, 49, 46 ]
4653;-93061;[ 36, 48, 15, 26, 1, 10, 39, 25, 47, 45, 6, 27, 16, 0, 40, 21, 32, 5, 20, 8, 33, 22, 2, 9, 41, 3, 23, 31, 28, 14, 12, 30, 35, 17, 11, 37, 7, 29, 43, 19, 34, 18, 24, 42, 44, 4, 13, 38, 49, 46 ]
5845;-93046;[ 48, 36, 19, 31, 15, 41, 1, 16, 45, 11, 27, 0, 40, 12, 21, 32, 22, 26, 14, 33, 39, 17, 10, 25, 20, 5, 34, 43, 28, 49, 42, 23, 37, 30, 8, 3, 47, 2, 35, 29, 9, 24, 44, 18, 38, 7, 6, 13, 4, 46 ]
5942;-92982;[ 48, 36, 19, 31, 15, 41, 1, 16, 45, 11, 27, 0, 40, 12, 21, 32, 22, 26, 14, 33, 39, 17, 10, 25, 20, 5, 34, 43, 28, 49, 2, 9, 42, 23, 37, 30, 8, 3, 47, 35, 29, 24, 44, 18, 38, 7, 6, 13, 4, 46 ]
9483;-92881;[ 36, 40, 19, 48, 12, 10, 16, 1, 2, 25, 20, 32, 22, 39, 8, 33, 15, 26, 11, 45, 27, 35, 5, 0, 3, 7, 9, 24, 31, 28, 14, 34, 21, 17, 29, 47, 44, 23, 38, 30, 41, 37, 6, 42, 43, 18, 4, 13, 49, 46 ]
9580;-92696;[ 36, 40, 19, 48, 12, 10, 16, 1, 2, 25, 20, 32, 22, 39, 8, 33, 15, 26, 11, 45, 27, 35, 5, 0, 3, 7, 9, 24, 31, 28, 41, 14, 34, 21, 17, 29, 47, 44, 23, 38, 30, 37, 6, 42, 43, 18, 4, 13, 49, 46 ]
9677;-92564;[ 36, 40, 19, 48, 12, 10, 16, 1, 2, 25, 20, 32, 22, 39, 8, 33, 15, 26, 11, 45, 27, 35, 0, 3, 7, 9, 5, 24, 31, 28, 41, 14, 34, 21, 17, 29, 47, 44, 23, 38, 30, 37, 43, 6, 42, 18, 4, 13, 49, 46 ]
9774;-92534;[ 36, 40, 19, 48, 12, 10, 16, 1, 2, 25, 20, 32, 22, 39, 8, 33, 15, 26, 11, 45, 27, 35, 0, 5, 3, 7, 9, 24, 31, 28, 41, 14, 34, 21, 17, 29, 47, 44, 23, 38, 30, 37, 43, 6, 42, 18, 4, 13, 49, 46 ]
9871;-92517;[ 36, 40, 19, 48, 12, 10, 16, 1, 2, 25, 20, 32, 22, 39, 8, 33, 15, 26, 11, 45, 27, 35, 0, 5, 3, 7, 9, 24, 31, 28, 41, 14, 34, 21, 17, 29, 47, 23, 38, 30, 37, 43, 6, 42, 44, 18, 4, 13, 49, 46 ]
10065;-92515;[ 36, 40, 19, 48, 12, 10, 16, 1, 2, 25, 20, 32, 22, 39, 8, 33, 15, 26, 11, 45, 27, 35, 0, 5, 3, 7, 9, 24, 31, 28, 41, 14, 34, 29, 21, 17, 47, 23, 38, 30, 37, 43, 6, 42, 44, 18, 4, 13, 49, 46 ]
10162;-92402;[ 36, 40, 19, 48, 12, 10, 16, 1, 2, 25, 20, 32, 22, 39, 8, 33, 15, 26, 11, 45, 27, 35, 0, 5, 9, 24, 31, 28, 3, 34, 41, 14, 29, 21, 17, 47, 23, 38, 30, 7, 37, 43, 6, 42, 44, 18, 4, 13, 49, 46 ]
10259;-92294;[ 36, 40, 19, 48, 12, 10, 16, 1, 2, 25, 20, 32, 22, 39, 8, 33, 15, 26, 11, 45, 27, 35, 0, 5, 9, 24, 31, 28, 3, 34, 41, 14, 29, 21, 17, 47, 23, 38, 30, 37, 43, 6, 42, 44, 18, 13, 49, 7, 46, 4 ]
10356;-92176;[ 36, 40, 19, 48, 12, 10, 16, 1, 2, 25, 20, 32, 22, 39, 8, 33, 15, 26, 11, 45, 27, 35, 5, 9, 24, 31, 28, 3, 34, 41, 14, 29, 21, 17, 47, 0, 23, 38, 30, 37, 43, 6, 42, 44, 18, 49, 7, 13, 46, 4 ]
42786;-92168;[ 48, 36, 39, 1, 0, 16, 41, 5, 12, 26, 47, 14, 2, 21, 33, 31, 22, 20, 8, 6, 32, 15, 25, 19, 40, 45, 17, 49, 42, 23, 35, 7, 9, 28, 11, 27, 3, 30, 24, 10, 34, 37, 43, 29, 44, 18, 4, 13, 46, 38 ]
45123;-92119;[ 48, 36, 39, 1, 16, 41, 40, 5, 47, 22, 12, 26, 0, 27, 14, 2, 21, 33, 31, 20, 25, 9, 8, 32, 15, 19, 23, 17, 43, 10, 45, 49, 3, 7, 29, 34, 28, 35, 11, 37, 42, 24, 6, 44, 30, 18, 4, 13, 46, 38 ]
45220;-91982;[ 48, 36, 39, 1, 16, 41, 40, 5, 47, 22, 12, 26, 0, 27, 14, 2, 21, 33, 31, 20, 25, 9, 8, 32, 15, 19, 23, 17, 10, 43, 45, 49, 3, 7, 29, 28, 11, 34, 35, 30, 37, 42, 24, 6, 44, 18, 4, 13, 46, 38 ]
45317;-91850;[ 48, 36, 39, 1, 16, 41, 40, 5, 47, 22, 12, 26, 0, 27, 14, 8, 2, 21, 33, 31, 20, 25, 9, 32, 15, 19, 23, 17, 10, 43, 45, 49, 3, 7, 29, 28, 11, 34, 35, 30, 37, 42, 24, 6, 44, 18, 4, 13, 46, 38 ]
45414;-91847;[ 48, 36, 39, 1, 16, 41, 40, 5, 47, 22, 12, 26, 0, 27, 14, 8, 2, 21, 33, 31, 25, 20, 9, 32, 15, 19, 23, 17, 10, 43, 45, 49, 3, 7, 29, 28, 11, 34, 35, 30, 37, 42, 24, 6, 44, 18, 4, 13, 46, 38 ]
47968;-91720;[ 36, 1, 48, 15, 11, 40, 26, 5, 31, 16, 39, 25, 20, 12, 17, 19, 32, 41, 8, 22, 30, 27, 45, 10, 21, 2, 37, 33, 43, 0, 23, 9, 3, 47, 28, 49, 35, 42, 24, 34, 29, 7, 14, 6, 44, 18, 4, 13, 46, 38 ]
48065;-91635;[ 36, 1, 48, 15, 11, 40, 26, 5, 31, 16, 39, 25, 20, 12, 17, 19, 32, 41, 8, 22, 27, 45, 10, 21, 2, 37, 33, 43, 0, 23, 9, 3, 47, 28, 49, 35, 42, 24, 34, 30, 29, 7, 14, 6, 44, 18, 4, 13, 46, 38 ]
48162;-91577;[ 36, 1, 48, 15, 11, 40, 26, 5, 31, 16, 39, 25, 20, 12, 17, 19, 32, 41, 8, 22, 27, 10, 21, 2, 37, 33, 45, 43, 0, 23, 9, 3, 47, 28, 49, 35, 42, 24, 30, 29, 7, 34, 14, 6, 44, 18, 4, 13, 46, 38 ]
74591;-91505;[ 36, 40, 19, 48, 12, 10, 47, 16, 1, 2, 25, 20, 22, 32, 8, 33, 15, 39, 26, 11, 45, 5, 27, 35, 0, 9, 24, 31, 28, 14, 23, 34, 21, 17, 41, 44, 29, 38, 30, 37, 43, 42, 3, 7, 6, 18, 4, 13, 49, 46 ]
74688;-91498;[ 36, 40, 19, 48, 12, 10, 47, 16, 1, 2, 25, 20, 22, 32, 8, 33, 15, 39, 26, 11, 45, 5, 27, 35, 0, 9, 24, 31, 28, 14, 23, 34, 21, 17, 41, 44, 29, 38, 30, 43, 42, 3, 37, 7, 6, 18, 4, 13, 49, 46 ]
77502;-91386;[ 48, 36, 40, 19, 39, 1, 15, 25, 47, 0, 16, 32, 22, 12, 26, 8, 27, 14, 33, 20, 45, 9, 5, 23, 31, 21, 17, 41, 11, 34, 28, 49, 37, 10, 30, 38, 35, 2, 3, 29, 7, 6, 42, 24, 43, 44, 18, 4, 13, 46 ]
77791;-91381;[ 48, 36, 40, 19, 39, 1, 15, 25, 47, 0, 16, 32, 22, 12, 26, 8, 27, 14, 33, 20, 45, 9, 5, 23, 31, 21, 17, 41, 11, 34, 28, 49, 10, 30, 38, 35, 2, 3, 29, 7, 6, 42, 24, 37, 43, 44, 18, 4, 13, 46 ]
77888;-91261;[ 48, 36, 40, 19, 39, 1, 15, 25, 47, 0, 16, 32, 12, 26, 8, 22, 27, 14, 33, 20, 45, 9, 5, 23, 31, 21, 17, 41, 11, 34, 28, 49, 10, 30, 38, 35, 2, 3, 29, 7, 6, 42, 24, 37, 43, 44, 18, 4, 13, 46 ]
77985;-91226;[ 48, 36, 40, 19, 39, 1, 15, 25, 47, 0, 16, 12, 32, 26, 8, 22, 27, 14, 33, 20, 45, 9, 5, 23, 31, 21, 17, 41, 11, 34, 28, 49, 10, 30, 38, 35, 2, 3, 29, 7, 6, 42, 24, 37, 43, 44, 18, 4, 13, 46 ]
84590;-91220;[ 36, 8, 40, 19, 48, 12, 10, 32, 16, 2, 41, 1, 25, 20, 33, 39, 26, 22, 47, 15, 14, 45, 11, 27, 35, 5, 17, 28, 0, 9, 21, 23, 31, 30, 43, 44, 46, 37, 18, 38, 3, 7, 29, 6, 49, 42, 24, 34, 4, 13 ]
191699;-91197;[ 48, 8, 36, 19, 12, 40, 10, 16, 20, 32, 1, 2, 25, 39, 33, 15, 17, 22, 41, 11, 27, 45, 26, 21, 5, 47, 23, 35, 31, 37, 9, 14, 34, 0, 28, 49, 38, 7, 29, 3, 30, 43, 42, 24, 6, 44, 18, 4, 13, 46 ]
192184;-91181;[ 48, 8, 36, 19, 12, 40, 10, 16, 20, 32, 1, 2, 25, 39, 33, 15, 17, 22, 41, 11, 27, 45, 26, 21, 5, 47, 23, 35, 31, 37, 9, 14, 34, 0, 28, 49, 38, 3, 7, 29, 30, 43, 42, 24, 6, 44, 18, 4, 13, 46 ]
228573;-91172;[ 48, 36, 8, 40, 19, 39, 1, 2, 16, 41, 32, 22, 25, 47, 0, 14, 12, 33, 31, 21, 17, 26, 15, 5, 23, 10, 20, 24, 30, 45, 11, 9, 28, 3, 27, 42, 29, 34, 43, 46, 37, 44, 49, 38, 35, 7, 6, 18, 4, 13 ]
295142;-91122;[ 48, 36, 8, 40, 19, 39, 1, 2, 16, 41, 25, 32, 22, 47, 14, 12, 33, 31, 21, 17, 26, 15, 23, 10, 20, 5, 28, 27, 35, 45, 11, 30, 24, 6, 34, 9, 0, 49, 3, 29, 7, 37, 43, 42, 44, 18, 4, 13, 46, 38 ]
312131;-90950;[ 48, 36, 8, 19, 12, 40, 16, 32, 1, 20, 2, 25, 33, 15, 39, 14, 17, 41, 11, 47, 22, 29, 26, 5, 27, 9, 35, 31, 28, 37, 23, 10, 45, 3, 0, 24, 30, 44, 34, 21, 6, 18, 38, 43, 7, 49, 42, 13, 46, 4 ]
312228;-90937;[ 48, 36, 8, 19, 12, 40, 16, 32, 1, 20, 2, 25, 33, 15, 39, 14, 17, 41, 11, 47, 22, 26, 5, 27, 9, 35, 31, 28, 37, 23, 10, 45, 3, 29, 0, 24, 30, 44, 34, 21, 6, 18, 38, 43, 7, 49, 42, 13, 46, 4 ]
312325;-90916;[ 48, 36, 8, 19, 12, 40, 16, 32, 1, 20, 2, 25, 33, 15, 39, 14, 17, 41, 11, 47, 22, 26, 5, 27, 9, 35, 31, 28, 37, 23, 10, 45, 3, 29, 0, 24, 30, 44, 34, 21, 6, 18, 49, 38, 43, 7, 42, 13, 46, 4 ]
312713;-90885;[ 48, 36, 8, 19, 12, 40, 16, 32, 1, 20, 2, 25, 33, 15, 39, 14, 17, 41, 11, 47, 22, 26, 5, 27, 9, 35, 31, 28, 37, 23, 10, 45, 3, 29, 30, 0, 24, 44, 34, 21, 6, 18, 49, 38, 43, 7, 42, 13, 46, 4 ]
395221;-90840;[ 48, 36, 8, 19, 12, 40, 16, 32, 1, 20, 2, 25, 33, 15, 39, 14, 17, 41, 11, 47, 22, 26, 5, 27, 35, 9, 31, 28, 37, 29, 0, 23, 10, 45, 3, 30, 34, 21, 44, 43, 24, 7, 49, 6, 42, 13, 18, 4, 46, 38 ]
395318;-90753;[ 48, 36, 8, 19, 12, 40, 16, 32, 1, 20, 2, 25, 33, 15, 39, 14, 17, 41, 11, 47, 22, 26, 5, 27, 9, 35, 31, 28, 37, 0, 29, 23, 10, 45, 3, 30, 34, 21, 43, 44, 24, 7, 49, 6, 42, 13, 18, 4, 46, 38 ]
396385;-90694;[ 48, 36, 8, 19, 12, 40, 16, 32, 1, 20, 2, 25, 33, 15, 39, 14, 17, 41, 11, 47, 22, 26, 5, 27, 9, 35, 31, 28, 37, 0, 29, 23, 10, 45, 3, 30, 34, 21, 7, 43, 44, 24, 6, 49, 42, 13, 18, 4, 46, 38 ]
514131;-90654;[ 48, 8, 36, 19, 12, 40, 39, 26, 1, 22, 20, 16, 32, 25, 47, 15, 5, 17, 41, 21, 33, 31, 10, 45, 28, 11, 27, 35, 9, 2, 29, 0, 23, 30, 44, 49, 3, 7, 14, 24, 37, 6, 34, 43, 42, 18, 4, 13, 46, 38 ]
514519;-90653;[ 48, 8, 36, 19, 12, 40, 39, 26, 1, 22, 20, 16, 32, 25, 47, 15, 5, 17, 41, 21, 33, 31, 10, 45, 28, 11, 27, 35, 9, 2, 29, 0, 23, 30, 44, 49, 3, 7, 14, 24, 37, 6, 43, 42, 34, 18, 4, 13, 46, 38 ]
514616;-90638;[ 48, 8, 36, 19, 12, 40, 39, 26, 1, 22, 20, 32, 16, 25, 47, 15, 5, 17, 41, 21, 33, 31, 10, 45, 28, 11, 27, 35, 9, 2, 29, 0, 23, 30, 44, 49, 3, 7, 14, 24, 6, 37, 43, 42, 34, 18, 4, 13, 46, 38 ]
514810;-90616;[ 48, 8, 36, 19, 12, 40, 39, 26, 1, 22, 20, 32, 16, 25, 47, 15, 5, 17, 41, 21, 33, 31, 10, 45, 28, 11, 27, 35, 9, 2, 29, 0, 23, 30, 44, 49, 3, 7, 14, 24, 37, 43, 6, 42, 34, 18, 4, 13, 46, 38 ]
515101;-90594;[ 48, 8, 36, 19, 12, 40, 39, 26, 1, 22, 20, 32, 16, 25, 47, 15, 5, 17, 41, 21, 33, 31, 10, 45, 28, 11, 27, 35, 9, 2, 29, 0, 23, 30, 44, 49, 3, 7, 14, 24, 34, 37, 43, 6, 42, 18, 4, 13, 46, 38 ]
515295;-90585;[ 48, 8, 36, 19, 40, 39, 12, 26, 1, 22, 20, 32, 16, 25, 47, 5, 15, 17, 41, 21, 33, 31, 10, 45, 28, 11, 27, 35, 9, 2, 29, 0, 23, 30, 44, 49, 3, 7, 14, 24, 34, 37, 43, 6, 42, 18, 4, 13, 46, 38 ]
515392;-90558;[ 48, 8, 36, 19, 40, 12, 26, 39, 1, 22, 20, 25, 32, 16, 47, 5, 15, 17, 41, 21, 33, 31, 10, 45, 28, 11, 27, 35, 9, 2, 29, 0, 23, 30, 44, 49, 3, 7, 14, 24, 34, 37, 43, 6, 42, 18, 4, 13, 46, 38 ]
579756;-90551;[ 48, 8, 36, 19, 12, 40, 26, 1, 39, 22, 20, 25, 32, 16, 47, 5, 15, 17, 41, 21, 33, 31, 10, 45, 28, 11, 27, 35, 9, 2, 29, 0, 23, 30, 44, 49, 3, 37, 7, 14, 24, 6, 34, 43, 42, 18, 4, 13, 46, 38 ]
579853;-90549;[ 48, 8, 36, 19, 12, 40, 26, 1, 39, 22, 20, 25, 32, 16, 47, 5, 15, 17, 41, 21, 33, 31, 10, 45, 28, 11, 27, 35, 9, 2, 29, 0, 23, 30, 44, 49, 3, 37, 7, 14, 24, 6, 34, 43, 42, 13, 18, 4, 46, 38 ]
621970;-90548;[ 48, 36, 8, 19, 12, 40, 16, 32, 1, 20, 2, 25, 33, 15, 39, 14, 17, 41, 11, 47, 22, 26, 5, 27, 9, 35, 31, 28, 37, 23, 10, 45, 0, 24, 30, 44, 49, 3, 29, 7, 34, 21, 43, 42, 6, 18, 4, 13, 46, 38 ]
622255;-90476;[ 48, 36, 8, 19, 12, 40, 16, 32, 1, 20, 2, 25, 33, 15, 39, 14, 17, 41, 11, 47, 22, 26, 5, 27, 9, 35, 31, 28, 37, 23, 10, 45, 0, 24, 30, 44, 49, 3, 7, 29, 34, 21, 43, 42, 6, 18, 4, 13, 46, 38 ]
1060723;-90472;[ 48, 36, 8, 19, 12, 40, 16, 32, 1, 20, 2, 25, 33, 39, 15, 14, 17, 41, 11, 47, 22, 26, 5, 27, 9, 35, 31, 28, 37, 23, 10, 45, 0, 24, 30, 44, 49, 3, 7, 29, 34, 21, 43, 42, 6, 18, 4, 13, 46, 38 ]
1061014;-90461;[ 48, 36, 8, 19, 12, 40, 16, 32, 1, 2, 20, 25, 33, 39, 15, 14, 17, 41, 11, 47, 22, 26, 5, 27, 9, 35, 31, 28, 37, 23, 10, 45, 0, 24, 30, 44, 49, 3, 7, 29, 34, 21, 43, 42, 6, 18, 4, 13, 46, 38 ]
1061208;-90347;[ 48, 36, 8, 19, 12, 40, 20, 16, 32, 1, 2, 25, 33, 39, 15, 14, 17, 41, 11, 47, 22, 26, 5, 27, 9, 35, 31, 28, 37, 23, 10, 45, 0, 24, 30, 44, 49, 3, 7, 29, 34, 21, 43, 42, 6, 18, 4, 13, 46, 38 ]
1753863;-90329;[ 48, 36, 8, 19, 12, 40, 16, 20, 32, 25, 33, 39, 1, 2, 15, 14, 17, 41, 11, 47, 22, 26, 5, 27, 9, 35, 31, 28, 37, 23, 10, 45, 0, 24, 30, 44, 49, 3, 7, 29, 34, 21, 43, 42, 6, 18, 4, 13, 46, 38 ]
1753960;-90309;[ 48, 8, 36, 19, 12, 40, 16, 20, 32, 25, 33, 39, 1, 2, 15, 14, 17, 41, 11, 47, 22, 26, 5, 27, 9, 35, 31, 28, 37, 23, 10, 45, 0, 24, 30, 44, 49, 3, 7, 29, 34, 21, 43, 42, 6, 18, 4, 13, 46, 38 ]
2191076;-90298;[ 48, 8, 36, 19, 12, 40, 20, 1, 16, 32, 2, 25, 33, 39, 15, 14, 17, 41, 11, 47, 22, 26, 5, 27, 9, 35, 31, 28, 37, 23, 10, 45, 0, 24, 30, 44, 49, 3, 7, 29, 34, 21, 43, 42, 6, 18, 4, 13, 46, 38 ]
2198638;-90270;[ 48, 8, 19, 12, 40, 16, 32, 1, 20, 25, 33, 39, 15, 14, 17, 41, 11, 47, 22, 26, 5, 27, 9, 35, 31, 28, 37, 23, 10, 45, 0, 24, 2, 30, 44, 49, 3, 29, 34, 21, 7, 43, 6, 42, 36, 18, 4, 13, 46, 38 ]
2198929;-90193;[ 48, 8, 19, 12, 40, 16, 32, 1, 20, 25, 33, 39, 15, 14, 17, 41, 11, 47, 22, 26, 5, 27, 9, 35, 31, 28, 37, 23, 10, 45, 0, 24, 2, 30, 44, 49, 3, 7, 29, 34, 21, 43, 6, 42, 36, 18, 4, 13, 46, 38 ]
2199414;-90130;[ 48, 8, 19, 12, 40, 16, 32, 1, 20, 25, 33, 39, 15, 14, 17, 41, 11, 47, 22, 26, 5, 27, 35, 9, 31, 28, 37, 23, 10, 45, 0, 24, 2, 30, 44, 49, 3, 7, 29, 34, 21, 43, 6, 42, 36, 18, 4, 13, 46, 38 ]
2199802;-90127;[ 48, 8, 19, 12, 40, 16, 32, 1, 20, 25, 33, 39, 15, 14, 17, 41, 11, 47, 22, 26, 5, 27, 35, 9, 31, 28, 37, 23, 10, 45, 0, 24, 30, 44, 49, 3, 7, 29, 2, 34, 21, 43, 6, 42, 36, 18, 4, 13, 46, 38 ]
2200481;-90065;[ 48, 8, 19, 12, 40, 16, 32, 1, 20, 25, 33, 39, 15, 14, 17, 41, 11, 47, 22, 26, 5, 27, 35, 9, 31, 28, 37, 23, 10, 45, 0, 24, 30, 44, 2, 49, 3, 7, 29, 34, 21, 43, 6, 42, 36, 18, 4, 13, 46, 38 ]
2803807;-90043;[ 48, 8, 19, 12, 40, 16, 32, 1, 20, 25, 33, 39, 15, 14, 17, 41, 11, 47, 22, 26, 5, 27, 35, 36, 9, 24, 31, 28, 37, 0, 23, 10, 45, 21, 2, 49, 3, 30, 34, 29, 7, 43, 6, 42, 44, 18, 4, 13, 46, 38 ]
2803976;-90040;[ 48, 8, 19, 12, 40, 16, 32, 1, 20, 25, 33, 39, 15, 14, 17, 41, 11, 47, 22, 26, 5, 27, 35, 36, 9, 24, 31, 28, 37, 0, 23, 10, 45, 21, 2, 49, 43, 3, 30, 34, 29, 7, 6, 42, 44, 18, 4, 13, 46, 38 ]
