seed: 1748016669
4917002;-90060;[ 36, 1, 39, 8, 5, 22, 47, 0, 48, 27, 25, 40, 32, 16, 17, 10, 20, 12, 19, 23, 26, 45, 9, 11, 31, 21, 46, 28, 41, 35, 6, 24, 2, 14, 33, 15, 49, 3, 30, 29, 7, 37, 43, 42, 34, 44, 18, 4, 13, 38 ]
4954789;-90055;[ 36, 1, 39, 8, 5, 22, 47, 0, 48, 27, 25, 40, 32, 16, 17, 10, 20, 12, 19, 23, 26, 45, 9, 11, 31, 21, 46, 28, 41, 35, 6, 24, 2, 14, 33, 15, 49, 3, 30, 37, 7, 29, 43, 42, 34, 44, 18, 4, 13, 38 ]
5435389;-90049;[ 36, 1, 39, 8, 5, 22, 47, 0, 48, 27, 25, 40, 32, 16, 17, 10, 20, 12, 19, 23, 26, 45, 9, 11, 31, 21, 46, 28, 41, 24, 35, 6, 2, 14, 33, 15, 49, 3, 30, 37, 7, 29, 43, 42, 34, 44, 18, 4, 13, 38 ]
5675918;-90001;[ 36, 1, 39, 8, 5, 22, 47, 48, 27, 25, 10, 32, 16, 40, 17, 20, 19, 12, 0, 23, 26, 9, 45, 11, 31, 21, 46, 28, 41, 35, 33, 15, 2, 14, 49, 3, 30, 24, 37, 7, 29, 43, 42, 6, 34, 44, 18, 4, 13, 38 ]
5676015;-89992;[ 36, 1, 39, 8, 5, 22, 47, 48, 27, 25, 32, 10, 16, 40, 17, 20, 19, 12, 0, 23, 26, 9, 45, 11, 31, 21, 46, 28, 41, 35, 33, 15, 2, 14, 49, 3, 30, 24, 37, 7, 29, 43, 42, 6, 34, 44, 18, 4, 13, 38 ]
6215978;-89988;[ 36, 1, 39, 8, 5, 22, 47, 48, 27, 25, 32, 10, 16, 40, 17, 20, 19, 12, 0, 23, 26, 9, 45, 11, 31, 21, 46, 28, 41, 35, 33, 15, 14, 2, 49, 3, 30, 24, 37, 7, 29, 43, 42, 6, 34, 44, 18, 4, 13, 38 ]
6438046;-89962;[ 36, 1, 39, 8, 5, 22, 47, 48, 27, 25, 32, 16, 40, 17, 0, 23, 10, 20, 19, 12, 26, 41, 33, 9, 45, 11, 31, 21, 46, 15, 35, 2, 14, 24, 7, 28, 49, 3, 30, 37, 29, 43, 42, 6, 34, 44, 18, 4, 13, 38 ]
6438324;-89946;[ 36, 1, 39, 8, 5, 22, 47, 48, 27, 25, 32, 16, 40, 17, 0, 23, 10, 20, 19, 12, 26, 41, 33, 9, 45, 11, 31, 21, 46, 15, 35, 37, 2, 14, 24, 7, 28, 49, 3, 30, 29, 43, 42, 6, 34, 44, 18, 4, 13, 38 ]
6466536;-89890;[ 36, 1, 39, 8, 5, 22, 47, 48, 27, 25, 32, 16, 40, 17, 0, 23, 10, 20, 19, 12, 26, 41, 33, 9, 45, 11, 31, 21, 46, 15, 35, 37, 2, 14, 24, 7, 28, 49, 3, 30, 34, 29, 43, 42, 6, 44, 18, 4, 13, 38 ]
6509487;-89881;[ 36, 1, 39, 8, 5, 22, 47, 48, 27, 25, 32, 16, 40, 17, 0, 23, 10, 20, 19, 12, 26, 41, 33, 9, 45, 11, 31, 21, 46, 15, 37, 35, 2, 14, 24, 7, 28, 49, 3, 30, 34, 29, 43, 42, 6, 44, 18, 4, 13, 38 ]
7860701;-89869;[ 36, 1, 39, 8, 5, 22, 47, 48, 27, 25, 32, 16, 40, 17, 10, 20, 19, 12, 0, 23, 26, 45, 41, 33, 9, 11, 31, 21, 46, 15, 35, 37, 2, 14, 24, 7, 28, 49, 3, 30, 34, 29, 43, 42, 6, 44, 18, 4, 13, 38 ]
7860992;-89868;[ 36, 1, 39, 8, 5, 22, 47, 48, 27, 25, 32, 16, 40, 17, 10, 20, 19, 12, 0, 23, 26, 45, 41, 33, 9, 11, 31, 21, 46, 15, 37, 35, 2, 14, 24, 7, 28, 49, 3, 30, 34, 29, 43, 42, 6, 44, 18, 4, 13, 38 ]
12805399;-89847;[ 36, 1, 39, 8, 5, 22, 47, 48, 27, 25, 32, 16, 40, 17, 10, 20, 12, 26, 19, 23, 0, 41, 33, 9, 45, 11, 31, 21, 46, 15, 35, 28, 2, 14, 49, 3, 30, 24, 37, 7, 29, 43, 42, 6, 34, 44, 18, 4, 13, 38 ]
17365841;-89838;[ 36, 1, 39, 8, 5, 22, 47, 48, 27, 16, 40, 17, 25, 20, 12, 26, 19, 23, 32, 10, 45, 9, 0, 11, 31, 21, 46, 28, 41, 35, 33, 15, 14, 2, 49, 3, 30, 24, 6, 37, 7, 29, 43, 42, 34, 44, 18, 4, 13, 38 ]
17365938;-89800;[ 36, 1, 39, 8, 5, 22, 47, 48, 27, 16, 40, 17, 25, 20, 12, 26, 19, 23, 32, 10, 45, 9, 0, 11, 31, 21, 46, 28, 41, 35, 33, 15, 14, 2, 49, 3, 30, 24, 37, 7, 29, 43, 42, 6, 34, 44, 18, 4, 13, 38 ]
51549376;-89793;[ 48, 1, 39, 8, 22, 5, 27, 26, 25, 32, 16, 40, 17, 20, 12, 19, 23, 10, 45, 0, 29, 47, 41, 33, 9, 31, 14, 46, 15, 35, 37, 2, 21, 11, 34, 44, 28, 49, 3, 30, 24, 43, 42, 6, 7, 36, 18, 4, 13, 38 ]
51550346;-89745;[ 48, 1, 39, 8, 22, 5, 27, 26, 25, 32, 16, 40, 17, 20, 12, 19, 23, 10, 45, 0, 29, 47, 41, 33, 9, 31, 14, 46, 15, 35, 2, 21, 11, 34, 44, 28, 49, 37, 3, 30, 24, 43, 42, 6, 7, 36, 18, 4, 13, 38 ]
51551607;-89729;[ 48, 1, 39, 8, 22, 5, 27, 26, 25, 32, 16, 40, 17, 20, 12, 19, 23, 10, 45, 0, 29, 47, 41, 33, 9, 31, 14, 46, 15, 35, 2, 21, 11, 34, 44, 28, 49, 37, 3, 30, 24, 43, 6, 7, 42, 36, 18, 4, 13, 38 ]
51551898;-89614;[ 48, 1, 39, 8, 22, 5, 27, 26, 25, 32, 16, 40, 17, 20, 12, 19, 23, 10, 45, 0, 29, 47, 41, 33, 9, 31, 14, 46, 15, 35, 2, 21, 11, 34, 44, 28, 49, 3, 30, 24, 37, 43, 6, 7, 42, 36, 18, 4, 13, 38 ]
51551995;-89584;[ 48, 1, 39, 8, 22, 5, 27, 25, 32, 16, 40, 17, 26, 20, 12, 19, 23, 10, 45, 0, 29, 47, 41, 33, 9, 31, 14, 46, 15, 35, 2, 21, 11, 34, 44, 28, 49, 3, 30, 24, 37, 43, 6, 7, 42, 36, 18, 4, 13, 38 ]
51552868;-89574;[ 48, 1, 39, 8, 22, 5, 27, 25, 32, 16, 40, 17, 26, 20, 12, 19, 23, 10, 45, 0, 29, 47, 41, 33, 9, 31, 14, 46, 15, 35, 2, 21, 11, 34, 44, 28, 49, 3, 30, 24, 37, 43, 42, 6, 7, 36, 18, 4, 13, 38 ]
80921835;-89505;[ 25, 5, 47, 48, 1, 39, 8, 32, 22, 19, 12, 40, 26, 0, 16, 17, 27, 37, 21, 33, 31, 15, 14, 45, 11, 2, 9, 41, 24, 20, 23, 43, 36, 46, 28, 49, 3, 30, 10, 35, 34, 29, 7, 6, 42, 44, 18, 4, 13, 38 ]
121970660;-89472;[ 25, 5, 47, 48, 1, 39, 8, 32, 22, 19, 12, 40, 26, 0, 16, 17, 27, 41, 21, 33, 31, 15, 14, 45, 11, 2, 9, 24, 3, 20, 23, 43, 36, 46, 35, 28, 49, 30, 10, 37, 7, 29, 6, 42, 34, 44, 18, 4, 13, 38 ]
121971533;-89460;[ 25, 5, 47, 48, 1, 39, 8, 32, 22, 19, 12, 40, 26, 0, 16, 17, 27, 41, 21, 33, 31, 15, 14, 45, 11, 2, 9, 24, 3, 20, 23, 43, 36, 46, 35, 28, 49, 10, 30, 37, 7, 29, 6, 42, 34, 44, 18, 4, 13, 38 ]
121971630;-89420;[ 25, 5, 47, 48, 1, 39, 8, 32, 22, 19, 12, 40, 26, 0, 16, 17, 27, 41, 21, 33, 31, 15, 14, 45, 11, 2, 9, 24, 20, 23, 43, 36, 3, 46, 35, 28, 49, 10, 30, 37, 7, 29, 6, 42, 34, 44, 18, 4, 13, 38 ]
121979875;-89401;[ 25, 5, 47, 48, 1, 39, 8, 32, 22, 19, 12, 40, 26, 0, 16, 17, 27, 41, 21, 33, 31, 15, 14, 45, 11, 2, 9, 24, 20, 23, 43, 36, 3, 46, 28, 49, 10, 30, 35, 37, 7, 29, 6, 42, 34, 44, 18, 4, 13, 38 ]
122687224;-89387;[ 25, 5, 47, 48, 1, 39, 8, 32, 22, 19, 12, 40, 26, 0, 16, 17, 27, 41, 21, 33, 31, 15, 14, 45, 11, 2, 9, 24, 20, 23, 43, 36, 46, 35, 28, 49, 10, 34, 37, 3, 29, 30, 7, 6, 42, 44, 18, 4, 13, 38 ]
122687806;-89342;[ 25, 5, 47, 48, 1, 39, 8, 32, 22, 19, 12, 40, 26, 0, 16, 17, 27, 41, 21, 33, 31, 15, 14, 45, 11, 2, 35, 9, 24, 20, 23, 43, 36, 46, 28, 49, 10, 34, 37, 3, 29, 30, 7, 6, 42, 44, 18, 4, 13, 38 ]
122687903;-89341;[ 25, 5, 47, 48, 1, 39, 8, 32, 22, 19, 12, 40, 26, 0, 16, 17, 27, 41, 21, 33, 31, 15, 14, 45, 11, 2, 35, 9, 24, 20, 23, 43, 36, 46, 28, 49, 10, 34, 37, 3, 30, 7, 29, 6, 42, 44, 18, 4, 13, 38 ]
122688873;-89246;[ 25, 5, 47, 48, 1, 39, 8, 32, 22, 19, 12, 40, 26, 0, 16, 17, 27, 41, 21, 33, 31, 15, 14, 45, 11, 2, 35, 9, 24, 20, 23, 43, 36, 46, 28, 49, 10, 34, 37, 3, 30, 29, 7, 6, 42, 44, 18, 4, 13, 38 ]
158151977;-89227;[ 25, 5, 47, 48, 1, 39, 8, 32, 22, 19, 12, 40, 26, 0, 16, 17, 27, 41, 21, 33, 31, 15, 14, 45, 11, 20, 23, 35, 2, 43, 36, 9, 46, 28, 3, 49, 10, 34, 37, 6, 29, 24, 30, 7, 42, 44, 18, 4, 13, 38 ]
158152268;-89161;[ 25, 5, 47, 48, 1, 39, 8, 32, 22, 19, 12, 40, 26, 0, 16, 17, 27, 41, 21, 33, 31, 15, 14, 45, 11, 20, 23, 35, 2, 43, 36, 9, 46, 28, 3, 49, 10, 34, 37, 29, 24, 30, 7, 42, 6, 44, 18, 4, 13, 38 ]
158152753;-89128;[ 25, 5, 47, 48, 1, 39, 8, 32, 22, 19, 12, 40, 26, 0, 16, 17, 27, 41, 21, 33, 31, 15, 14, 45, 11, 20, 23, 35, 2, 43, 36, 9, 46, 28, 3, 49, 10, 34, 37, 29, 24, 30, 7, 6, 42, 44, 18, 4, 13, 38 ]
180196322;-89119;[ 25, 5, 48, 39, 8, 32, 22, 19, 12, 40, 26, 16, 47, 0, 1, 17, 41, 21, 33, 31, 15, 14, 45, 11, 27, 35, 2, 9, 24, 20, 23, 43, 36, 46, 28, 49, 10, 34, 37, 3, 30, 29, 7, 6, 42, 44, 18, 4, 13, 38 ]
