seed: 3618772380
15792;-92310;[ 48, 1, 0, 8, 19, 33, 40, 39, 22, 41, 25, 47, 16, 26, 32, 5, 17, 27, 10, 12, 20, 35, 45, 11, 36, 9, 2, 14, 31, 37, 23, 30, 28, 24, 42, 46, 15, 29, 44, 21, 7, 6, 3, 34, 43, 18, 4, 13, 49, 38 ]
26132;-92282;[ 1, 0, 8, 19, 33, 39, 41, 16, 40, 25, 32, 17, 26, 48, 5, 2, 22, 12, 27, 35, 9, 45, 11, 20, 43, 36, 23, 31, 21, 46, 28, 14, 24, 10, 47, 15, 37, 3, 30, 7, 49, 29, 42, 6, 34, 44, 18, 4, 13, 38 ]
26229;-92169;[ 1, 0, 8, 19, 33, 39, 41, 16, 40, 25, 32, 17, 26, 48, 2, 22, 5, 12, 27, 35, 9, 45, 11, 20, 43, 36, 23, 31, 21, 46, 28, 14, 24, 10, 47, 15, 37, 3, 30, 7, 49, 42, 29, 34, 6, 44, 18, 4, 13, 38 ]
26326;-92076;[ 1, 0, 8, 19, 33, 39, 41, 16, 40, 25, 32, 17, 26, 48, 2, 22, 5, 12, 27, 35, 9, 47, 10, 45, 11, 20, 36, 23, 31, 21, 43, 46, 28, 14, 24, 15, 37, 3, 30, 7, 49, 42, 29, 34, 6, 44, 18, 4, 13, 38 ]
37900;-92033;[ 48, 1, 0, 5, 39, 45, 8, 20, 11, 40, 16, 32, 2, 25, 12, 33, 31, 26, 22, 41, 19, 47, 9, 36, 24, 15, 17, 27, 14, 28, 35, 46, 29, 34, 10, 37, 3, 7, 21, 6, 23, 43, 42, 30, 44, 18, 13, 49, 38, 4 ]
38094;-91978;[ 48, 1, 0, 5, 39, 45, 8, 20, 11, 40, 16, 32, 2, 25, 12, 33, 31, 26, 22, 41, 19, 47, 9, 36, 24, 15, 17, 27, 14, 28, 35, 46, 29, 34, 10, 37, 3, 7, 21, 6, 23, 43, 42, 30, 44, 18, 4, 13, 49, 38 ]
38191;-91937;[ 48, 1, 39, 8, 0, 5, 20, 45, 11, 40, 16, 32, 2, 25, 12, 33, 31, 26, 22, 41, 19, 47, 9, 36, 24, 15, 17, 27, 14, 28, 35, 46, 29, 34, 10, 37, 3, 7, 21, 6, 23, 43, 42, 30, 44, 18, 4, 13, 49, 38 ]
38207;-91889;[ 48, 1, 39, 8, 0, 5, 45, 11, 40, 20, 16, 32, 2, 25, 12, 33, 31, 26, 22, 41, 19, 47, 9, 36, 24, 15, 17, 27, 14, 28, 35, 46, 29, 34, 10, 37, 3, 7, 21, 6, 23, 43, 42, 30, 44, 18, 4, 13, 49, 38 ]
56952;-91869;[ 48, 1, 8, 40, 19, 33, 39, 22, 41, 25, 47, 16, 32, 26, 5, 17, 12, 0, 27, 20, 35, 2, 14, 45, 11, 36, 23, 43, 31, 28, 37, 29, 9, 10, 49, 30, 24, 6, 18, 46, 15, 44, 34, 21, 3, 7, 42, 4, 13, 38 ]
73076;-91857;[ 48, 8, 36, 5, 15, 41, 1, 19, 40, 32, 16, 47, 17, 25, 2, 22, 27, 14, 26, 23, 31, 35, 45, 30, 44, 39, 12, 20, 11, 9, 42, 24, 28, 0, 21, 6, 46, 10, 37, 49, 3, 29, 7, 43, 34, 18, 13, 38, 33, 4 ]
73270;-91841;[ 48, 8, 36, 5, 15, 1, 41, 19, 40, 32, 16, 47, 17, 25, 2, 22, 27, 14, 26, 23, 31, 35, 45, 30, 44, 39, 12, 20, 11, 9, 42, 24, 28, 0, 21, 6, 46, 10, 37, 49, 3, 29, 7, 43, 34, 18, 4, 13, 38, 33 ]
73561;-91814;[ 48, 8, 36, 5, 15, 1, 41, 19, 40, 32, 16, 47, 25, 17, 2, 22, 27, 14, 26, 23, 31, 35, 45, 30, 44, 39, 12, 20, 11, 9, 42, 24, 28, 0, 21, 6, 46, 10, 37, 49, 3, 29, 7, 43, 34, 18, 4, 13, 38, 33 ]
74143;-91801;[ 48, 8, 36, 5, 15, 1, 41, 19, 40, 32, 16, 47, 25, 17, 2, 22, 27, 14, 26, 23, 31, 35, 45, 30, 44, 39, 12, 20, 11, 9, 42, 24, 28, 0, 21, 6, 46, 10, 37, 49, 3, 29, 7, 43, 34, 18, 4, 33, 13, 38 ]
76966;-91682;[ 48, 1, 31, 16, 20, 8, 5, 22, 27, 39, 25, 0, 30, 11, 47, 26, 45, 33, 40, 17, 15, 19, 12, 9, 41, 36, 24, 10, 37, 2, 14, 32, 28, 49, 35, 6, 46, 29, 18, 44, 34, 3, 23, 43, 21, 7, 42, 4, 13, 38 ]
77063;-91645;[ 48, 1, 31, 16, 20, 8, 5, 22, 27, 39, 25, 0, 30, 11, 47, 26, 45, 33, 40, 17, 15, 19, 12, 9, 41, 36, 24, 10, 37, 2, 14, 32, 28, 49, 35, 6, 46, 29, 18, 44, 34, 3, 43, 23, 21, 7, 42, 4, 13, 38 ]
92815;-91625;[ 48, 1, 39, 8, 20, 16, 11, 40, 45, 2, 41, 25, 19, 47, 9, 15, 5, 12, 26, 32, 30, 17, 22, 37, 0, 43, 36, 27, 14, 33, 46, 35, 31, 28, 49, 29, 24, 3, 23, 10, 34, 21, 7, 6, 42, 44, 18, 4, 13, 38 ]
92912;-91619;[ 48, 1, 39, 8, 20, 16, 11, 40, 45, 26, 2, 41, 25, 19, 47, 9, 15, 5, 12, 32, 30, 17, 22, 37, 0, 43, 36, 27, 14, 33, 46, 35, 31, 28, 49, 29, 24, 3, 23, 10, 34, 21, 7, 6, 42, 44, 18, 4, 13, 38 ]
162301;-91572;[ 48, 1, 31, 15, 16, 25, 32, 39, 8, 19, 40, 45, 5, 12, 26, 9, 17, 27, 29, 10, 14, 47, 0, 22, 37, 23, 20, 41, 35, 36, 44, 2, 21, 30, 11, 34, 6, 18, 46, 28, 3, 49, 38, 43, 7, 33, 24, 42, 13, 4 ]
162398;-91530;[ 48, 1, 31, 15, 25, 16, 32, 39, 8, 19, 40, 45, 5, 12, 26, 9, 17, 27, 29, 10, 14, 47, 0, 22, 20, 37, 23, 41, 35, 36, 44, 2, 21, 30, 11, 34, 6, 18, 46, 28, 3, 49, 42, 38, 43, 7, 33, 24, 13, 4 ]
162592;-91432;[ 48, 1, 31, 15, 25, 16, 32, 39, 8, 19, 40, 45, 5, 12, 26, 9, 17, 27, 29, 10, 14, 47, 0, 22, 20, 37, 23, 41, 35, 36, 44, 2, 21, 30, 11, 34, 18, 46, 28, 3, 49, 6, 42, 38, 43, 7, 33, 24, 13, 4 ]
162689;-91335;[ 48, 1, 31, 15, 25, 16, 32, 39, 8, 19, 40, 45, 5, 12, 26, 9, 17, 27, 29, 10, 14, 47, 0, 22, 20, 37, 23, 41, 35, 36, 44, 2, 21, 30, 11, 34, 18, 46, 28, 3, 49, 6, 42, 24, 38, 43, 7, 33, 13, 4 ]
163077;-91290;[ 48, 1, 31, 15, 25, 16, 32, 39, 8, 19, 40, 45, 5, 12, 26, 9, 17, 27, 29, 10, 14, 47, 0, 22, 20, 37, 23, 41, 35, 36, 44, 2, 21, 30, 11, 34, 18, 46, 28, 3, 49, 42, 24, 6, 38, 43, 7, 33, 13, 4 ]
163562;-91126;[ 48, 1, 31, 15, 25, 16, 32, 39, 8, 19, 40, 45, 5, 12, 26, 9, 17, 27, 29, 10, 14, 47, 0, 22, 37, 20, 23, 41, 35, 36, 44, 2, 21, 30, 11, 34, 18, 46, 28, 3, 49, 42, 24, 6, 38, 43, 7, 33, 13, 4 ]
163950;-91087;[ 48, 1, 31, 15, 25, 16, 32, 39, 8, 19, 40, 45, 5, 12, 26, 9, 17, 27, 29, 10, 14, 47, 22, 37, 20, 23, 0, 41, 35, 36, 44, 2, 21, 30, 11, 34, 18, 46, 28, 3, 49, 42, 24, 6, 38, 43, 7, 33, 13, 4 ]
164144;-91070;[ 48, 1, 31, 15, 25, 16, 32, 39, 8, 19, 40, 45, 5, 12, 26, 9, 17, 27, 29, 10, 14, 47, 22, 37, 20, 23, 0, 30, 41, 35, 36, 44, 2, 21, 11, 34, 18, 46, 28, 3, 49, 42, 24, 6, 38, 43, 7, 33, 13, 4 ]
172697;-91044;[ 48, 8, 0, 40, 16, 32, 25, 39, 1, 20, 22, 5, 15, 45, 11, 27, 26, 21, 33, 17, 41, 19, 12, 10, 29, 47, 35, 36, 14, 2, 23, 30, 9, 24, 31, 28, 43, 3, 49, 42, 34, 44, 37, 7, 6, 18, 13, 46, 38, 4 ]
180476;-90949;[ 48, 36, 1, 31, 16, 15, 25, 32, 22, 39, 8, 20, 19, 5, 40, 12, 26, 17, 27, 10, 45, 29, 14, 47, 0, 37, 23, 41, 35, 2, 6, 21, 9, 11, 34, 18, 46, 28, 49, 3, 30, 7, 42, 24, 43, 44, 33, 4, 13, 38 ]
180670;-90932;[ 48, 36, 1, 31, 16, 15, 25, 32, 22, 39, 8, 20, 5, 40, 19, 12, 26, 17, 27, 10, 45, 29, 14, 47, 0, 37, 23, 41, 35, 2, 6, 21, 9, 11, 34, 18, 46, 28, 49, 3, 30, 7, 43, 42, 24, 44, 33, 4, 13, 38 ]
304808;-90931;[ 48, 36, 1, 31, 16, 15, 25, 32, 22, 39, 8, 40, 20, 19, 5, 12, 17, 26, 27, 10, 45, 29, 0, 14, 47, 37, 23, 41, 35, 2, 6, 21, 9, 11, 34, 18, 46, 28, 49, 3, 30, 43, 24, 42, 44, 7, 33, 4, 13, 38 ]
328885;-90905;[ 48, 36, 1, 31, 16, 15, 25, 32, 22, 39, 8, 5, 40, 20, 19, 12, 26, 17, 27, 10, 45, 29, 14, 47, 37, 23, 41, 35, 2, 6, 21, 9, 11, 34, 18, 46, 28, 49, 3, 30, 24, 43, 0, 42, 7, 44, 33, 4, 13, 38 ]
328982;-90902;[ 48, 36, 1, 31, 16, 15, 25, 32, 22, 39, 8, 5, 40, 20, 19, 12, 26, 17, 27, 10, 45, 29, 14, 47, 37, 23, 41, 35, 2, 6, 21, 9, 11, 34, 18, 46, 28, 49, 3, 30, 24, 43, 0, 7, 44, 33, 42, 4, 13, 38 ]
363897;-90875;[ 48, 36, 1, 31, 16, 15, 25, 32, 22, 39, 8, 5, 40, 20, 19, 12, 26, 17, 27, 10, 45, 29, 14, 47, 37, 23, 41, 35, 2, 6, 21, 9, 11, 34, 18, 46, 28, 49, 3, 30, 0, 43, 42, 24, 7, 44, 33, 4, 13, 38 ]
364091;-90846;[ 48, 36, 1, 31, 16, 15, 25, 32, 22, 39, 8, 5, 40, 20, 19, 12, 26, 17, 27, 10, 45, 29, 14, 47, 37, 23, 41, 35, 2, 6, 21, 7, 9, 11, 34, 18, 46, 28, 49, 3, 30, 0, 43, 42, 24, 44, 33, 4, 13, 38 ]
364188;-90664;[ 48, 36, 1, 31, 16, 15, 25, 32, 22, 39, 8, 5, 40, 20, 19, 12, 26, 17, 27, 10, 45, 29, 14, 47, 0, 37, 23, 41, 35, 2, 6, 21, 7, 9, 11, 34, 18, 46, 28, 49, 3, 30, 43, 42, 24, 44, 33, 4, 13, 38 ]
462777;-90663;[ 48, 36, 1, 31, 16, 15, 25, 32, 22, 39, 8, 5, 40, 20, 19, 12, 26, 17, 27, 10, 45, 29, 0, 14, 47, 37, 23, 41, 35, 2, 6, 21, 7, 9, 11, 34, 18, 46, 28, 49, 3, 30, 43, 42, 24, 44, 33, 4, 13, 38 ]
462971;-90623;[ 48, 36, 1, 31, 16, 15, 25, 32, 22, 39, 8, 5, 40, 20, 19, 12, 26, 17, 27, 10, 29, 45, 0, 14, 47, 37, 23, 41, 6, 35, 2, 21, 7, 9, 11, 34, 18, 46, 28, 49, 3, 30, 43, 42, 24, 44, 33, 4, 13, 38 ]
500535;-90549;[ 48, 36, 1, 31, 16, 15, 25, 32, 22, 39, 5, 40, 20, 8, 19, 12, 26, 17, 27, 10, 45, 29, 14, 47, 37, 23, 41, 35, 2, 6, 0, 21, 33, 9, 11, 46, 28, 49, 3, 30, 7, 43, 24, 42, 34, 44, 18, 4, 13, 38 ]
500923;-90522;[ 48, 36, 1, 31, 16, 15, 25, 32, 22, 39, 5, 40, 20, 8, 19, 12, 26, 17, 27, 10, 45, 29, 14, 47, 37, 23, 41, 6, 35, 2, 0, 21, 33, 9, 11, 46, 28, 49, 3, 30, 7, 43, 24, 42, 34, 44, 18, 4, 13, 38 ]
501020;-90507;[ 48, 36, 1, 31, 16, 15, 25, 32, 22, 39, 5, 40, 20, 8, 19, 12, 26, 17, 27, 10, 45, 29, 14, 47, 37, 23, 41, 6, 35, 2, 0, 21, 33, 9, 11, 46, 28, 49, 3, 30, 43, 24, 42, 7, 44, 34, 18, 4, 13, 38 ]
541420;-90502;[ 48, 36, 1, 31, 16, 15, 25, 32, 22, 39, 5, 40, 20, 8, 19, 12, 26, 17, 27, 29, 14, 47, 37, 23, 10, 45, 41, 9, 2, 35, 0, 21, 11, 33, 34, 18, 46, 28, 49, 3, 7, 6, 24, 30, 43, 42, 44, 4, 13, 38 ]
564528;-90454;[ 48, 1, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 17, 27, 10, 45, 29, 14, 47, 0, 37, 23, 41, 6, 35, 2, 21, 7, 9, 11, 34, 18, 46, 28, 49, 3, 30, 42, 24, 43, 36, 44, 13, 38, 33, 4 ]
564722;-90431;[ 48, 1, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 17, 27, 10, 45, 29, 14, 47, 0, 37, 23, 41, 6, 35, 2, 21, 7, 9, 11, 34, 18, 46, 28, 49, 3, 30, 24, 43, 36, 44, 42, 13, 38, 33, 4 ]
564819;-90421;[ 48, 1, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 17, 27, 10, 45, 29, 14, 47, 0, 37, 23, 41, 6, 35, 2, 21, 7, 9, 11, 34, 18, 46, 28, 49, 3, 30, 24, 43, 36, 42, 44, 13, 38, 33, 4 ]
564916;-90389;[ 48, 1, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 17, 27, 10, 45, 29, 0, 14, 47, 37, 23, 41, 6, 35, 2, 21, 7, 9, 11, 34, 18, 46, 28, 49, 3, 30, 24, 43, 36, 42, 44, 13, 38, 33, 4 ]
565202;-90223;[ 48, 1, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 17, 27, 29, 0, 14, 47, 37, 23, 10, 45, 41, 6, 35, 2, 21, 9, 11, 34, 18, 46, 28, 49, 3, 30, 24, 43, 36, 42, 44, 13, 38, 7, 33, 4 ]
640134;-90218;[ 48, 1, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 17, 27, 10, 45, 29, 14, 47, 0, 37, 23, 41, 6, 35, 2, 21, 7, 36, 9, 11, 34, 18, 46, 28, 49, 3, 30, 24, 43, 42, 44, 13, 38, 33, 4 ]
640328;-90186;[ 48, 1, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 17, 27, 10, 45, 29, 14, 47, 0, 37, 23, 41, 6, 35, 2, 21, 7, 36, 9, 11, 34, 18, 46, 28, 49, 3, 30, 24, 43, 42, 44, 33, 4, 13, 38 ]
640425;-90172;[ 48, 1, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 17, 27, 10, 45, 29, 14, 47, 0, 37, 23, 41, 6, 35, 2, 21, 7, 36, 9, 11, 34, 18, 46, 28, 49, 3, 30, 24, 43, 42, 33, 44, 4, 13, 38 ]
640619;-90134;[ 48, 1, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 17, 27, 10, 45, 29, 14, 47, 0, 37, 23, 41, 6, 35, 2, 9, 21, 7, 36, 11, 34, 18, 46, 28, 49, 3, 30, 24, 43, 42, 33, 44, 4, 13, 38 ]
640813;-90094;[ 48, 1, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 17, 27, 10, 45, 29, 0, 14, 47, 37, 23, 41, 6, 35, 2, 9, 21, 7, 36, 11, 34, 18, 46, 28, 49, 3, 30, 24, 43, 42, 33, 44, 4, 13, 38 ]
680160;-90071;[ 48, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 1, 17, 27, 10, 45, 29, 14, 47, 0, 37, 23, 41, 6, 35, 2, 36, 21, 7, 9, 11, 34, 18, 46, 28, 49, 3, 30, 43, 42, 24, 44, 33, 4, 13, 38 ]
714257;-90040;[ 48, 1, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 17, 27, 29, 10, 45, 0, 14, 47, 37, 23, 41, 6, 35, 2, 9, 21, 7, 36, 11, 34, 46, 28, 49, 3, 30, 24, 43, 42, 33, 44, 18, 4, 13, 38 ]
798507;-89995;[ 48, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 1, 17, 27, 29, 10, 45, 0, 14, 47, 37, 23, 41, 6, 35, 2, 36, 21, 7, 9, 11, 46, 28, 49, 3, 30, 43, 24, 42, 44, 34, 18, 4, 33, 13, 38 ]
